start,duration,count
3720.243,16.70400000000018,1
3736.947,0.3330000000000837,0
3737.28,0.4559999999996762,1
3737.736,0.5489999999999782,0
3738.285,0.2519999999999527,1
3738.537,0.12100000000009459,2
3738.658,3.9030000000002474,1
3742.561,0.9529999999999745,0
3743.514,12.717000000000098,1
3756.231,0.1519999999995889,2
3756.383,1.3960000000001855,3
3757.779,0.04100000000016735,2
3757.82,1.4469999999996617,1
3759.267,0.5320000000001528,2
3759.799,3.418999999999869,1
3763.218,1.9360000000001492,2
3765.154,0.7049999999999272,3
3765.859,0.9169999999999163,2
3766.776,14.730000000000018,1
3781.506,3.0100000000002183,2
3784.516,7.070999999999913,1
3791.587,1.8789999999999054,2
3793.466,7.108000000000175,1
3800.574,1.8159999999998035,0
3802.39,8.184999999999945,1
3810.575,1.6550000000002,2
3812.23,8.63799999999992,1
3820.868,1.6210000000000946,2
3822.489,1.5090000000000146,1
3823.998,2.3020000000001346,0
3826.3,11.268000000000029,1
3837.568,2.5599999999999454,2
3840.128,7.6909999999998035,1
3847.819,0.6730000000002292,2
3848.492,3.3799999999996544,1
3851.872,0.6080000000001746,2
3852.48,3.019999999999982,1
3855.5,0.10300000000006548,2
3855.603,9.2199999999998,1
3864.823,4.695999999999913,2
3869.519,7.0210000000001855,1
3876.54,1.8119999999998981,0
3878.352,1.1480000000001382,1
3879.5,0.21199999999998909,2
3879.712,11.648000000000138,1
3891.36,0.1679999999996653,2
3891.528,10.776000000000295,1
3902.304,2.6349999999997635,2
3904.939,2.2609999999999673,1
3907.2,2.2780000000002474,0
3909.478,4.183999999999742,1
3913.662,1.2640000000001237,2
3914.926,9.670000000000073,1
3924.596,0.6520000000000437,2
3925.248,0.2899999999999636,3
3925.538,0.3690000000001419,2
3925.907,11.565000000000055,1
3937.472,0.5709999999999127,2
3938.043,6.132999999999811,1
3944.176,0.512000000000171,2
3944.688,3.505000000000109,1
3948.193,0.8789999999999054,0
3949.072,1.3009999999999309,1
3950.373,0.08500000000003638,2
3950.458,5.404999999999745,1
3955.863,0.16900000000032378,0
3956.032,1.4200000000000728,1
3957.452,0.5399999999999636,2
3957.992,1.6419999999998254,1
3959.634,0.9229999999997744,2
3960.557,2.7140000000003965,1
3963.271,0.19899999999961437,0
3963.47,1.124000000000251,1
3964.594,0.06599999999980355,2
3964.66,0.45000000000027285,3
3965.11,0.042999999999665306,2
3965.153,1.8040000000000873,1
3966.957,0.4659999999998945,2
3967.423,0.08300000000008367,1
3967.506,3.550000000000182,2
3971.056,14.273999999999887,1
3985.33,1.7300000000000182,2
3987.06,1.5929999999998472,1
3988.653,0.01900000000023283,2
3988.672,0.250999999999749,1
3988.923,2.8010000000003856,2
3991.724,0.08899999999994179,1
3991.813,1.043999999999869,0
3992.857,6.726999999999862,1
3999.584,0.5060000000003129,2
4000.09,3.217999999999847,1
4003.308,2.2170000000000982,2
4005.525,5.243999999999687,1
4010.769,0.41500000000041837,0
4011.184,4.731999999999971,1
4015.916,1.3799999999996544,2
4017.296,0.46800000000030195,1
4017.764,1.16399999999976,2
4018.928,4.94800000000032,1
4023.876,0.6239999999997963,2
4024.5,11.661000000000058,1
4036.161,1.23700000000008,2
4037.398,0.48700000000008004,3
4037.885,0.18699999999989814,4
4038.072,0.9269999999996799,3
4038.999,0.6650000000004184,2
4039.664,0.37299999999959255,1
4040.037,0.7450000000003456,2
4040.782,2.2029999999999745,1
4042.985,3.0229999999996835,2
4046.008,3.3090000000001965,1
4049.317,0.9349999999999454,2
4050.252,14.811999999999898,1
4065.064,1.5450000000000728,2
4066.609,5.059999999999945,1
4071.669,0.6550000000002001,0
4072.324,2.9039999999999964,1
4075.228,0.58199999999988,2
4075.81,1.3049999999998363,1
4077.115,0.7480000000000473,2
4077.863,9.5300000000002,1
4087.393,0.6089999999999236,2
4088.002,9.678999999999633,1
4097.681,2.9020000000000437,2
4100.583,8.457000000000335,1
4109.04,1.4089999999996508,2
4110.449,2.6340000000000146,1
4113.083,0.8400000000001455,2
4113.923,0.4930000000003929,1
4114.416,1.9269999999996799,2
4116.343,8.24200000000019,1
4124.585,0.4989999999997963,2
4125.084,8.083999999999833,1
4133.168,0.7650000000003274,2
4133.933,4.867000000000189,1
4138.8,0.569999999999709,2
4139.37,3.0659999999998035,1
4142.436,0.49900000000070577,2
4142.935,2.381999999999607,1
4145.317,0.6980000000003201,2
4146.015,6.166999999999462,1
4152.182,12.789999999999964,0
4164.972,4.010000000000218,1
4168.982,1.3540000000002692,2
4170.336,1.8239999999996144,1
4172.16,1.5720000000001164,0
4173.732,3.268000000000029,1
4177.0,1.5429999999996653,0
4178.543,0.9160000000001673,1
4179.459,1.5470000000004802,2
4181.006,1.3980000000001382,1
4182.404,0.7159999999994398,2
4183.12,0.2510000000002037,3
4183.371,0.19800000000032014,2
4183.569,0.2639999999992142,1
4183.833,1.0410000000001673,0
4184.874,3.2460000000000946,1
4188.12,0.2750000000005457,2
4188.395,0.12399999999979627,3
4188.519,0.6979999999994106,2
4189.217,6.193000000000211,1
4195.41,0.5640000000003056,2
4195.974,2.233999999999469,1
4198.208,0.5440000000007785,2
4198.752,5.721999999999753,1
4204.474,0.8040000000000873,0
4205.278,0.3959999999997308,1
4205.674,0.42699999999967986,2
4206.101,0.9770000000007713,1
4207.078,1.6169999999992797,2
4208.695,0.08800000000064756,3
4208.783,1.2010000000000218,2
4209.984,10.987999999999374,1
4220.972,0.5950000000002547,2
4221.567,5.632999999999811,1
4227.2,1.5929999999998472,0
4228.793,5.039000000000669,1
4233.832,1.3679999999994834,0
4235.2,0.21000000000003638,1
4235.41,0.2889999999997599,2
4235.699,0.5910000000003492,3
4236.29,1.594000000000051,2
4237.884,1.9939999999996871,1
4239.878,1.018000000000029,0
4240.896,1.4220000000004802,1
4242.318,0.6319999999996071,2
4242.95,4.730000000000473,1
4247.68,0.8159999999998035,2
4248.496,0.4920000000001892,3
4248.988,0.61200000000008,2
4249.6,2.013999999999214,1
4251.614,3.3720000000002983,0
4254.986,0.010000000000218279,1
4254.996,0.6340000000000146,2
4255.63,9.416999999999462,1
4265.047,0.4260000000003856,2
4265.473,8.0649999999996,1
4273.538,1.4220000000004802,0
4274.96,7.1840000000001965,1
4282.144,0.5649999999995998,2
4282.709,8.574999999999818,1
4291.284,2.204000000000633,2
4293.488,1.3119999999998981,1
4294.8,0.8329999999996289,2
4295.633,8.19000000000051,1
4303.823,0.6899999999995998,2
4304.513,0.8950000000004366,1
4305.408,2.0369999999993524,2
4307.445,3.894000000000233,1
4311.339,1.2700000000004366,2
4312.609,2.6469999999999345,1
4315.256,0.6729999999997744,2
4315.929,2.380000000000109,1
4318.309,0.6570000000001528,2
4318.966,4.161999999999352,1
4323.128,0.6570000000001528,2
4323.785,1.018000000000029,1
4324.803,0.6990000000005239,2
4325.502,3.2979999999997744,1
4328.8,1.4489999999996144,0
4330.249,12.918999999999869,1
4343.168,0.5900000000001455,2
4343.758,2.418000000000575,1
4346.176,1.9359999999996944,0
4348.112,14.096999999999753,1
4362.209,0.6890000000003056,2
4362.898,1.555000000000291,1
4364.453,1.0,2
4365.453,2.6099999999996726,1
4368.063,0.193000000000211,2
4368.256,1.5679999999993015,1
4369.824,0.5330000000003565,2
4370.357,0.8149999999995998,1
4371.172,3.115000000000691,0
4374.287,2.5450000000000728,1
4376.832,0.7399999999997817,2
4377.572,0.8599999999996726,1
4378.432,5.472000000000662,0
4383.904,11.436999999999898,1
4395.341,1.1989999999996144,0
4396.54,9.815999999999804,1
4406.356,0.7070000000003347,2
4407.063,12.157000000000153,1
4419.22,0.5819999999994252,2
4419.802,1.2090000000007421,1
4421.011,0.0929999999998472,2
4421.104,0.28099999999994907,1
4421.385,0.006999999999607098,0
4421.392,16.68000000000029,1
4438.072,0.5239999999994325,2
4438.596,5.566000000000713,1
4444.162,0.4849999999996726,2
4444.647,2.537000000000262,1
4447.184,0.6239999999997963,0
4447.808,4.927999999999884,1
4452.736,1.3919999999998254,0
4454.128,0.20800000000053842,1
4454.336,0.32299999999941065,2
4454.659,0.14200000000073487,3
4454.801,0.2889999999997599,4
4455.09,0.2600000000002183,3
4455.35,0.22399999999925058,2
4455.574,0.2570000000005166,1
4455.831,0.9529999999995198,0
4456.784,1.5850000000000364,1
4458.369,2.4530000000004293,2
4460.822,0.05099999999947613,1
4460.873,1.9760000000005675,2
4462.849,1.7539999999999054,1
4464.603,2.2479999999995925,0
4466.851,1.2220000000006621,1
4468.073,0.6489999999994325,2
4468.722,0.023000000000138243,1
4468.745,0.6850000000004002,2
4469.43,0.9459999999999127,1
4470.376,1.1480000000001382,0
4471.524,0.7550000000001091,1
4472.279,0.37299999999959255,2
4472.652,1.53899999999976,1
4474.191,0.3350000000000364,2
4474.526,0.03099999999994907,1
4474.557,0.08800000000064756,2
4474.645,0.9249999999992724,3
4475.57,1.4650000000001455,2
4477.035,1.4470000000001164,1
4478.482,5.742000000000189,2
4484.224,0.7330000000001746,1
4484.957,4.8289999999997235,2
4489.786,7.4099999999998545,1
4497.196,0.6400000000003274,2
4497.836,0.3469999999997526,1
4498.183,3.4290000000000873,2
4501.612,0.4819999999999709,3
4502.094,0.5029999999997017,2
4502.597,0.15500000000065484,3
4502.752,0.40899999999965075,2
4503.161,0.24200000000018917,1
4503.403,0.5219999999999345,0
4503.925,1.16399999999976,1
4505.089,0.1679999999996653,2
4505.257,0.5590000000001965,3
4505.816,0.28099999999994907,2
4506.097,2.2650000000003274,1
4508.362,0.5069999999996071,2
4508.869,6.463000000000648,1
4515.332,0.5649999999995998,2
4515.897,12.868999999999687,1
4528.766,0.5080000000007203,2
4529.274,8.60399999999936,1
4537.878,0.5120000000006257,2
4538.39,4.485999999999876,1
4542.876,0.7879999999995562,2
4543.664,0.04800000000068394,1
4543.712,0.6159999999999854,2
4544.328,0.5939999999991414,1
4544.922,0.5730000000003201,0
4545.495,5.690000000000509,1
4551.185,4.121999999999389,0
4555.307,14.010000000000218,1
4569.317,0.6319999999996071,2
4569.949,2.6080000000001746,1
4572.557,0.9760000000005675,0
4573.533,3.0319999999992433,1
4576.565,0.42700000000058935,2
4576.992,2.22400000000016,1
4579.216,0.0319999999992433,0
4579.248,0.6150000000006912,1
4579.863,0.4780000000000655,0
4580.341,3.3059999999995853,1
4583.647,0.41300000000046566,2
4584.06,0.058999999999286956,3
4584.119,0.4760000000005675,2
4584.595,2.844999999999345,1
4587.44,0.7490000000007058,2
4588.189,2.3489999999992506,1
4590.538,0.07000000000061846,0
4590.608,4.431999999999789,1
4595.04,0.7899999999999636,2
4595.83,0.6520000000000437,1
4596.482,0.7110000000002401,2
4597.193,0.48700000000008004,3
4597.68,0.02099999999973079,2
4597.701,3.0029999999997017,1
4600.704,0.24800000000050204,2
4600.952,0.600999999999658,3
4601.553,0.5529999999998836,4
4602.106,1.5579999999999927,3
4603.664,0.056999999999789,2
4603.721,5.0440000000007785,1
4608.765,2.7429999999994834,2
4611.508,1.7970000000004802,1
4613.305,0.0819999999994252,0
4613.387,8.090000000000146,1
4621.477,0.4989999999997963,2
4621.976,3.928000000000793,1
4625.904,1.1409999999996217,2
4627.045,6.13799999999992,1
4633.183,0.5739999999996144,2
4633.757,2.9329999999999927,1
4636.69,0.5320000000001528,2
4637.222,2.722000000000662,1
4639.944,1.2719999999999345,0
4641.216,3.6679999999996653,1
4644.884,0.9390000000003056,2
4645.823,3.201000000000022,1
4649.024,0.19499999999970896,2
4649.219,1.693000000000211,1
4650.912,1.519999999999527,0
4652.432,4.3400000000001455,1
4656.772,0.5659999999998035,2
4657.338,0.5020000000004075,1
4657.84,1.306999999999789,0
4659.147,7.694999999999709,1
4666.842,1.9790000000002692,2
4668.821,10.939000000000306,1
4679.76,0.63799999999992,2
4680.398,5.970999999999549,1
4686.369,0.7350000000005821,2
4687.104,1.4309999999995853,1
4688.535,2.979000000000269,2
4691.514,0.5850000000000364,3
4692.099,0.23499999999967258,2
4692.334,3.0100000000002183,1
4695.344,0.3999999999996362,2
4695.744,0.18400000000019645,3
4695.928,0.818000000000211,2
4696.746,4.640000000000327,1
4701.386,1.8969999999999345,2
4703.283,4.076999999999316,1
4707.36,0.9549999999999272,2
4708.315,1.3140000000003056,1
4709.629,0.4819999999999709,2
4710.111,9.920000000000073,1
4720.031,2.212000000000444,2
4722.243,2.0349999999998545,1
4724.278,0.07399999999961437,0
4724.352,12.444000000000415,1
4736.796,2.530999999999949,0
4739.327,0.3959999999997308,1
4739.723,0.17799999999988358,2
4739.901,2.701000000000022,1
4742.602,2.326000000000022,0
4744.928,22.412000000000262,1
4767.34,1.48700000000008,0
4768.827,15.568999999999505,1
4784.396,0.7300000000004729,2
4785.126,6.972999999999956,1
4792.099,3.931999999999789,2
4796.031,5.51299999999992,1
4801.544,0.29100000000016735,2
4801.835,0.5670000000000073,3
4802.402,0.02999999999974534,2
4802.432,1.4030000000002474,1
4803.835,0.8689999999996871,2
4804.704,8.819000000000415,1
4813.523,1.6289999999999054,2
4815.152,0.5,3
4815.652,0.8659999999999854,2
4816.518,1.4219999999995707,1
4817.94,1.9030000000002474,2
4819.843,1.8900000000003274,1
4821.733,0.6979999999994106,2
4822.431,2.0690000000004147,1
4824.5,1.1980000000003201,0
4825.698,0.057999999999992724,1
4825.756,0.30199999999967986,2
4826.058,0.07300000000032014,3
4826.131,2.005000000000109,2
4828.136,9.022999999999229,1
4837.159,0.5050000000001091,0
4837.664,0.7460000000000946,1
4838.41,2.3659999999999854,2
4840.776,7.891999999999825,1
4848.668,0.02400000000034197,0
4848.692,0.8469999999997526,1
4849.539,0.4070000000001528,2
4849.946,1.0,1
4850.946,1.2719999999999345,2
4852.218,3.2470000000002983,1
4855.465,1.350999999999658,2
4856.816,3.0100000000002183,1
4859.826,0.7879999999995562,2
4860.614,12.34100000000035,1
4872.955,0.7820000000001528,2
4873.737,3.0579999999999927,1
4876.795,0.7690000000002328,2
4877.564,1.4510000000000218,1
4879.015,1.3049999999993815,0
4880.32,3.584000000000742,1
4883.904,0.4489999999996144,2
4884.353,0.238999999999578,1
4884.592,1.498000000000502,0
4886.09,0.037000000000261934,1
4886.127,0.5929999999998472,2
4886.72,4.774999999999636,1
4891.495,0.4250000000001819,2
4891.92,10.972999999999956,1
4902.893,1.2550000000001091,2
4904.148,5.5239999999994325,1
4909.672,0.5160000000005311,2
4910.188,2.707999999999629,1
4912.896,0.29800000000068394,2
4913.194,2.9199999999991633,1
4916.114,0.49900000000070577,2
4916.613,2.6669999999994616,1
4919.28,1.2310000000006767,2
4920.511,3.0729999999994106,1
4923.584,5.163000000000466,2
4928.747,2.52599999999984,1
4931.273,1.0609999999996944,2
4932.334,12.748000000000502,1
4945.082,2.4439999999995052,2
4947.526,2.881000000000313,1
4950.407,2.712999999999738,2
4953.12,2.368999999999687,1
4955.489,3.173999999999978,2
4958.663,2.5410000000001673,1
4961.204,0.8870000000006257,2
4962.091,2.5299999999997453,1
4964.621,0.4970000000002983,2
4965.118,0.5319999999992433,3
4965.65,1.7530000000006112,2
4967.403,7.05199999999968,1
4974.455,0.7520000000004075,2
4975.207,2.8289999999997235,1
4978.036,0.15800000000035652,2
4978.194,0.49099999999998545,3
4978.685,1.5649999999995998,2
4980.25,0.10199999999986176,3
4980.352,0.14400000000023283,2
4980.496,1.2339999999994689,3
4981.73,0.9530000000004293,2
4982.683,1.8140000000003056,1
4984.497,1.326999999999316,2
4985.824,0.24000000000069122,3
4986.064,0.28699999999935244,3
4986.351,0.12100000000009459,2
4986.472,43.512000000000626,1
5029.984,0.15200000000004366,2
5030.136,17.165999999999258,1
5047.302,1.0390000000006694,2
5048.341,12.122999999999593,1
5060.464,0.5050000000001091,2
5060.969,2.212999999999738,1
5063.182,0.5120000000006257,2
5063.694,8.255999999999403,1
5071.95,14.132000000000517,1
5086.082,0.5819999999994252,2
5086.664,0.3760000000002037,1
5087.04,0.40499999999974534,2
5087.445,11.675000000000182,1
5099.12,2.2910000000001673,2
5101.411,6.708999999999833,1
5108.12,1.6590000000005602,2
5109.779,13.066999999999098,1
5122.846,0.12400000000070577,2
5122.97,9.36999999999989,1
5132.34,2.4439999999995052,2
5134.784,1.7640000000001237,1
5136.548,0.8490000000001601,2
5137.397,0.5399999999999636,1
5137.937,1.88799999999992,0
5139.825,21.815999999999804,1
5161.641,0.13500000000021828,2
5161.776,1.649000000000342,1
5163.425,0.4470000000001164,2
5163.872,0.9739999999992506,1
5164.846,1.2600000000002183,2
5166.106,2.5390000000006694,1
5168.645,0.5489999999999782,2
5169.194,3.518000000000029,1
5172.712,0.931999999999789,2
5173.644,4.099999999999454,1
5177.744,0.8250000000007276,2
5178.569,15.128999999999905,1
5193.698,1.4489999999996144,2
5195.147,2.087000000000444,1
5197.234,3.03899999999976,2
5200.273,11.26299999999992,1
5211.536,0.5249999999996362,0
5212.061,4.2830000000003565,1
5216.344,1.1059999999997672,2
5217.45,5.639000000000124,1
5223.089,2.5820000000003347,2
5225.671,3.751999999999498,1
5229.423,0.556999999999789,2
5229.98,1.3920000000007349,1
5231.372,0.06799999999930151,0
5231.44,3.9680000000007567,1
5235.408,1.157999999999447,2
5236.566,1.430000000000291,1
5237.996,2.019999999999527,2
5240.016,1.4590000000007421,1
5241.475,0.6419999999998254,2
5242.117,1.412000000000262,1
5243.529,0.6149999999997817,2
5244.144,0.2569999999996071,1
5244.401,0.2460000000000946,0
5244.647,2.242000000000189,1
5246.889,2.8599999999996726,2
5249.749,0.9780000000000655,1
5250.727,0.8119999999998981,0
5251.539,1.149000000000342,1
5252.688,0.4639999999999418,2
5253.152,2.411000000000058,1
5255.563,2.6809999999995853,2
5258.244,6.440000000000509,1
5264.684,0.295999999999367,2
5264.98,0.7620000000006257,3
5265.742,5.617999999999483,2
5271.36,0.9760000000005675,3
5272.336,0.8609999999998763,2
5273.197,2.6030000000000655,1
5275.8,0.6520000000000437,2
5276.452,0.08799999999973807,3
5276.54,0.61200000000008,4
5277.152,3.9099999999998545,3
5281.062,2.4099999999998545,2
5283.472,1.2080000000005384,3
5284.68,0.49799999999959255,2
5285.178,0.2579999999998108,1
5285.436,0.7330000000001746,0
5286.169,1.5479999999997744,1
5287.717,0.09100000000034925,2
5287.808,0.42000000000007276,1
5288.228,0.7219999999997526,2
5288.95,0.21700000000055297,3
5289.167,0.32600000000002183,4
5289.493,0.4149999999999636,3
5289.908,2.7689999999993233,2
5292.677,5.32300000000032,1
5298.0,117.23468750000029,0
