start,duration,count
360.112,11.887,1
371.999,0.5979999999999563,2
372.597,9.483000000000004,1
382.08,0.52800000000002,2
382.608,3.26400000000001,1
385.872,0.5989999999999895,2
386.471,23.305000000000007,1
409.776,0.4359999999999786,2
410.212,7.549000000000035,1
417.761,1.214999999999975,0
418.976,0.20600000000001728,1
419.182,0.4189999999999827,2
419.601,5.726999999999975,1
425.328,1.3120000000000118,0
426.64,1.391999999999996,1
428.032,2.048000000000002,0
430.08,5.323000000000036,1
435.403,1.460999999999956,0
436.864,2.3850000000000477,1
439.249,1.7129999999999654,2
440.962,0.8190000000000168,1
441.781,1.8170000000000073,2
443.598,0.0009999999999763531,3
443.599,0.8640000000000327,2
444.463,0.17699999999996407,1
444.64,0.5310000000000059,2
445.171,1.4470000000000027,1
446.618,0.5989999999999895,2
447.217,2.2030000000000314,1
449.42,0.48399999999998045,2
449.904,0.08600000000001273,1
449.99,0.98599999999999,0
450.976,0.5659999999999741,1
451.542,0.9060000000000059,0
452.448,5.236000000000047,1
457.684,0.23799999999999955,2
457.922,0.3529999999999518,1
458.275,0.6370000000000005,0
458.912,0.8919999999999959,1
459.804,2.271000000000015,2
462.075,3.7970000000000255,1
465.872,0.4479999999999791,0
466.32,1.6000000000000227,1
467.92,0.07999999999998408,2
468.0,2.0640000000000214,1
470.064,2.4799999999999613,2
472.544,0.8590000000000373,1
473.403,0.9559999999999604,2
474.359,3.9500000000000455,1
478.309,0.5819999999999936,2
478.891,0.13299999999998136,1
479.024,1.2160000000000082,2
480.24,3.055999999999983,1
483.296,3.975999999999999,2
487.272,1.5600000000000023,1
488.832,0.8799999999999955,0
489.712,1.728999999999985,1
491.441,0.4270000000000209,0
491.868,0.14400000000000546,1
492.012,0.28899999999998727,2
492.301,0.21100000000001273,1
492.512,0.16500000000002046,2
492.677,0.44299999999998363,1
493.12,1.2160000000000082,0
494.336,1.6959999999999695,1
496.032,0.6560000000000059,0
496.688,0.3520000000000323,1
497.04,0.9489999999999554,2
497.989,0.1430000000000291,1
498.132,0.7309999999999945,2
498.863,2.305000000000007,1
501.168,0.52800000000002,2
501.696,4.319999999999993,1
506.016,1.4879999999999995,2
507.504,2.4799999999999613,1
509.984,3.156000000000006,0
513.14,10.316000000000031,1
523.456,0.5119999999999436,0
523.968,3.3010000000000446,1
527.269,0.5399999999999636,2
527.809,3.3179999999999836,1
531.127,1.1420000000000528,2
532.269,0.82000000000005,1
533.089,1.2089999999999463,0
534.298,0.26099999999996726,1
534.559,0.6570000000000391,0
535.216,1.8719999999999573,1
537.088,0.08000000000004093,2
537.168,2.2630000000000337,1
539.431,1.0090000000000146,2
540.44,5.784999999999968,1
546.225,0.5430000000000064,0
546.768,2.159999999999968,1
548.928,1.2709999999999582,0
550.199,5.897000000000048,1
556.096,0.6509999999999536,2
556.747,15.493000000000052,1
572.24,0.49099999999998545,2
572.731,3.413000000000011,1
576.144,0.45799999999997,2
576.602,0.42200000000002547,1
577.024,0.5460000000000491,2
577.57,2.141999999999939,1
579.712,2.0030000000000427,0
581.715,1.836999999999989,1
583.552,1.0879999999999654,0
584.64,1.4239999999999782,1
586.064,12.975999999999999,0
599.04,1.7350000000000136,1
600.775,1.8150000000000546,0
602.59,1.3629999999999427,1
603.953,3.625,0
607.578,1.47199999999998,1
609.05,1.7460000000000946,0
610.796,11.875999999999976,1
622.672,0.2719999999999345,0
622.944,0.8990000000000009,1
623.843,1.70900000000006,0
625.552,6.864000000000033,1
632.416,0.35199999999997544,2
632.768,0.8980000000000246,1
633.666,0.5419999999999163,2
634.208,5.233000000000061,1
639.441,0.5989999999999327,2
640.04,2.840000000000032,1
642.88,2.32000000000005,0
645.2,23.26400000000001,1
668.464,1.9519999999999982,0
670.416,6.621999999999957,1
677.038,0.5649999999999409,2
677.603,0.28500000000008185,1
677.888,3.1359999999999673,0
681.024,1.183999999999969,1
682.208,3.1070000000000846,0
685.315,1.356999999999971,1
686.672,3.67999999999995,0
690.352,0.32000000000005,1
690.672,1.8450000000000273,0
692.517,3.9419999999998936,1
696.459,1.6580000000000155,2
698.117,0.3949999999999818,3
698.512,0.08700000000010277,2
698.599,13.76400000000001,1
712.363,1.092999999999961,0
713.456,6.359000000000037,1
719.815,1.9769999999999754,2
721.792,0.11399999999991905,3
721.906,0.8460000000000036,2
722.752,7.616000000000099,1
730.368,0.5240000000000009,2
730.892,1.2519999999999527,1
732.144,1.8079999999999927,0
733.952,5.984000000000037,1
739.936,2.808999999999969,2
742.745,2.4869999999999663,1
745.232,0.09699999999997999,2
745.329,0.4250000000000682,3
745.754,0.06600000000003092,2
745.82,5.435999999999922,1
751.256,1.30600000000004,2
752.562,2.4460000000000264,1
755.008,0.07999999999992724,2
755.088,7.3530000000000655,1
762.441,0.19899999999995543,2
762.64,2.169999999999959,1
764.81,1.7340000000000373,0
766.544,4.480000000000018,1
771.024,1.2960000000000491,0
772.32,2.008999999999901,1
774.329,1.0150000000001,0
775.344,0.7039999999999509,1
776.048,0.73599999999999,0
776.784,0.43200000000001637,1
777.216,1.3120000000000118,0
778.528,4.7590000000000146,1
783.287,0.6150000000000091,2
783.902,2.658999999999992,1
786.561,0.3509999999999991,0
786.912,2.9599999999999227,1
789.872,1.8880000000000337,0
791.76,0.7839999999999918,1
792.544,1.0399999999999636,0
793.584,3.4720000000000937,1
797.056,1.024000000000001,0
798.08,0.5289999999999964,1
798.609,0.25499999999999545,0
798.864,0.5529999999999973,1
799.417,2.102999999999952,0
801.52,4.604000000000042,1
806.124,0.3969999999999345,0
806.521,0.9990000000000236,1
807.52,1.8240000000000691,0
809.344,1.7919999999999163,1
811.136,1.2580000000000382,2
812.394,2.58299999999997,1
814.977,0.7029999999999745,0
815.68,2.4960000000000946,1
818.176,1.413000000000011,2
819.589,4.4109999999999445,1
824.0,1.2799999999999727,0
825.28,0.7520000000000664,1
826.032,1.9420000000000073,2
827.974,1.961999999999989,1
829.936,0.2919999999999163,2
830.228,0.47100000000000364,3
830.699,0.21900000000005093,2
830.918,1.7699999999999818,1
832.688,1.5610000000000355,2
834.249,4.150999999999954,1
838.4,0.5890000000000555,2
838.989,5.975000000000023,1
844.964,0.5219999999999345,2
845.486,1.6660000000000537,1
847.152,0.04800000000000182,0
847.2,2.8759999999999764,1
850.076,0.54099999999994,2
850.617,19.63900000000001,1
870.256,0.9920000000000755,0
871.248,13.67999999999995,1
884.928,0.2880000000000109,0
885.216,1.26400000000001,1
886.48,1.0879999999999654,0
887.568,2.991999999999962,1
890.56,0.42200000000002547,2
890.982,1.2970000000000255,1
892.279,1.9610000000000127,2
894.24,0.8410000000000082,1
895.081,0.6480000000000246,2
895.729,1.4349999999999454,1
897.164,0.40999999999996817,2
897.574,2.0579999999999927,1
899.632,0.22400000000004638,2
899.856,0.03200000000003911,3
899.888,1.02699999999993,2
900.915,1.997000000000071,1
902.912,0.5309999999999491,2
903.443,8.893000000000029,1
912.336,1.3759999999999764,0
913.712,0.08400000000006003,1
913.796,0.4899999999998954,2
914.286,5.762000000000057,1
920.048,0.9009999999999536,0
920.949,0.26100000000008095,1
921.21,0.27800000000002,0
921.488,0.41599999999994,1
921.904,0.7680000000000291,0
922.672,2.3519999999999754,1
925.024,0.08000000000004093,2
925.104,1.2160000000000082,1
926.32,0.41599999999994,2
926.736,0.7350000000000136,1
927.471,0.18600000000003547,2
927.657,5.878999999999905,1
933.536,0.3990000000000009,2
933.935,0.09200000000009823,3
934.027,1.1309999999999718,2
935.158,1.7699999999999818,1
936.928,1.5360000000000582,0
938.464,2.62399999999991,1
941.088,1.3600000000000136,2
942.448,0.5360000000000582,1
942.984,0.27099999999995816,0
943.255,1.8959999999999582,1
945.151,2.27800000000002,2
947.429,1.0670000000000073,1
948.496,0.6710000000000491,2
949.167,2.310999999999922,1
951.478,1.41700000000003,2
952.895,3.8250000000000455,1
956.72,2.4689999999999372,0
959.189,7.062000000000012,1
966.251,0.5900000000000318,2
966.841,10.551000000000045,1
977.392,0.16399999999998727,0
977.556,0.12799999999992906,1
977.684,0.5729999999999791,2
978.257,0.4150000000000773,1
978.672,0.9539999999999509,1
979.626,1.8809999999999718,2
981.507,2.6590000000001055,1
984.166,0.7309999999999945,2
984.897,6.170999999999935,1
991.068,1.0120000000000573,0
992.08,0.33600000000001273,1
992.416,0.1209999999999809,2
992.537,0.45499999999992724,1
992.992,0.10500000000001819,2
993.097,5.4950000000000045,1
998.592,0.09600000000000364,0
998.688,0.5890000000000555,1
999.277,0.22499999999990905,0
999.502,8.807000000000016,1
1008.309,0.1230000000000473,2
1008.432,0.36799999999993815,1
1008.8,0.8799999999999955,0
1009.68,4.816000000000031,1
1014.496,0.7820000000000391,2
1015.278,5.745999999999981,1
1021.024,0.6399999999999864,2
1021.664,0.7520000000000664,1
1022.416,0.2869999999999209,2
1022.703,8.432999999999993,1
1031.136,0.4580000000000837,2
1031.594,1.7819999999999254,1
1033.376,1.29300000000012,2
1034.669,6.194999999999936,1
1040.864,0.6259999999999764,2
1041.49,0.2880000000000109,1
1041.778,0.4659999999998945,2
1042.244,3.8510000000001128,1
1046.095,0.01700000000005275,2
1046.112,0.3989999999998872,3
1046.511,1.997000000000071,2
1048.508,2.6089999999999236,1
1051.117,0.6069999999999709,2
1051.724,3.012000000000171,1
1054.736,0.543999999999869,2
1055.28,12.256000000000085,1
1067.536,0.7039999999999509,0
1068.24,0.8489999999999327,1
1069.089,0.9909999999999854,0
1070.08,2.0009999999999764,1
1072.081,1.625,2
1073.706,0.0060000000000854925,1
1073.712,10.455999999999904,0
1084.168,2.296000000000049,1
1086.464,1.8400000000001455,0
1088.304,5.280999999999949,1
1093.585,0.6549999999999727,0
1094.24,0.8959999999999582,1
1095.136,0.5660000000000309,2
1095.702,3.673999999999978,1
1099.376,2.713999999999942,2
1102.09,9.542000000000144,1
1111.632,0.6019999999998618,2
1112.234,0.91800000000012,1
1113.152,4.117999999999938,0
1117.27,3.178000000000111,1
1120.448,1.0609999999999218,0
1121.509,1.5950000000000273,1
1123.104,0.6990000000000691,2
1123.803,0.724999999999909,1
1124.528,4.285000000000082,0
1128.813,1.474999999999909,1
1130.288,1.5319999999999254,0
1131.82,5.380000000000109,1
1137.2,0.9700000000000273,2
1138.17,6.83199999999988,1
1145.002,0.5650000000000546,2
1145.567,6.977000000000089,1
1152.544,1.3119999999998981,0
1153.856,7.392000000000053,1
1161.248,0.52800000000002,0
1161.776,0.5229999999999109,1
1162.299,0.27700000000004366,0
1162.576,0.20900000000006003,1
1162.785,1.5679999999999836,2
1164.353,2.8360000000000127,1
1167.189,0.5149999999998727,2
1167.704,2.183999999999969,1
1169.888,0.8160000000000309,0
1170.704,0.8479999999999563,1
1171.552,0.19200000000000728,0
1171.744,0.6560000000001764,1
1172.4,0.14400000000000546,0
1172.544,3.231999999999971,1
1175.776,0.5599999999999454,0
1176.336,8.962999999999965,1
1185.299,0.4470000000001164,2
1185.746,2.5419999999999163,1
1188.288,0.03199999999992542,0
1188.32,2.880000000000109,1
1191.2,1.2159999999998945,0
1192.416,1.8559999999999945,1
1194.272,0.12800000000015643,0
1194.4,0.8479999999999563,1
1195.248,0.07999999999992724,0
1195.328,0.6490000000001146,1
1195.977,0.8389999999999418,0
1196.816,0.2919999999999163,1
1197.108,0.26900000000000546,2
1197.377,4.447000000000116,1
1201.824,1.1520000000000437,0
1202.976,10.83199999999988,1
1213.808,0.3040000000000873,0
1214.112,1.1419999999998254,1
1215.254,0.77800000000002,2
1216.032,0.21100000000001273,3
1216.243,0.5410000000001673,2
1216.784,0.4799999999997908,1
1217.264,1.9360000000001492,0
1219.2,0.83199999999988,1
1220.032,1.9680000000000746,0
1222.0,0.41200000000003456,1
1222.412,0.5899999999999181,2
1223.002,0.2619999999999436,1
1223.264,1.58400000000006,0
1224.848,8.304000000000087,1
1233.152,1.2159999999998945,0
1234.368,2.352000000000089,1
1236.72,2.634999999999991,2
1239.355,0.5219999999999345,3
1239.877,1.9790000000000418,2
1241.856,4.336000000000013,1
1246.192,0.7970000000000255,2
1246.989,1.106999999999971,1
1248.096,1.1600000000000819,2
1249.256,1.94399999999996,1
1251.2,0.43200000000001637,2
1251.632,25.551999999999907,1
1277.184,0.4570000000001073,2
1277.641,1.7859999999998308,1
1279.427,1.0480000000000018,0
1280.475,10.11700000000019,1
1290.592,0.7319999999999709,2
1291.324,20.003999999999905,1
1311.328,0.5180000000000291,2
1311.846,6.027000000000044,1
1317.873,1.4069999999999254,0
1319.28,3.2799999999999727,1
1322.56,1.2480000000000473,0
1323.808,5.2159999999998945,1
1329.024,1.5520000000001346,0
1330.576,1.6639999999999873,1
1332.24,0.07999999999992724,2
1332.32,0.27800000000002,1
1332.598,1.066000000000031,0
1333.664,5.8559999999999945,1
1339.52,1.0399999999999636,0
1340.56,0.16000000000008185,1
1340.72,0.5470000000000255,2
1341.267,1.9649999999999181,3
1343.232,0.3650000000000091,2
1343.597,1.43100000000004,1
1345.028,0.5149999999998727,2
1345.543,0.7980000000000018,1
1346.341,1.6300000000001091,2
1347.971,0.3389999999999418,1
1348.31,0.49900000000002365,2
1348.809,0.9510000000000218,1
1349.76,1.6320000000000618,2
1351.392,0.9410000000000309,1
1352.333,0.3569999999999709,2
1352.69,1.1179999999999382,1
1353.808,0.36200000000008004,2
1354.17,0.47899999999981446,1
1354.649,1.2390000000000327,0
1355.888,3.216000000000122,1
1359.104,0.43200000000001637,0
1359.536,0.9919999999999618,1
1360.528,1.6449999999999818,2
1362.173,1.2670000000000528,1
1363.44,0.2079999999998563,0
1363.648,4.570000000000164,1
1368.218,5.990000000000009,0
1374.208,11.487999999999829,1
1385.696,1.2580000000000382,2
1386.954,4.270999999999958,1
1391.225,1.3520000000000891,0
1392.577,0.375,1
1392.952,1.5119999999999436,0
1394.464,3.231999999999971,1
1397.696,0.33600000000001273,2
1398.032,0.72199999999998,3
1398.754,0.8230000000000928,2
1399.577,0.44299999999998363,1
1400.02,1.63799999999992,2
1401.658,7.046000000000049,1
1408.704,0.024000000000114596,2
1408.728,0.6639999999999873,3
1409.392,3.4199999999998454,2
1412.812,4.6440000000000055,1
1417.456,2.5920000000000982,2
1420.048,3.824000000000069,1
1423.872,0.20299999999997453,2
1424.075,1.4169999999999163,3
1425.492,4.251999999999953,2
1429.744,6.560000000000173,1
1436.304,1.183999999999969,0
1437.488,15.913000000000011,1
1453.401,0.4069999999999254,2
1453.808,24.73199999999997,1
1478.54,0.37000000000011823,2
1478.91,0.26299999999991996,3
1479.173,0.9429999999999836,2
1480.116,0.5850000000000364,1
1480.701,0.5979999999999563,2
1481.299,8.60200000000009,1
1489.901,0.5769999999999982,0
1490.478,17.422000000000025,1
1507.9,0.6319999999998345,2
1508.532,2.769999999999982,1
1511.302,0.5320000000001528,2
1511.834,0.16599999999993997,1
1512.0,0.35200000000008913,0
1512.352,0.6789999999998599,1
1513.031,0.7229999999999563,2
1513.754,1.5199999999999818,1
1515.274,0.02200000000016189,0
1515.296,4.52800000000002,1
1519.824,1.487999999999829,0
1521.312,19.64800000000014,1
1540.96,0.5149999999998727,2
1541.475,3.165000000000191,1
1544.64,1.056999999999789,2
1545.697,2.2320000000001983,1
1547.929,0.4099999999998545,2
1548.339,9.837999999999965,1
1558.177,0.8650000000000091,2
1559.042,1.0210000000001855,1
1560.063,1.45699999999988,0
1561.52,0.775000000000091,1
1562.295,0.1369999999999436,0
1562.432,0.41599999999994,1
1562.848,1.9660000000001219,0
1564.814,1.8209999999999127,1
1566.635,0.19700000000011642,0
1566.832,1.1039999999998145,1
1567.936,2.1280000000001564,0
1570.064,8.559999999999945,1
1578.624,0.39400000000000546,0
1579.018,5.748000000000047,1
1584.766,0.5570000000000164,2
1585.323,1.4449999999999363,1
1586.768,1.1040000000000418,0
1587.872,1.1359999999999673,1
1589.008,1.8079999999999927,0
1590.816,12.127999999999929,1
1602.944,0.37599999999997635,2
1603.32,1.5019999999999527,1
1604.822,0.5070000000000618,2
1605.329,1.5489999999999782,1
1606.878,0.12200000000007094,0
1607.0,0.37400000000002365,1
1607.374,1.3460000000000036,0
1608.72,4.288000000000011,1
1613.008,2.3940000000000055,0
1615.402,0.26099999999996726,1
1615.663,1.0730000000000928,0
1616.736,1.0879999999999654,1
1617.824,1.0239999999998872,0
1618.848,0.7360000000001037,1
1619.584,0.5599999999999454,0
1620.144,1.5270000000000437,1
1621.671,0.5239999999998872,2
1622.195,7.128000000000156,1
1629.323,0.48299999999994725,2
1629.806,3.050999999999931,1
1632.857,0.8710000000000946,2
1633.728,2.127999999999929,1
1635.856,0.5099999999999909,2
1636.366,0.7889999999999873,1
1637.155,0.5899999999999181,2
1637.745,0.7670000000000528,1
1638.512,0.08000000000015461,0
1638.592,2.1799999999998363,1
1640.772,1.9480000000000928,0
1642.72,7.807999999999993,1
1650.528,0.8799999999998818,0
1651.408,0.39400000000000546,1
1651.802,1.1900000000000546,2
1652.992,5.759999999999991,1
1658.752,3.423999999999978,0
1662.176,8.128000000000156,1
1670.304,1.2959999999998217,0
1671.6,7.488000000000056,1
1679.088,0.46299999999996544,2
1679.551,14.576999999999998,1
1694.128,0.8859999999999673,0
1695.014,8.570000000000164,1
1703.584,0.4259999999999309,2
1704.01,8.849999999999909,1
1712.86,0.5330000000001291,2
1713.393,1.7110000000000127,1
1715.104,0.17300000000000182,2
1715.277,0.25900000000001455,1
1715.536,1.05600000000004,0
1716.592,2.019999999999982,1
1718.612,1.2490000000000236,2
1719.861,1.7709999999999582,1
1721.632,0.15099999999983993,0
1721.783,1.6570000000001528,1
1723.44,0.3969999999999345,2
1723.837,5.848999999999933,1
1729.686,0.7570000000000618,2
1730.443,4.884999999999991,1
1735.328,0.4410000000000309,2
1735.769,6.029999999999973,1
1741.799,0.6649999999999636,2
1742.464,12.128000000000156,1
1754.592,1.668999999999869,2
1756.261,0.875,1
1757.136,0.009999999999990905,0
1757.146,0.6829999999999927,1
1757.829,1.1730000000000018,2
1759.002,2.0240000000001146,1
1761.026,0.7239999999999327,2
1761.75,3.6130000000000564,1
1765.363,0.29899999999997817,2
1765.662,0.5699999999999363,1
1766.232,0.5470000000000255,2
1766.779,0.1490000000001146,1
1766.928,0.6889999999998508,2
1767.617,0.3350000000000364,1
1767.952,0.59699999999998,0
1768.549,3.0520000000001346,1
1771.601,2.7109999999997854,0
1774.312,10.807999999999993,1
1785.12,0.6550000000002001,2
1785.775,2.7639999999998963,1
1788.539,0.4580000000000837,2
1788.997,10.842999999999847,1
1799.84,2.525000000000091,0
1802.365,2.6189999999999145,1
1804.984,1.0,0
1805.984,4.211000000000013,1
1810.195,0.5160000000000764,2
1810.711,5.968000000000075,1
1816.679,0.5079999999998108,2
1817.187,15.511000000000195,1
1832.698,0.4989999999997963,2
1833.197,3.520000000000209,1
1836.717,0.6069999999999709,2
1837.324,2.1159999999999854,1
1839.44,0.15399999999999636,2
1839.594,0.4149999999999636,1
1840.009,0.7590000000000146,0
1840.768,6.912000000000035,1
1847.68,0.12799999999992906,0
1847.808,1.1200000000001182,1
1848.928,1.231999999999971,2
1850.16,7.261999999999944,1
1857.422,0.9230000000000018,2
1858.345,0.6150000000000091,1
1858.96,1.7760000000000673,0
1860.736,0.7039999999999509,1
1861.44,0.4169999999999163,2
1861.857,0.43800000000010186,3
1862.295,0.03899999999998727,2
1862.334,1.7300000000000182,1
1864.064,2.895999999999958,2
1866.96,1.0239999999998872,1
1867.984,0.8960000000001855,2
1868.88,2.7999999999999545,1
1871.68,7.279999999999973,0
1878.96,1.2899999999999636,1
1880.25,2.7100000000000364,0
1882.96,0.6559999999999491,1
1883.616,1.3759999999999764,0
1884.992,2.160000000000082,1
1887.152,1.3759999999999764,0
1888.528,0.7999999999999545,1
1889.328,0.36799999999993815,0
1889.696,0.5440000000000964,1
1890.24,0.7529999999999291,0
1890.993,1.6310000000000855,1
1892.624,3.509999999999991,0
1896.134,0.6700000000000728,1
1896.804,2.5879999999999654,0
1899.392,0.2880000000000109,1
1899.68,1.4239999999999782,2
1901.104,6.432000000000016,1
1907.536,0.5919999999998709,2
1908.128,4.960000000000036,1
1913.088,2.4320000000000164,0
1915.52,3.824000000000069,1
1919.344,2.3630000000000564,2
1921.707,4.788999999999987,1
1926.496,1.77599999999984,0
1928.272,1.0879999999999654,1
1929.36,0.8320000000001073,0
1930.192,5.008000000000038,1
1935.2,0.5760000000000218,0
1935.776,3.8239999999998417,1
1939.6,1.8880000000001473,2
1941.488,4.610999999999876,1
1946.099,0.4450000000001637,2
1946.544,1.3279999999999745,3
1947.872,0.05700000000001637,2
1947.929,4.3819999999998345,1
1952.311,0.18600000000014916,2
1952.497,0.3049999999998363,3
1952.802,0.35200000000008913,2
1953.154,11.319999999999936,1
1964.474,0.3420000000000982,0
1964.816,3.668999999999869,1
1968.485,1.7100000000000364,0
1970.195,4.34900000000016,1
1974.544,0.024999999999863576,2
1974.569,1.030999999999949,1
1975.6,0.21199999999998909,2
1975.812,0.3380000000001928,3
1976.15,0.6759999999999309,2
1976.826,0.9949999999998909,1
1977.821,0.4070000000001528,2
1978.228,0.34799999999995634,1
1978.576,1.9359999999999218,0
1980.512,4.703999999999951,1
1985.216,0.46400000000016917,2
1985.68,0.04899999999997817,3
1985.729,0.3849999999999909,2
1986.114,0.19000000000005457,1
1986.304,1.47199999999998,0
1987.776,3.841999999999871,1
1991.618,0.4170000000001437,2
1992.035,3.836999999999989,1
1995.872,0.11199999999985266,2
1995.984,2.925000000000182,1
1998.909,3.2749999999998636,0
2002.184,3.288000000000011,1
2005.472,1.7439999999999145,2
2007.216,3.632000000000062,1
2010.848,0.5610000000001492,2
2011.409,0.07599999999979445,1
2011.485,1.6710000000000491,2
2013.156,8.437000000000126,1
2021.593,1.20699999999988,0
2022.8,8.030999999999949,1
2030.831,0.5490000000002055,2
2031.38,6.754999999999882,1
2038.135,0.4410000000000309,2
2038.576,4.239000000000033,1
2042.815,0.4739999999999327,2
2043.289,9.317000000000235,1
2052.606,0.6489999999998872,2
2053.255,1.0489999999999782,1
2054.304,0.5119999999997162,0
2054.816,1.5340000000001055,1
2056.35,1.47400000000016,0
2057.824,0.40200000000004366,1
2058.226,1.90099999999984,2
2060.127,1.0410000000001673,3
2061.168,0.5470000000000255,2
2061.715,0.028999999999996362,1
2061.744,4.0,0
2065.744,0.7139999999999418,1
2066.458,2.2460000000000946,0
2068.704,20.701000000000022,1
2089.405,0.6319999999996071,2
2090.037,6.821000000000367,1
2096.858,0.6979999999998654,2
2097.556,4.380000000000109,1
2101.936,0.47599999999965803,2
2102.412,0.8859999999999673,1
2103.298,1.598000000000411,0
2104.896,12.78399999999965,1
2117.68,0.41000000000030923,2
2118.09,0.7100000000000364,1
2118.8,0.3309999999996762,0
2119.131,2.055000000000291,1
2121.186,0.7660000000000764,0
2121.952,6.278999999999996,1
2128.231,1.4459999999999127,2
2129.677,2.9469999999996617,1
2132.624,0.06400000000030559,2
2132.688,0.29500000000007276,1
