start,duration,count
842.64,1.6440000000000055,1
844.284,0.13200000000006185,2
844.416,0.01999999999998181,1
844.436,0.5709999999999127,2
845.007,4.132000000000062,1
849.139,0.28499999999996817,0
849.424,0.2400000000000091,1
849.664,0.5120000000000573,0
850.176,0.7819999999999254,1
850.958,1.122000000000071,2
852.08,4.767999999999915,1
856.848,1.3980000000000246,0
858.246,4.090000000000032,1
862.336,1.22199999999998,2
863.558,2.4700000000000273,1
866.028,0.6119999999999663,2
866.64,2.5720000000000027,1
869.212,1.1230000000000473,2
870.335,1.0199999999999818,3
871.355,0.10099999999999909,2
871.456,0.39999999999997726,3
871.856,0.11199999999996635,2
871.968,0.9300000000000637,3
872.898,0.36599999999998545,2
873.264,0.12800000000004275,1
873.392,1.2569999999999482,2
874.649,1.899000000000001,1
876.548,3.659999999999968,2
880.208,0.29200000000003,3
880.5,0.8600000000000136,2
881.36,0.5760000000000218,3
881.936,0.11199999999996635,2
882.048,4.4360000000000355,1
886.484,0.39599999999995816,2
886.88,0.2580000000000382,3
887.138,0.2980000000000018,2
887.436,5.187999999999988,1
892.624,1.024000000000001,2
893.648,5.3279999999999745,1
898.976,0.04800000000000182,0
899.024,0.43200000000001637,1
899.456,0.08399999999994634,2
899.54,0.3160000000000309,1
899.856,0.4479999999999791,0
900.304,2.4320000000000164,1
902.736,0.15999999999996817,0
902.896,1.504000000000019,1
904.4,1.6320000000000618,0
906.032,0.1209999999999809,1
906.153,1.0299999999999727,2
907.183,1.5109999999999673,1
908.694,1.225999999999999,0
909.92,0.4800000000000182,1
910.4,0.19200000000000728,0
910.592,2.816000000000031,1
913.408,1.391999999999939,0
914.8,0.05600000000004002,1
914.856,0.6190000000000282,2
915.475,1.9329999999999927,1
917.408,0.31999999999993634,0
917.728,0.44400000000007367,1
918.172,1.6399999999999864,2
919.812,5.723999999999933,1
925.536,0.030000000000086402,2
925.566,0.5670000000000073,3
926.133,0.08999999999991815,2
926.223,2.5200000000000955,1
928.743,0.4459999999999127,2
929.189,1.5629999999999882,1
930.752,3.05600000000004,0
933.808,5.846000000000004,1
939.654,1.2390000000000327,2
940.893,0.09699999999997999,3
940.99,0.7859999999999445,2
941.776,2.3360000000000127,1
944.112,0.5210000000000719,2
944.633,0.1349999999999909,1
944.768,0.2719999999999345,0
945.04,1.6800000000000637,1
946.72,0.01599999999996271,0
946.736,2.8799999999999955,1
949.616,0.4540000000000646,2
950.07,0.025999999999953616,1
950.096,0.8640000000000327,2
950.96,1.1789999999999736,1
952.139,0.6129999999999427,2
952.752,1.039000000000101,3
953.791,2.4939999999999145,2
956.285,0.5790000000000646,1
956.864,0.07999999999992724,2
956.944,1.2000000000000455,1
958.144,0.09600000000000364,2
958.24,0.52800000000002,3
958.768,0.3410000000000082,2
959.109,0.9529999999999745,1
960.062,0.6849999999999454,2
960.747,3.812999999999988,1
964.56,0.8000000000000682,0
965.36,4.130999999999972,1
969.491,0.27899999999999636,2
969.77,0.4519999999999982,1
970.222,0.16200000000003456,2
970.384,0.6209999999999809,1
971.005,19.202999999999975,0
990.208,30.60800000000006,1
1020.816,0.2559999999999718,2
1021.072,11.648000000000025,1
1032.72,1.3920000000000528,0
1034.112,2.7609999999999673,1
1036.873,1.1749999999999545,2
1038.048,4.016000000000076,1
1042.064,0.015999999999849024,2
1042.08,0.928000000000111,1
1043.008,0.2880000000000109,0
1043.296,18.847999999999956,1
1062.144,0.37799999999992906,2
1062.522,0.038000000000010914,1
1062.56,0.5450000000000728,2
1063.105,6.878999999999905,1
1069.984,0.44800000000009277,2
1070.432,0.14599999999995816,3
1070.578,0.5550000000000637,2
1071.133,1.0750000000000455,1
1072.208,1.5199999999999818,2
1073.728,3.9039999999999964,1
1077.632,1.0879999999999654,0
1078.72,15.29600000000005,1
1094.016,0.36799999999993815,2
1094.384,13.811999999999898,1
1108.196,0.887000000000171,2
1109.083,1.365000000000009,1
1110.448,1.231999999999971,0
1111.68,17.663999999999987,1
1129.344,0.2880000000000109,0
1129.632,1.3759999999999764,1
1131.008,0.7039999999999509,2
1131.712,0.6720000000000255,1
1132.384,0.8799999999998818,0
1133.264,6.448000000000093,1
1139.712,0.7640000000001237,2
1140.476,1.8599999999999,1
1142.336,0.4960000000000946,2
1142.832,0.09199999999987085,1
1142.924,0.5799999999999272,0
1143.504,4.880000000000109,1
1148.384,1.9670000000000982,2
1150.351,2.6949999999999363,1
1153.046,0.009999999999990905,2
1153.056,0.48499999999989996,3
1153.541,0.7029999999999745,4
1154.244,1.5480000000000018,3
1155.792,0.8640000000000327,2
1156.656,0.20800000000008367,1
1156.864,0.5760000000000218,2
1157.44,1.6639999999999873,1
1159.104,1.3119999999998981,0
1160.416,1.6760000000001583,1
1162.092,0.7639999999998963,2
1162.856,0.34400000000005093,1
1163.2,2.0319999999999254,0
1165.232,1.0399999999999636,1
1166.272,1.0080000000000382,0
1167.28,15.264000000000124,1
1182.544,0.38400000000001455,2
1182.928,8.287999999999784,1
1191.216,0.43100000000004,0
1191.647,8.480999999999995,1
1200.128,1.7440000000001419,0
1201.872,4.063999999999851,1
1205.936,1.8520000000000891,0
1207.788,3.3530000000000655,1
1211.141,3.530999999999949,2
1214.672,1.2799999999999727,1
1215.952,1.1520000000000437,0
1217.104,3.3229999999998654,1
1220.427,0.48500000000012733,2
1220.912,2.0979999999999563,1
1223.01,1.1020000000000891,2
1224.112,1.487999999999829,1
1225.6,1.2480000000000473,0
1226.848,0.5440000000000964,1
1227.392,1.1359999999999673,0
1228.528,4.751999999999953,1
1233.28,0.52800000000002,2
1233.808,2.1400000000001,1
1235.948,0.29099999999994,0
1236.239,2.6410000000000764,1
1238.88,1.321999999999889,2
1240.202,0.14699999999993452,1
1240.349,1.5130000000001473,2
1241.862,2.5219999999999345,1
1244.384,1.8450000000000273,0
1246.229,8.826999999999998,1
1255.056,2.0319999999999254,0
1257.088,0.5920000000000982,1
1257.68,0.2079999999998563,2
1257.888,0.21199999999998909,1
1258.1,1.550000000000182,2
1259.65,4.285999999999831,1
1263.936,1.9680000000000746,0
1265.904,5.912000000000035,1
1271.816,0.9970000000000709,2
1272.813,1.65099999999984,1
1274.464,0.2560000000000855,0
1274.72,5.05600000000004,1
1279.776,1.05600000000004,0
1280.832,2.1440000000000055,1
1282.976,1.47199999999998,0
1284.448,0.6559999999999491,1
1285.104,0.6839999999999691,2
1285.788,10.051999999999907,1
1295.84,1.2799999999999727,2
1297.12,1.1450000000002092,1
1298.265,1.0629999999998745,2
1299.328,9.104000000000042,1
1308.432,2.41599999999994,2
1310.848,2.576000000000022,1
1313.424,2.41599999999994,0
1315.84,0.7100000000000364,1
1316.55,11.514000000000124,0
1328.064,0.5119999999999436,1
1328.576,5.039999999999964,0
1333.616,5.6159999999999854,1
1339.232,0.3220000000001164,0
1339.554,0.6219999999998436,1
1340.176,0.06400000000007822,0
1340.24,4.52800000000002,1
1344.768,1.3409999999998945,0
1346.109,4.819000000000187,1
1350.928,0.4639999999999418,2
1351.392,11.319999999999936,1
1362.712,0.4760000000001128,2
1363.188,12.571999999999889,1
1375.76,0.07999999999992724,2
1375.84,0.6510000000000673,1
1376.491,0.43499999999994543,2
1376.926,0.7740000000001146,1
1377.7,0.012999999999919964,2
1377.713,0.5789999999999509,3
1378.292,1.484000000000151,2
1379.776,0.07999999999992724,3
1379.856,0.2719999999999345,2
1380.128,7.58400000000006,1
1387.712,1.16800000000012,0
1388.88,0.959999999999809,1
1389.84,0.08000000000015461,2
1389.92,9.135999999999967,1
1399.056,0.38599999999996726,2
1399.442,0.6389999999998963,1
1400.081,0.7019999999999982,2
1400.783,2.9450000000001637,1
1403.728,0.6430000000000291,2
1404.371,0.42899999999985994,1
1404.8,0.3790000000001328,2
1405.179,0.54099999999994,3
1405.72,0.07699999999999818,2
1405.797,0.98700000000008,1
1406.784,0.6209999999998672,2
1407.405,3.0109999999999673,1
1410.416,0.6559999999999491,2
1411.072,0.16000000000008185,1
1411.232,0.7490000000000236,2
1411.981,2.1440000000000055,1
1414.125,0.21100000000001273,2
1414.336,0.4359999999999218,3
1414.772,0.003000000000156433,2
1414.775,10.168999999999869,1
1424.944,0.4800000000000182,0
1425.424,0.31999999999993634,1
1425.744,0.10000000000013642,2
1425.844,0.4700000000000273,3
1426.314,0.9579999999998563,2
1427.272,0.8240000000000691,1
1428.096,0.8479999999999563,0
1428.944,16.92800000000011,1
1445.872,0.9819999999999709,0
1446.854,3.1299999999998818,1
1449.984,0.2720000000001619,0
1450.256,0.6759999999999309,1
1450.932,2.1679999999998927,2
1453.1,3.268000000000029,1
1456.368,0.08000000000015461,2
1456.448,6.6879999999998745,1
1463.136,0.07999999999992724,2
1463.216,3.9039999999999964,1
1467.12,0.08000000000015461,0
1467.2,0.7899999999999636,1
1467.99,0.9860000000001037,2
1468.976,1.9519999999999982,1
1470.928,0.6789999999998599,0
1471.607,0.07300000000009277,1
1471.68,0.8650000000000091,2
1472.545,0.32199999999988904,1
1472.867,1.0540000000000873,2
1473.921,1.1829999999999927,1
1475.104,0.07999999999992724,2
1475.184,1.5360000000000582,1
1476.72,0.2400000000000091,0
1476.96,5.104000000000042,1
1482.064,0.6879999999998745,0
1482.752,2.4960000000000946,1
1485.248,0.7400000000000091,2
1485.988,3.2799999999999727,1
1489.268,0.26900000000000546,2
1489.537,1.3789999999999054,3
1490.916,0.3569999999999709,2
1491.273,7.6550000000002,1
1498.928,1.8079999999999927,2
1500.736,0.6719999999997981,1
1501.408,2.0590000000001965,0
1503.467,14.036999999999807,1
1517.504,0.9920000000001892,0
1518.496,0.6239999999997963,1
1519.12,0.04800000000000182,0
1519.168,3.6420000000000528,1
1522.81,0.15000000000009095,2
1522.96,0.07999999999992724,3
1523.04,0.9410000000000309,2
1523.981,0.21499999999991815,3
1524.196,1.4519999999999982,2
1525.648,0.36800000000016553,2
1526.016,3.6799999999998363,1
1529.696,0.52800000000002,0
1530.224,0.7730000000001382,1
1530.997,4.810999999999922,2
1535.808,0.33600000000001273,3
1536.144,0.7039999999999509,2
1536.848,0.9800000000000182,3
1537.828,1.0040000000001328,2
1538.832,0.7199999999997999,1
1539.552,0.12800000000015643,0
1539.68,12.127999999999929,1
1551.808,1.7590000000000146,0
1553.567,10.320999999999913,1
1563.888,0.637000000000171,2
1564.525,3.298999999999978,1
1567.824,1.3119999999998981,0
1569.136,1.0720000000001164,1
1570.208,2.015999999999849,2
1572.224,5.400000000000091,1
1577.624,1.5199999999999818,2
1579.144,1.3940000000000055,1
1580.538,1.3019999999999072,2
1581.84,0.6560000000001764,1
1582.496,1.77599999999984,2
1584.272,0.2480000000000473,3
1584.52,0.6430000000000291,2
1585.163,0.055000000000063665,3
1585.218,0.9579999999998563,2
1586.176,9.573000000000093,1
1595.749,3.1949999999999363,2
1598.944,0.45600000000013097,3
1599.4,0.3449999999997999,2
1599.745,2.303000000000111,1
1602.048,0.07999999999992724,2
1602.128,0.3040000000000873,1
1602.432,1.344000000000051,2
1603.776,0.2319999999999709,3
1604.008,0.10400000000004184,2
1604.112,3.0399999999999636,1
1607.152,0.94399999999996,2
1608.096,0.36799999999993815,3
1608.464,0.2400000000000091,2
1608.704,2.102000000000089,1
1610.806,0.4739999999999327,2
1611.28,0.5599999999999454,1
1611.84,0.3040000000000873,2
1612.144,4.160000000000082,1
1616.304,1.7919999999999163,2
1618.096,21.29600000000005,1
1639.392,0.6079999999999472,0
1640.0,0.015000000000100044,1
1640.015,0.38599999999996726,2
1640.401,0.23900000000003274,3
1640.64,0.76299999999992,2
1641.403,2.2770000000000437,1
1643.68,0.5119999999999436,2
1644.192,0.16000000000008185,1
1644.352,1.1359999999999673,2
1645.488,1.0570000000000164,3
1646.545,0.27099999999995816,2
1646.816,0.6710000000000491,1
1647.487,2.5239999999998872,2
1650.011,5.54099999999994,1
1655.552,0.8940000000000055,2
1656.446,0.19400000000018736,1
1656.64,1.5039999999999054,2
1658.144,1.3659999999999854,3
1659.51,0.6279999999999291,2
1660.138,0.5660000000000309,1
1660.704,0.20800000000008367,2
1660.912,0.17599999999993088,3
1661.088,0.43200000000001637,2
1661.52,14.298999999999978,1
1675.819,1.0289999999999964,0
1676.848,0.5599999999999454,1
1677.408,3.30600000000004,0
1680.714,0.7400000000000091,1
1681.454,0.35400000000004184,0
1681.808,0.5440000000000964,1
1682.352,1.1519999999998163,0
1683.504,0.8160000000000309,1
1684.32,1.5520000000001346,0
1685.872,0.013999999999896318,1
1685.886,0.5820000000001073,2
1686.468,0.5879999999999654,1
1687.056,0.3809999999998581,2
1687.437,0.23300000000017462,3
1687.67,0.3569999999999709,2
1688.027,7.300999999999931,1
1695.328,0.7039999999999509,2
1696.032,0.4800000000000182,3
1696.512,0.09600000000000364,2
1696.608,9.451000000000022,1
1706.059,0.9519999999999982,2
1707.011,1.6720000000000255,1
1708.683,0.4210000000000491,2
1709.104,5.190000000000055,1
1714.294,0.08999999999991815,2
1714.384,0.07999999999992724,3
1714.464,0.7999999999999545,2
1715.264,1.4670000000000982,3
1716.731,0.06899999999995998,2
1716.8,0.06500000000005457,3
1716.865,0.28700000000003456,2
1717.152,0.020999999999958163,3
1717.173,1.2729999999999109,2
1718.446,0.8659999999999854,1
1719.312,0.7680000000000291,0
1720.08,0.06799999999998363,1
1720.148,1.6110000000001037,2
1721.759,1.1690000000000964,1
1722.928,1.3279999999999745,0
1724.256,0.2079999999998563,1
1724.464,0.33600000000001273,2
1724.8,0.19399999999995998,1
1724.994,3.97400000000016,0
1728.968,0.46499999999991815,1
1729.433,0.4390000000000782,0
1729.872,0.25900000000001455,1
1730.131,0.44399999999996,2
1730.575,1.8889999999998963,1
1732.464,1.2960000000000491,0
1733.76,0.035000000000081855,1
1733.795,0.47699999999986176,2
1734.272,1.7920000000001437,1
1736.064,0.6519999999998163,2
1736.716,1.0600000000001728,1
1737.776,0.6140000000000327,2
1738.39,1.9349999999999454,1
1740.325,0.6099999999999,2
1740.935,0.2619999999999436,3
1741.197,1.0700000000001637,2
1742.267,0.9790000000000418,1
1743.246,0.07899999999995089,0
1743.325,2.923999999999978,1
1746.249,0.543999999999869,2
1746.793,0.07100000000014006,1
1746.864,1.0399999999999636,2
1747.904,9.11999999999989,1
1757.024,1.3920000000000528,0
1758.416,1.0240000000001146,1
1759.44,1.1040000000000418,0
1760.544,0.33600000000001273,1
1760.88,0.07999999999992724,2
1760.96,6.735999999999876,1
1767.696,1.50200000000018,2
1769.198,2.6419999999998254,1
1771.84,0.5920000000000982,0
1772.432,2.768000000000029,1
1775.2,1.4400000000000546,0
1776.64,1.0079999999998108,1
1777.648,0.04800000000000182,0
1777.696,1.8880000000001473,1
1779.584,0.7519999999999527,2
1780.336,5.695999999999913,1
1786.032,0.6080000000001746,0
1786.64,0.0989999999999327,1
1786.739,2.1109999999998763,2
1788.85,0.8350000000000364,3
1789.685,3.643000000000029,2
1793.328,5.064000000000078,1
1798.392,0.39200000000005275,2
1798.784,5.375999999999976,1
1804.16,0.9119999999998072,0
1805.072,0.2400000000000091,1
1805.312,0.06400000000007822,2
1805.376,1.6479999999999109,1
1807.024,1.7920000000001437,0
1808.816,0.4639999999999418,1
1809.28,1.4080000000001291,0
1810.688,0.7199999999997999,1
1811.408,1.2409999999999854,2
1812.649,0.5940000000000509,3
1813.243,0.46900000000005093,2
1813.712,6.7999999999999545,1
1820.512,1.8949999999999818,2
1822.407,2.397000000000162,1
1824.804,0.5149999999998727,2
1825.319,2.4249999999999545,1
1827.744,0.04800000000000182,2
1827.792,5.152000000000044,1
1832.944,3.0879999999999654,0
1836.032,1.8400000000001455,1
1837.872,0.6559999999999491,0
1838.528,0.38400000000001455,1
1838.912,0.83199999999988,0
1839.744,0.3040000000000873,1
1840.048,0.32600000000002183,0
1840.374,0.4379999999998745,1
1840.812,0.8200000000001637,0
1841.632,0.4639999999999418,1
1842.096,1.6679999999998927,0
1843.764,0.044000000000096406,1
1843.808,0.5360000000000582,2
1844.344,4.823999999999842,1
1849.168,1.8470000000002074,2
1851.015,6.232999999999947,1
1857.248,0.32999999999992724,2
1857.578,0.40599999999994907,3
1857.984,0.4049999999999727,4
1858.389,0.31500000000005457,3
1858.704,0.19200000000000728,2
1858.896,0.2880000000000109,1
1859.184,2.2080000000000837,2
1861.392,0.6869999999998981,3
1862.079,1.2329999999999472,2
1863.312,0.44800000000009277,1
1863.76,0.4819999999999709,2
1864.242,6.973999999999933,1
1871.216,1.8079999999999927,0
1873.024,7.392000000000053,1
1880.416,0.2720000000001619,2
1880.688,4.895999999999958,1
1885.584,1.4239999999999782,0
1887.008,4.624000000000024,1
1891.632,0.41599999999994,2
1892.048,3.3759999999999764,1
1895.424,1.8240000000000691,0
1897.248,3.711999999999989,1
1900.96,0.2480000000000473,2
1901.208,1.9759999999998854,1
1903.184,0.03199999999992542,2
1903.216,0.4630000000001928,1
1903.679,0.6730000000000018,2
1904.352,0.04800000000000182,1
1904.4,0.03199999999992542,2
1904.432,1.711999999999989,3
1906.144,0.46100000000001273,2
1906.605,0.6269999999999527,3
1907.232,0.8260000000000218,3
1908.058,1.0139999999998963,2
1909.072,0.6560000000001764,3
1909.728,3.5519999999999072,2
1913.28,12.41599999999994,1
1925.696,1.2640000000001237,0
1926.96,3.2159999999998945,1
1930.176,0.36800000000016553,2
1930.544,1.0649999999998272,1
