start,duration,count
174.432,1.1040000000000134,0
175.536,0.2560000000000002,1
175.792,0.73599999999999,0
176.528,0.7040000000000077,1
177.232,1.407999999999987,0
178.64,1.2960000000000207,1
179.936,0.9919999999999902,0
180.928,1.0879999999999939,1
182.016,0.11199999999999477,2
182.128,1.2320000000000277,1
183.36,1.7919999999999732,0
185.152,0.52800000000002,1
185.68,1.0879999999999939,0
186.768,0.4159999999999968,1
187.184,1.024000000000001,0
188.208,0.4000000000000057,1
188.608,1.4879999999999995,0
190.096,1.1680000000000064,1
191.264,3.9839999999999804,0
195.248,1.0720000000000027,1
196.32,0.4480000000000075,0
196.768,0.7680000000000007,1
197.536,1.6159999999999854,2
199.152,0.960000000000008,3
200.112,0.8760000000000048,2
200.988,1.0120000000000005,1
202.0,1.0720000000000027,0
203.072,0.7520000000000095,1
203.824,0.8799999999999955,2
204.704,1.4559999999999889,1
206.16,0.2560000000000002,0
206.416,0.4159999999999968,1
206.832,1.328000000000003,1
208.16,1.4230000000000018,2
209.583,4.497000000000014,1
214.08,0.6079999999999757,2
214.688,8.816000000000003,1
223.504,0.46399999999999864,2
223.968,8.400000000000006,1
232.368,0.4000000000000057,2
232.768,6.8160000000000025,1
239.584,0.35200000000000387,0
239.936,0.38399999999998613,1
240.32,0.2560000000000002,2
240.576,0.038000000000010914,3
240.614,0.04200000000000159,2
240.656,8.463999999999999,1
249.12,0.35200000000000387,2
249.472,5.024000000000001,1
254.496,1.4239999999999782,0
255.92,3.5689999999999884,1
259.489,0.41500000000002046,2
259.904,2.495999999999981,1
262.4,0.9920000000000186,0
263.392,4.064000000000021,1
267.456,0.46399999999999864,0
267.92,0.2829999999999586,1
268.203,0.10099999999999909,2
268.304,17.184000000000026,1
285.488,0.39999999999997726,2
285.888,3.391999999999996,1
289.28,0.32000000000005,0
289.6,0.4319999999999595,1
290.032,0.3199999999999932,0
290.352,8.400000000000034,1
298.752,1.5360000000000014,0
300.288,0.4959999999999809,1
300.784,0.06400000000002137,0
300.848,0.005999999999971806,1
300.854,0.3140000000000214,2
301.168,1.632000000000005,1
302.8,0.06399999999996453,2
302.864,1.8180000000000405,1
304.682,0.44999999999998863,2
305.132,1.8120000000000118,1
306.944,1.5039999999999623,0
308.448,0.22400000000004638,1
308.672,0.56899999999996,2
309.241,4.823000000000036,1
314.064,0.6399999999999864,0
314.704,0.3039999999999736,1
315.008,1.1200000000000045,0
316.128,2.4320000000000164,1
318.56,0.38400000000001455,0
318.944,3.343999999999994,1
322.288,2.0509999999999877,2
324.339,0.8899999999999864,1
325.229,1.2350000000000136,2
326.464,1.920000000000016,1
328.384,1.4559999999999604,2
329.84,4.064000000000021,1
333.904,0.46399999999999864,2
334.368,9.007999999999981,1
343.376,0.38400000000001455,2
343.76,4.463999999999999,1
348.224,1.103999999999985,2
349.328,2.2560000000000286,1
351.584,0.07999999999998408,2
351.664,2.372000000000014,1
354.036,0.6549999999999727,2
354.691,1.789000000000044,1
356.48,0.4479999999999791,2
356.928,3.9680000000000177,1
360.896,0.3039999999999736,0
361.2,0.5440000000000396,1
361.744,0.5439999999999827,0
362.288,0.2880000000000109,1
362.576,0.3199999999999932,0
362.896,3.312000000000012,1
366.208,0.19199999999995043,0
366.4,0.9060000000000059,1
367.306,0.742999999999995,2
368.049,1.4390000000000214,1
369.488,0.07999999999998408,2
369.568,3.504000000000019,1
373.072,0.27199999999999136,0
373.344,5.232000000000028,1
378.576,2.561999999999955,2
381.138,0.4940000000000282,1
381.632,0.39999999999997726,0
382.032,0.4480000000000359,1
382.48,0.575999999999965,0
383.056,1.2320000000000277,1
384.288,1.8559999999999945,0
386.144,0.6560000000000059,1
386.8,0.8190000000000168,2
387.619,0.3809999999999718,1
388.0,0.27199999999999136,0
388.272,1.4080000000000155,1
389.68,2.8799999999999955,0
392.56,1.632000000000005,1
394.192,1.3600000000000136,0
395.552,1.3279999999999745,1
396.88,0.04800000000000182,0
396.928,0.8319999999999936,1
397.76,0.3199999999999932,0
398.08,1.4560000000000173,1
399.536,1.2160000000000082,0
400.752,1.1779999999999973,1
401.93,0.35599999999999454,2
402.286,0.8659999999999854,3
403.152,0.38400000000001455,2
403.536,0.46399999999999864,1
404.0,0.33600000000001273,0
404.336,0.5120000000000005,1
404.848,2.3039999999999736,0
407.152,2.3040000000000305,1
409.456,2.2719999999999914,0
411.728,2.0160000000000196,1
413.744,2.815999999999974,0
416.56,0.160000000000025,1
416.72,0.73599999999999,2
417.456,2.048000000000002,1
419.504,0.3359999999999559,2
419.84,5.1200000000000045,1
424.96,0.9759999999999991,2
425.936,1.9680000000000177,1
427.904,1.4399999999999977,0
429.344,0.46399999999999864,1
429.808,2.3389999999999986,0
432.147,2.65300000000002,1
434.8,0.2559999999999718,0
435.056,0.2880000000000109,1
435.344,1.2160000000000082,0
436.56,1.391999999999996,1
437.952,5.3279999999999745,0
443.28,4.608000000000004,1
447.888,16.75200000000001,0
464.64,0.9120000000000346,1
465.552,2.5600000000000023,0
468.112,1.2959999999999923,1
469.408,6.20799999999997,0
475.616,3.0720000000000027,1
478.688,0.2820000000000391,2
478.97,4.517999999999972,1
483.488,2.160000000000025,2
485.648,0.6879999999999882,1
486.336,2.687999999999988,0
489.024,8.031999999999982,1
497.056,0.4000000000000341,2
497.456,4.991999999999962,1
502.448,0.2720000000000482,2
502.72,0.1279999999999859,1
502.848,1.3279999999999745,0
504.176,15.439999999999998,1
519.616,0.9919999999999618,0
520.608,14.506000000000085,1
535.114,0.07899999999995089,2
535.193,0.8379999999999654,3
536.031,2.0960000000000036,2
538.127,1.6059999999999945,1
539.733,1.5150000000001,2
541.248,1.2479999999999336,1
542.496,0.031000000000062755,2
542.527,0.3629999999999427,2
542.89,19.80899999999997,1
562.699,0.789000000000101,2
563.488,8.364999999999895,1
571.853,0.9150000000000773,2
572.768,1.0559999999999263,1
573.824,1.9039999999999964,2
575.728,10.720000000000027,1
586.448,0.6970000000000027,2
587.145,0.23099999999999454,1
587.376,0.5439999999999827,0
587.92,1.9200000000000728,1
589.84,0.8319999999999936,2
590.672,7.055999999999926,1
597.728,0.03200000000003911,0
597.76,0.5439999999999827,1
598.304,0.5439999999999827,0
598.848,2.272000000000048,1
601.12,0.5599999999999454,0
601.68,0.44800000000009277,1
602.128,0.11199999999996635,0
602.24,2.8799999999999955,1
605.12,0.7519999999999527,0
605.872,1.9680000000000746,1
607.84,0.19200000000000728,2
608.032,1.919999999999959,1
609.952,1.05600000000004,2
611.008,4.926999999999907,1
615.935,0.5640000000000782,2
616.499,2.0289999999999964,1
618.528,0.3410000000000082,2
618.869,2.298999999999978,1
621.168,0.6559999999999491,2
621.824,0.5600000000000591,1
622.384,1.9950000000000045,2
624.379,1.6689999999999827,1
626.048,1.0080000000000382,0
627.056,10.974999999999909,1
638.031,0.76400000000001,2
638.795,5.076999999999998,1
643.872,0.5600000000000591,0
644.432,0.21100000000001273,1
644.643,1.4689999999999372,2
646.112,8.512000000000057,1
654.624,0.2880000000000109,2
654.912,2.911999999999921,1
657.824,0.44800000000009277,2
658.272,1.3599999999999,1
659.632,0.5600000000000591,2
660.192,1.8079999999999927,1
662.0,1.2960000000000491,0
663.296,3.5519999999999072,1
666.848,1.5850000000000364,0
668.433,0.09500000000002728,1
668.528,1.391999999999939,2
669.92,2.0160000000000764,1
671.936,1.1949999999999363,0
673.131,0.5489999999999782,1
673.68,0.6730000000000018,2
674.353,1.4390000000000782,1
675.792,1.15199999999993,0
676.944,0.5440000000000964,1
677.488,0.01599999999996271,2
677.504,2.0159999999999627,1
679.52,0.5600000000000591,0
680.08,0.5279999999999063,1
680.608,0.32000000000005,2
680.928,1.6159999999999854,1
682.544,0.06399999999996453,0
682.608,2.5440000000000964,1
685.152,0.04800000000000182,2
685.2,2.144999999999982,1
687.345,1.3909999999999627,2
688.736,1.47199999999998,1
690.208,0.33600000000001273,2
690.544,1.4560000000000173,1
692.0,2.1920000000000073,2
694.192,1.5679999999999836,1
695.76,0.6879999999999882,2
696.448,2.3360000000000127,1
698.784,0.4479999999999791,2
699.232,0.33600000000001273,1
699.568,0.9600000000000364,0
700.528,0.6399999999999864,1
701.168,0.52800000000002,0
701.696,4.607999999999947,1
706.304,0.2559999999999718,2
706.56,1.0720000000000027,2
707.632,8.144000000000005,1
715.776,1.2800000000000864,2
717.056,1.1999999999999318,1
718.256,0.35199999999997544,2
718.608,0.9120000000000346,1
719.52,1.183999999999969,0
720.704,0.5760000000000218,1
721.28,1.5360000000000582,0
722.816,9.519999999999982,1
732.336,0.36799999999993815,2
732.704,6.7840000000001055,1
739.488,0.6079999999999472,2
740.096,6.272000000000048,1
746.368,0.3039999999999736,2
746.672,2.768000000000029,1
749.44,0.48499999999989996,2
749.925,1.3070000000000164,1
751.232,0.11200000000008004,2
751.344,0.2399999999998954,3
751.584,0.20800000000008367,2
751.792,7.456000000000017,1
759.248,0.3039999999999736,2
759.552,1.2959999999999354,1
760.848,0.20000000000004547,2
761.048,1.1309999999999718,1
762.179,2.2000000000000455,2
764.379,0.9009999999999536,1
765.28,0.5650000000000546,2
765.845,1.29099999999994,1
767.136,0.08000000000004093,2
767.216,4.096000000000004,1
771.312,0.2719999999999345,2
771.584,2.5580000000001064,1
774.142,0.6689999999999827,2
774.811,9.492999999999938,1
784.304,0.4800000000000182,2
784.784,5.840000000000032,1
790.624,0.20799999999997,0
790.832,0.7839999999999918,1
791.616,0.2720000000000482,0
791.888,5.391999999999939,1
797.28,0.9610000000000127,0
798.241,0.07900000000006457,1
798.32,0.9829999999999472,2
799.303,2.8730000000000473,1
802.176,0.4639999999999418,0
802.64,0.30700000000001637,1
802.947,2.02800000000002,2
804.975,19.697000000000003,1
824.672,0.6559999999999491,2
825.328,1.9519999999999982,1
827.28,2.495999999999981,2
829.776,9.509000000000015,1
839.285,0.4270000000000209,2
839.712,5.087999999999965,1
844.8,0.06400000000007822,0
844.864,1.67999999999995,1
846.544,0.2720000000000482,2
846.816,11.343999999999937,1
858.16,0.5450000000000728,2
858.705,3.0809999999999036,1
861.786,0.43800000000010186,2
862.224,13.743999999999915,1
875.968,0.4680000000000746,2
876.436,0.5079999999999245,1
876.944,0.7680000000000291,0
877.712,0.4640000000000555,1
878.176,1.2959999999999354,0
879.472,1.122000000000071,1
880.594,2.1299999999999955,2
882.724,3.755999999999972,1
886.48,0.06399999999996453,0
886.544,0.2720000000000482,1
886.816,2.5009999999999764,0
889.317,0.05899999999996908,1
889.376,0.45699999999999363,2
889.833,1.6870000000000118,1
891.52,0.2720000000000482,2
891.792,0.17599999999993088,1
891.968,0.3040000000000873,2
892.272,0.4479999999999791,1
892.72,2.5599999999999454,0
895.28,6.416000000000054,1
901.696,0.09600000000000364,0
901.792,5.967999999999961,1
907.76,0.17300000000000182,2
907.933,0.22699999999997544,3
908.16,0.4780000000000655,2
908.638,1.5439999999999827,1
910.182,0.7980000000000018,2
910.98,2.3640000000000327,1
913.344,1.0079999999999245,0
914.352,3.5160000000000764,1
917.868,1.2199999999999136,2
919.088,1.4770000000000891,1
920.565,0.6679999999998927,2
921.233,0.07900000000006457,1
921.312,0.2559999999999718,0
921.568,1.9039999999999964,1
923.472,1.9840000000000373,0
925.456,0.033999999999991815,1
925.49,0.90300000000002,2
926.393,1.2869999999999209,1
927.68,0.40000000000009095,0
928.08,1.391999999999939,1
929.472,0.17000000000007276,2
929.642,0.38999999999998636,3
930.032,0.06200000000001182,2
930.094,1.7139999999999418,1
931.808,0.8799999999999955,0
932.688,16.49599999999998,1
949.184,2.783999999999992,0
951.968,2.1920000000000073,1
954.16,0.5600000000000591,2
954.72,1.8239999999999554,1
956.544,0.35199999999997544,2
956.896,4.416000000000054,1
961.312,0.08000000000004093,2
961.392,0.06599999999991724,1
961.458,0.15300000000002,2
961.611,0.7520000000000664,3
962.363,0.05299999999999727,4
962.416,0.5079999999999245,3
962.924,0.37200000000007094,2
963.296,0.35199999999997544,1
963.648,0.07999999999992724,0
963.728,1.4360000000000355,1
965.164,0.08400000000006003,2
965.248,0.8319999999999936,3
966.08,1.9409999999999172,2
968.021,2.875,1
970.896,0.22400000000004638,2
971.12,0.15999999999996817,3
971.28,0.03200000000003911,4
971.312,0.04800000000000182,3
971.36,0.11199999999996635,2
971.472,7.440000000000055,1
978.912,0.6619999999999209,2
979.574,2.685000000000059,1
982.259,0.13999999999998636,2
982.399,0.2880000000000109,3
982.687,0.18200000000001637,2
982.869,0.05899999999996908,1
982.928,1.0879999999999654,0
984.016,1.6380000000000337,1
985.654,0.9940000000000282,2
986.648,0.1999999999999318,1
986.848,1.1710000000000491,2
988.019,3.1649999999999636,1
991.184,0.32000000000005,2
991.504,0.1269999999999527,1
991.631,1.0149999999999864,2
992.646,6.057999999999993,1
998.704,0.19200000000000728,2
998.896,0.17600000000004457,1
999.072,2.1760000000000446,2
1001.248,0.11199999999996635,1
1001.36,2.149000000000001,0
1003.509,0.15499999999997272,1
1003.664,0.48599999999999,2
1004.15,0.8899999999999864,1
1005.04,1.05600000000004,2
1006.096,9.008000000000038,1
1015.104,1.4559999999999036,0
1016.56,0.9600000000000364,1
1017.52,1.759999999999991,0
1019.28,10.842000000000098,1
1030.122,3.0299999999999727,0
1033.152,5.008000000000038,1
1038.16,1.1679999999998927,0
1039.328,21.663999999999987,1
1060.992,0.06400000000007822,2
1061.056,1.58400000000006,1
1062.64,0.6719999999997981,0
1063.312,0.8000000000001819,1
1064.112,0.4800000000000182,2
1064.592,6.751999999999953,1
1071.344,0.36799999999993815,0
1071.712,0.6720000000000255,1
1072.384,0.12799999999992906,2
1072.512,1.183999999999969,1
1073.696,0.2720000000001619,2
1073.968,22.24000000000001,1
1096.208,0.4639999999999418,2
1096.672,1.872000000000071,1
1098.544,0.30399999999985994,0
1098.848,1.6800000000000637,1
1100.528,1.872000000000071,2
1102.4,10.351999999999862,1
1112.752,1.2640000000001237,2
1114.016,1.4079999999999018,1
1115.424,2.160000000000082,2
1117.584,5.919999999999845,1
1123.504,0.8720000000000709,2
1124.376,0.3120000000001255,1
1124.688,0.6559999999999491,2
1125.344,3.2000000000000455,1
1128.544,0.17599999999993088,0
1128.72,1.0080000000000382,1
1129.728,2.0019999999999527,2
1131.73,4.4780000000000655,1
1136.208,0.4639999999999418,0
1136.672,3.22199999999998,1
1139.894,0.6820000000000164,2
1140.576,1.8079999999999927,3
1142.384,0.2239999999999327,2
1142.608,0.09100000000012187,1
1142.699,0.6929999999999836,0
1143.392,4.7999999999999545,1
1148.192,0.09600000000000364,0
1148.288,0.2880000000000109,1
1148.576,1.2000000000000455,2
1149.776,0.2719999999999345,1
1150.048,0.928000000000111,2
1150.976,3.439999999999827,3
1154.416,0.10100000000011278,2
1154.517,1.1469999999999345,1
1155.664,1.711999999999989,2
1157.376,1.759999999999991,1
1159.136,0.40000000000009095,0
1159.536,2.1599999999998545,1
1161.696,0.08000000000015461,0
1161.776,1.2639999999998963,1
1163.04,4.52800000000002,0
1167.568,0.4639999999999418,1
1168.032,6.432999999999993,0
1174.465,2.3510000000001128,1
1176.816,0.43200000000001637,2
1177.248,2.594000000000051,1
1179.842,0.04599999999982174,2
1179.888,3.4880000000000564,1
1183.376,1.0240000000001146,0
1184.4,0.9759999999998854,1
1185.376,1.872000000000071,0
1187.248,3.58400000000006,1
1190.832,2.991999999999962,0
1193.824,0.7999999999999545,1
1194.624,2.9279999999998836,0
1197.552,8.096000000000004,1
1205.648,0.8000000000001819,0
1206.448,1.47199999999998,1
1207.92,0.14400000000000546,2
1208.064,0.7319999999999709,1
1208.796,1.1820000000000164,2
1209.978,1.75,1
1211.728,0.8799999999998818,0
1212.608,0.5119999999999436,1
1213.12,0.9400000000000546,2
1214.06,0.36200000000008004,1
1214.422,0.95699999999988,2
1215.379,6.288000000000011,1
1221.667,1.9010000000000673,2
1223.568,4.5779999999999745,1
1228.146,3.4700000000000273,0
1231.616,0.7680000000000291,1
1232.384,0.6040000000000418,2
1232.988,2.627999999999929,1
1235.616,0.016000000000076398,0
1235.632,2.41599999999994,1
1238.048,1.183999999999969,0
1239.232,4.393000000000029,1
1243.625,1.5750000000000455,2
1245.2,0.36799999999993815,1
1245.568,1.0080000000000382,0
1246.576,1.6639999999999873,1
1248.24,0.19200000000000728,2
1248.432,0.9759999999998854,1
1249.408,0.04800000000000182,0
1249.456,1.6690000000000964,1
1251.125,1.1310000000000855,2
1252.256,3.647999999999911,1
1255.904,0.2400000000000091,0
1256.144,0.4800000000000182,1
1256.624,0.9600000000000364,0
1257.584,0.027000000000043656,1
1257.611,0.6089999999999236,2
1258.22,4.132000000000062,1
1262.352,0.7039999999999509,0
1263.056,1.3759999999999764,1
1264.432,0.8360000000000127,2
1265.268,1.0519999999999072,1
1266.32,0.08000000000015461,0
1266.4,0.7679999999998017,1
1267.168,0.5700000000001637,2
1267.738,4.149999999999864,1
1271.888,1.5769999999999982,2
1273.465,0.08699999999998909,1
1273.552,1.58400000000006,0
1275.136,0.4639999999999418,1
1275.6,1.4080000000001291,0
1277.008,1.2639999999998963,1
1278.272,0.46400000000016917,0
1278.736,8.892999999999802,1
1287.629,0.6110000000001037,0
1288.24,0.19200000000000728,1
1288.432,2.283999999999878,0
1290.716,1.5080000000000382,1
1292.224,0.9919999999999618,0
1293.216,2.0970000000002074,1
1295.313,2.0629999999998745,2
1297.376,0.18399999999996908,3
1297.56,1.3990000000001146,2
1298.959,0.8070000000000164,1
1299.766,0.47499999999990905,2
1300.241,1.4549999999999272,1
1301.696,1.759999999999991,2
1303.456,3.8079999999999927,1
1307.264,0.512000000000171,0
1307.776,0.36799999999993815,1
1308.144,0.43200000000001637,0
1308.576,8.41599999999994,1
1316.992,0.31999999999993634,0
1317.312,0.40000000000009095,1
1317.712,0.6240000000000236,0
1318.336,6.703999999999951,1
1325.04,0.54300000000012,0
1325.583,1.1259999999999764,1
1326.709,1.4800000000000182,2
1328.189,3.7469999999998436,1
1331.936,0.6560000000001764,2
1332.592,5.88799999999992,1
1338.48,0.4279999999998836,2
1338.908,1.5080000000000382,1
1340.416,0.5440000000000964,2
1340.96,1.1679999999998927,3
1342.128,0.16000000000008185,2
1342.288,1.134999999999991,1
1343.423,0.49700000000007094,2
1343.92,0.15999999999985448,1
1344.08,0.1290000000001328,2
1344.209,9.214999999999918,1
1353.424,0.7940000000000964,2
1354.218,2.3740000000000236,1
1356.592,0.38400000000001455,2
1356.976,0.6719999999997981,1
1357.648,0.38400000000001455,2
1358.032,2.816000000000031,1
1360.848,0.25,2
1361.098,0.05400000000008731,3
1361.152,2.3199999999999363,2
1363.472,1.5470000000000255,1
1365.019,0.08899999999994179,2
1365.108,0.36400000000003274,3
1365.472,0.011999999999943611,2
1365.484,3.9980000000000473,1
1369.482,0.525000000000091,2
1370.007,0.05700000000001637,1
1370.064,0.9919999999999618,0
1371.056,3.7590000000000146,1
1374.815,2.269999999999982,2
1377.085,0.9149999999999636,1
1378.0,0.31999999999993634,2
1378.32,1.5679999999999836,1
1379.888,0.3040000000000873,2
1380.192,9.183999999999969,1
1389.376,0.7680000000000291,2
1390.144,0.3769999999999527,3
1390.521,0.25500000000010914,2
1390.776,0.7989999999999782,1
1391.575,0.83199999999988,2
1392.407,0.32900000000017826,1
1392.736,0.4799999999997908,2
1393.216,1.2160000000001219,1
1394.432,0.2400000000000091,2
1394.672,0.016000000000076398,1
1394.688,0.10399999999981446,2
1394.792,0.3480000000001837,3
1395.14,0.3839999999997872,2
1395.524,0.762000000000171,1
1396.286,0.30600000000004,2
1396.592,0.58199999999988,3
1397.174,0.03999999999996362,2
1397.214,7.442000000000007,1
1404.656,0.6720000000000255,2
1405.328,0.52800000000002,1
1405.856,0.8959999999999582,0
1406.752,4.173000000000002,1
1410.925,0.5589999999999691,2
1411.484,0.08400000000006003,1
1411.568,0.4470000000001164,2
1412.015,11.63299999999981,1
1423.648,0.15399999999999636,2
1423.802,0.05400000000008731,3
1423.856,0.79099999999994,2
1424.647,8.808999999999969,1
1433.456,0.41600000000016735,2
1433.872,2.6079999999999472,1
1436.48,1.1679999999998927,0
1437.648,1.9519999999999982,1
1439.6,1.3600000000001273,0
1440.96,5.184999999999945,1
1446.145,0.7950000000000728,0
1446.94,0.08399999999983265,1
1447.024,0.6720000000000255,2
1447.696,1.1360000000001946,1
1448.832,2.0319999999999254,0
1450.864,14.847999999999956,1
1465.712,1.4860000000001037,0
1467.198,0.11399999999980537,1
1467.312,0.7119999999999891,2
1468.024,2.9040000000002237,1
1470.928,0.9119999999998072,0
1471.84,0.36800000000016553,1
1472.208,0.41599999999994,0
1472.624,21.84400000000005,1
1494.468,1.1639999999999873,2
1495.632,0.6720000000000255,1
1496.304,0.9119999999998072,0
1497.216,4.6720000000000255,1
1501.888,1.6330000000000382,2
1503.521,1.086999999999989,1
1504.608,0.5440000000000964,0
1505.152,0.2880000000000109,1
1505.44,1.4679999999998472,0
1506.908,0.08400000000006003,1
1506.992,0.7200000000000273,2
1507.712,2.1440000000000055,1
1509.856,0.4639999999999418,0
1510.32,0.6720000000000255,1
1510.992,0.3040000000000873,2
1511.296,0.9120000000000346,1
1512.208,0.640999999999849,2
1512.849,7.2309999999999945,1
1520.08,0.1150000000000091,2
1520.195,4.893000000000029,1
1525.088,0.7360000000001037,0
1525.824,0.9919999999999618,1
1526.816,0.2880000000000109,2
1527.104,10.895999999999958,1
1538.0,0.9760000000001128,0
1538.976,0.36799999999993815,1
1539.344,0.7039999999999509,0
1540.048,15.327999999999975,1
1555.376,1.7439999999999145,0
1557.12,2.9440000000001874,1
1560.064,1.77599999999984,0
1561.84,6.864000000000033,1
1568.704,1.1359999999999673,0
1569.84,15.872000000000071,1
1585.712,1.1200000000001182,0
1586.832,2.543999999999869,1
1589.376,0.20800000000008367,0
1589.584,0.7929999999998927,1
1590.377,0.41399999999998727,2
1590.791,16.889000000000124,1
1607.68,0.2880000000000109,0
1607.968,0.15999999999985448,1
1608.128,0.29899999999997817,2
1608.427,0.6170000000001892,1
1609.044,1.1799999999998363,2
1610.224,0.010999999999967258,1
1610.235,1.5730000000000928,0
1611.808,0.7039999999999509,1
1612.512,1.2640000000001237,0
1613.776,7.695999999999913,1
1621.472,1.183999999999969,0
1622.656,4.363000000000056,1
1627.019,0.6779999999998836,2
1627.697,11.887000000000171,1
1639.584,0.43200000000001637,2
1640.016,0.03199999999992542,3
1640.048,0.13000000000010914,2
1640.178,0.06199999999989814,1
1640.24,0.14400000000000546,0
1640.384,3.071999999999889,1
1643.456,0.41600000000016735,0
1643.872,4.240000000000009,1
1648.112,2.175999999999931,0
1650.288,4.096000000000004,1
1654.384,1.1199999999998909,0
1655.504,1.1200000000001182,1
1656.624,1.05600000000004,0
1657.68,2.52800000000002,1
1660.208,0.6079999999999472,0
1660.816,0.38400000000001455,1
1661.2,0.94399999999996,2
1662.144,3.536000000000058,1
1665.68,1.071999999999889,0
1666.752,0.17600000000015825,1
1666.928,0.27799999999979264,2
1667.206,2.4260000000001583,1
1669.632,0.7839999999998781,2
1670.416,0.5600000000001728,1
1670.976,0.5759999999997945,2
1671.552,0.20800000000008367,3
1671.76,0.9369999999998981,2
1672.697,2.4090000000001055,1
1675.106,1.9200000000000728,2
1677.026,1.3419999999998709,3
1678.368,0.7470000000000709,2
1679.115,4.404999999999973,1
1683.52,0.3930000000000291,2
1683.913,0.775000000000091,1
1684.688,1.4239999999999782,0
1686.112,0.6399999999998727,1
1686.752,0.41599999999994,0
1687.168,6.128000000000156,1
1693.296,0.04800000000000182,2
1693.344,0.15999999999985448,1
1693.504,0.512000000000171,2
1694.016,0.2719999999999345,1
1694.288,0.07999999999992724,0
1694.368,0.07799999999997453,1
1694.446,0.7080000000000837,2
1695.154,7.604000000000042,1
1702.758,1.6099999999999,2
1704.368,1.9249999999999545,1
1706.293,1.387000000000171,2
1707.68,9.88799999999992,1
1717.568,0.73700000000008,2
1718.305,2.1109999999998763,1
1720.416,0.38400000000001455,2
1720.8,4.400000000000091,1
1725.2,0.35999999999989996,2
1725.56,0.5199999999999818,3
1726.08,0.3040000000000873,2
1726.384,2.0270000000000437,1
1728.411,0.9009999999998399,0
1729.312,0.7520000000001801,1
1730.064,0.9359999999999218,2
1731.0,5.751999999999953,1
1736.752,0.7360000000001037,0
1737.488,0.8160000000000309,1
1738.304,0.35599999999999454,2
1738.66,3.5319999999999254,1
1742.192,0.36799999999993815,2
1742.56,0.22400000000016007,1
1742.784,0.2559999999998581,2
1743.04,8.960000000000036,1
1752.0,2.132000000000062,0
1754.132,0.04399999999986903,1
1754.176,0.8479999999999563,2
1755.024,1.1360000000001946,1
1756.16,1.8399999999999181,0
1758.0,0.31999999999993634,1
1758.32,0.08000000000015461,2
1758.4,14.480000000000018,1
1772.88,0.41599999999994,0
1773.296,0.2239999999999327,2
1773.52,0.33600000000001273,1
1773.856,0.06400000000007822,0
1773.92,2.3360000000000127,1
1776.256,1.0559999999998126,0
1777.312,2.288000000000011,1
1779.6,0.9230000000000018,0
1780.523,3.65300000000002,1
1784.176,0.6340000000000146,2
1784.81,1.86200000000008,1
1786.672,1.04099999999994,2
1787.713,1.5670000000000073,3
1789.28,0.6179999999999382,2
1789.898,0.6620000000000346,1
1790.56,0.3790000000001328,2
1790.939,0.8049999999998363,1
1791.744,0.35200000000008913,0
1792.096,0.7999999999999545,1
1792.896,1.9680000000000746,2
1794.864,6.449000000000069,1
1801.313,0.9269999999999072,2
