start,duration,count
875.68,0.9120000000000346,0
876.592,2.5919999999999845,1
879.184,1.0830000000000837,0
880.267,0.7069999999999936,1
880.974,0.12999999999999545,0
881.104,9.503999999999905,1
890.608,2.521000000000072,2
893.129,4.298000000000002,1
897.427,0.028999999999996362,2
897.456,6.134999999999991,1
903.591,0.9689999999999372,0
904.56,2.816000000000031,1
907.376,1.7580000000000382,2
909.134,1.7580000000000382,1
910.892,0.11099999999999,0
911.003,2.3969999999999345,1
913.4,0.8720000000000709,2
914.272,1.7719999999999345,1
916.044,1.2200000000000273,0
917.264,1.9039999999999964,1
919.168,1.9360000000000355,0
921.104,3.0879999999999654,1
924.192,1.2480000000000473,0
925.44,11.64799999999991,1
937.088,1.0400000000000773,0
938.128,6.534999999999968,1
944.663,0.6490000000000009,2
945.312,2.5860000000000127,1
947.898,1.1100000000000136,0
949.008,12.067999999999984,1
961.076,1.1159999999999854,0
962.192,11.312000000000012,1
973.504,2.019999999999982,0
975.524,2.203999999999951,1
977.728,0.8640000000000327,2
978.592,0.010999999999967258,1
978.603,0.1650000000000773,0
978.768,2.0319999999999254,1
980.8,1.2620000000000573,2
982.062,1.5059999999999718,1
983.568,1.9360000000000355,0
985.504,21.432000000000016,1
1006.936,0.18399999999996908,0
1007.12,0.41700000000003,1
1007.537,1.1449999999999818,0
1008.682,15.751999999999953,1
1024.434,1.9809999999999945,0
1026.415,0.4650000000001455,1
1026.88,0.0009999999999763531,2
1026.881,14.47199999999998,1
1041.353,1.1419999999998254,0
1042.495,0.16800000000012005,1
1042.663,0.6549999999999727,2
1043.318,5.4500000000000455,1
1048.768,0.12799999999992906,0
1048.896,0.9500000000000455,1
1049.846,0.6440000000000055,2
1050.49,5.269999999999982,1
1055.76,0.6720000000000255,0
1056.432,2.127999999999929,1
1058.56,0.16000000000008185,0
1058.72,0.009999999999990905,1
1058.73,0.5489999999999782,2
1059.279,19.9079999999999,1
1079.187,0.8810000000000855,0
1080.068,6.011999999999944,1
1086.08,0.31899999999996,0
1086.399,5.761000000000195,1
1092.16,0.5599999999999454,2
1092.72,13.492999999999938,1
1106.213,1.93100000000004,0
1108.144,0.032999999999901775,1
1108.177,1.247000000000071,2
1109.424,2.175999999999931,1
1111.6,0.8000000000001819,0
1112.4,0.5639999999998508,1
1112.964,1.3079999999999927,0
1114.272,0.11200000000008004,1
1114.384,0.2719999999999345,2
1114.656,0.8479999999999563,1
1115.504,0.8079999999999927,0
1116.312,1.4320000000000164,1
1117.744,0.7390000000000327,2
1118.483,6.813000000000102,1
1125.296,1.1359999999999673,0
1126.432,6.41599999999994,1
1132.848,0.5920000000000982,0
1133.44,0.8429999999998472,1
1134.283,0.19700000000011642,2
1134.48,6.639999999999873,1
1141.12,1.040000000000191,0
1142.16,3.6959999999999127,1
1145.856,1.5360000000000582,0
1147.392,0.1430000000000291,1
1147.535,0.5319999999999254,2
1148.067,12.500999999999976,1
1160.568,0.3269999999999982,2
1160.895,0.2339999999999236,1
1161.129,0.30500000000006366,0
1161.434,24.039999999999964,1
1185.474,2.0299999999999727,0
1187.504,8.17100000000005,1
1195.675,0.8759999999999764,2
1196.551,13.384999999999991,1
1209.936,0.8690000000001419,0
1210.805,0.2419999999999618,1
1211.047,1.1569999999999254,2
1212.204,8.673000000000002,1
1220.877,0.5630000000001019,2
1221.44,9.536000000000058,1
1230.976,2.411999999999807,2
1233.388,4.508000000000038,1
1237.896,0.6900000000000546,2
1238.586,0.11799999999993815,1
1238.704,1.984000000000151,0
1240.688,8.067999999999984,1
1248.756,2.2679999999998017,0
1251.024,3.9520000000002256,1
1254.976,2.1119999999998527,0
1257.088,10.645999999999958,1
1267.734,0.5820000000001073,2
1268.316,0.1959999999999127,1
1268.512,0.5199999999999818,2
1269.032,1.3360000000000127,1
1270.368,0.9120000000000346,0
1271.28,5.58400000000006,1
1276.864,0.8799999999998818,2
1277.744,0.7040000000001783,1
1278.448,2.6959999999999127,0
1281.144,14.346000000000004,1
1295.49,1.0139999999998963,0
1296.504,1.9600000000000364,1
1298.464,9.231999999999971,0
1307.696,2.657000000000153,1
1310.353,0.047000000000025466,2
1310.4,4.463999999999942,1
1314.864,0.724999999999909,2
1315.589,5.34699999999998,1
1320.936,0.5660000000000309,2
1321.502,3.2180000000000746,1
1324.72,0.5529999999998836,2
1325.273,5.492000000000189,1
1330.765,0.5469999999997981,2
1331.312,1.2480000000000473,1
1332.56,1.3400000000001455,2
1333.9,0.5639999999998508,1
1334.464,2.2260000000001128,0
1336.69,1.1820000000000164,1
1337.872,1.9199999999998454,0
1339.792,4.192000000000007,1
1343.984,0.007000000000061846,0
1343.991,3.6089999999999236,1
1347.6,0.9710000000000036,2
1348.571,9.243000000000166,1
1357.814,0.8559999999999945,2
1358.67,3.9220000000000255,1
1362.592,0.14599999999995816,0
1362.738,0.5570000000000164,1
1363.295,2.048999999999978,0
1365.344,4.711000000000013,1
1370.055,1.0769999999999982,2
1371.132,0.009000000000014552,3
1371.141,0.6829999999999927,2
1371.824,8.655999999999949,1
1380.48,1.4880000000000564,2
1381.968,13.055999999999813,1
1395.024,0.93100000000004,2
1395.955,1.2889999999999873,1
1397.244,1.8790000000001328,2
1399.123,1.9239999999999782,1
1401.047,0.23299999999994725,0
1401.28,0.5440000000000964,1
1401.824,0.30399999999985994,0
1402.128,0.4170000000001437,1
1402.545,0.8949999999999818,0
1403.44,17.15599999999995,1
1420.596,0.14599999999995816,2
1420.742,0.4329999999999927,3
1421.175,1.913000000000011,2
1423.088,1.191000000000031,1
1424.279,0.9829999999999472,2
1425.262,0.7200000000000273,1
1425.982,0.5219999999999345,2
1426.504,9.57400000000007,1
1436.078,0.22600000000011278,2
1436.304,9.087999999999965,1
1445.392,0.4639999999999418,2
1445.856,11.544000000000096,1
1457.4,0.09499999999979991,0
1457.495,5.100000000000136,1
1462.595,0.3550000000000182,2
1462.95,3.908999999999878,1
1466.859,0.37400000000002365,2
1467.233,2.104000000000042,3
1469.337,0.4010000000000673,2
1469.738,0.5499999999999545,1
1470.288,0.8940000000000055,2
1471.182,0.1009999999998854,3
1471.283,0.30900000000019645,2
1471.592,5.386999999999944,1
1476.979,0.4490000000000691,2
1477.428,4.155999999999949,1
1481.584,0.38400000000001455,2
1481.968,3.2959999999998217,1
1485.264,1.6000000000001364,0
1486.864,0.13099999999985812,1
1486.995,3.007000000000062,2
1490.002,0.4619999999999891,1
1490.464,0.29300000000012005,0
1490.757,15.355000000000018,1
1506.112,1.4239999999999782,0
1507.536,0.3969999999999345,1
1507.933,0.6479999999999109,2
1508.581,0.9290000000000873,1
1509.51,0.8260000000000218,2
1510.336,10.124000000000024,1
1520.46,0.4490000000000691,2
1520.909,2.8559999999999945,1
1523.765,0.5539999999998599,0
1524.319,0.7100000000000364,1
1525.029,2.2919999999999163,2
1527.321,1.3190000000001874,1
1528.64,0.8170000000000073,2
1529.457,0.7690000000000055,1
1530.226,0.12599999999997635,0
1530.352,2.9279999999998836,1
1533.28,0.9760000000001128,0
1534.256,0.7329999999999472,1
1534.989,0.5619999999998981,2
1535.551,11.90300000000002,1
1547.454,1.3040000000000873,2
1548.758,4.442000000000007,1
1553.2,0.5699999999999363,2
1553.77,2.981999999999971,1
1556.752,1.0720000000001164,0
1557.824,2.048000000000002,1
1559.872,0.41099999999983083,2
1560.283,6.725000000000136,1
1567.008,0.5170000000000528,2
1567.525,7.642999999999802,1
1575.168,0.46400000000016917,2
1575.632,11.599999999999909,1
1587.232,0.9809999999999945,0
1588.213,2.7789999999999964,1
1590.992,0.29300000000012005,0
1591.285,8.010999999999967,1
1599.296,0.5009999999999764,2
1599.797,6.45900000000006,1
1606.256,0.5039999999999054,2
1606.76,3.453999999999951,1
1610.214,1.2920000000001437,2
1611.506,1.69399999999996,1
1613.2,0.4959999999998672,0
1613.696,0.04800000000000182,1
1613.744,2.4480000000000928,2
1616.192,0.07999999999992724,1
1616.272,0.9919999999999618,2
1617.264,0.2980000000000018,1
1617.562,0.5240000000001146,2
1618.086,4.8689999999999145,1
1622.955,0.46900000000005093,2
1623.424,9.337999999999965,1
1632.762,2.0060000000000855,0
1634.768,2.8799999999998818,1
1637.648,0.6110000000001037,2
1638.259,8.701000000000022,1
1646.96,0.9139999999999873,2
1647.874,19.80600000000004,1
1667.68,2.8229999999998654,2
1670.503,11.144999999999982,1
1681.648,0.40600000000017644,2
1682.054,13.860999999999876,1
1695.915,0.49900000000002365,2
1696.414,7.13799999999992,1
1703.552,0.553000000000111,2
1704.105,10.439000000000078,1
1714.544,0.640999999999849,2
1715.185,11.743000000000166,1
1726.928,0.45899999999983265,2
1727.387,4.109000000000151,1
1731.496,0.51299999999992,2
1732.009,2.951000000000022,1
1734.96,0.06199999999989814,2
1735.022,1.7380000000000564,1
1736.76,0.45299999999997453,0
1737.213,3.7150000000001455,1
1740.928,0.6549999999999727,2
1741.583,0.48099999999999454,1
1742.064,0.1959999999999127,2
1742.26,5.511999999999944,1
1747.772,1.3200000000001637,2
1749.092,9.723999999999933,1
1758.816,0.3430000000000746,2
1759.159,12.184999999999945,1
1771.344,1.1520000000000437,0
1772.496,3.3919999999998254,1
1775.888,0.5750000000000455,0
1776.463,1.4249999999999545,1
1777.888,0.10500000000001819,2
1777.993,6.000999999999976,1
1783.994,0.4070000000001528,2
1784.401,2.2229999999999563,1
1786.624,0.3109999999999218,2
1786.935,19.220000000000027,1
1806.155,3.257000000000062,2
1809.412,11.003999999999905,1
1820.416,1.5040000000001328,0
1821.92,0.8160000000000309,1
1822.736,0.3839999999997872,0
1823.12,0.3170000000000073,1
1823.437,1.2890000000002146,2
1824.726,6.473999999999933,1
1831.2,0.44399999999996,2
1831.644,5.502999999999929,1
1837.147,0.26099999999996726,0
1837.408,8.733000000000175,1
1846.141,0.70699999999988,2
1846.848,1.7920000000001437,1
1848.64,0.09600000000000364,0
1848.736,0.3999999999998636,1
1849.136,1.3759999999999764,0
1850.512,12.272000000000162,1
1862.784,0.07099999999991269,0
1862.855,0.6399999999998727,1
1863.495,1.0650000000000546,0
1864.56,1.0510000000001583,1
1865.611,1.6209999999998672,2
1867.232,0.03300000000012915,3
1867.265,0.03099999999994907,2
1867.296,0.3930000000000291,1
1867.689,1.0629999999998745,0
1868.752,6.160000000000082,1
1874.912,2.2100000000000364,2
1877.122,3.9659999999998945,1
1881.088,0.08899999999994179,2
1881.177,0.4900000000000091,3
1881.667,0.7230000000001837,2
1882.39,0.8989999999998872,1
1883.289,0.9670000000000982,0
1884.256,0.19099999999980355,1
1884.447,0.8650000000000091,2
1885.312,4.949000000000069,1
1890.261,0.4600000000000364,2
1890.721,7.838999999999942,1
1898.56,0.650000000000091,2
1899.21,3.3029999999998836,1
1902.513,1.6200000000001182,0
1904.133,0.010999999999967258,1
1904.144,0.3170000000000073,2
1904.461,1.45900000000006,1
1905.92,0.015999999999849024,2
1905.936,8.304000000000087,1
1914.24,0.5499999999999545,2
1914.79,0.43499999999994543,3
1915.225,0.023000000000138243,2
1915.248,6.576000000000022,1
1921.824,1.6319999999998345,0
1923.456,4.132000000000062,1
1927.588,1.4839999999999236,2
1929.072,3.328000000000202,1
1932.4,1.3409999999998945,2
1933.741,1.3130000000001019,1
1935.054,0.12999999999988177,0
1935.184,1.0509999999999309,1
1936.235,0.4170000000001437,2
1936.652,8.339999999999918,1
1944.992,0.9860000000001037,2
1945.978,1.7669999999998254,1
1947.745,1.231000000000222,0
1948.976,2.383999999999787,1
1951.36,1.1200000000001182,0
1952.48,0.22499999999990905,1
1952.705,3.6000000000001364,2
1956.305,6.126999999999953,1
1962.432,0.43200000000001637,2
1962.864,5.375999999999976,1
1968.24,0.625,2
1968.865,7.567000000000007,1
1976.432,1.0080000000000382,0
1977.44,1.2149999999999181,1
1978.655,0.1449999999999818,2
1978.8,0.39599999999995816,1
1979.196,0.7560000000000855,0
1979.952,0.5760000000000218,1
1980.528,1.1199999999998909,0
1981.648,10.633000000000038,1
1992.281,1.4610000000000127,0
1993.742,8.001999999999953,1
2001.744,0.1470000000001619,2
2001.891,2.620999999999867,1
2004.512,1.456000000000131,0
2005.968,4.560999999999922,1
2010.529,0.6389999999998963,0
2011.168,1.6000000000001364,1
2012.768,1.6639999999999873,0
2014.432,5.3279999999999745,1
2019.76,0.6079999999999472,0
2020.368,0.40000000000009095,1
2020.768,0.15899999999987813,2
2020.927,1.6490000000001146,1
2022.576,0.2259999999998854,0
2022.802,0.41000000000008185,1
2023.212,1.9519999999999982,0
2025.164,4.708000000000084,1
2029.872,1.1199999999998909,0
2030.992,0.5080000000000382,1
2031.5,0.8520000000000891,0
2032.352,3.77599999999984,1
2036.128,3.134999999999991,0
2039.263,1.4320000000000164,1
2040.695,0.32300000000009277,2
2041.018,6.005999999999858,1
2047.024,0.5340000000001055,2
2047.558,4.778999999999996,1
2052.337,1.1239999999997963,2
2053.461,7.920000000000073,1
2061.381,0.8270000000002256,0
2062.208,5.360000000000127,1
2067.568,0.8159999999998035,0
2068.384,2.3840000000000146,1
2070.768,0.66800000000012,0
2071.436,4.1909999999998035,1
2075.627,0.08500000000003638,0
2075.712,6.8960000000001855,1
2082.608,0.8249999999998181,2
2083.433,1.4470000000001164,1
2084.88,0.07999999999992724,2
2084.96,0.2869999999998072,1
2085.247,1.6570000000001528,2
2086.904,0.27799999999979264,1
2087.182,0.524000000000342,2
2087.706,1.574999999999818,1
2089.281,1.0630000000001019,2
2090.344,0.8649999999997817,1
2091.209,0.39900000000034197,2
2091.608,6.948999999999614,1
2098.557,1.555000000000291,0
2100.112,3.382000000000062,1
2103.494,0.49099999999998545,2
2103.985,1.3269999999997708,1
2105.312,0.2820000000001528,2
2105.594,0.6010000000001128,3
2106.195,0.9239999999999782,2
2107.119,2.6410000000000764,1
2109.76,0.2869999999998072,0
2110.047,0.22699999999986176,1
2110.274,1.6660000000001673,2
2111.94,1.77599999999984,3
2113.716,0.4190000000003238,2
2114.135,7.33199999999988,1
2121.467,0.21199999999998909,2
2121.679,0.569999999999709,1
2122.249,0.9780000000000655,0
2123.227,1.3650000000002365,1
2124.592,1.9200000000000728,0
2126.512,0.7999999999997272,1
2127.312,0.7840000000001055,0
2128.096,2.9600000000000364,1
2131.056,1.487999999999829,0
2132.544,3.568000000000211,1
2136.112,1.0720000000001164,0
2137.184,12.388999999999669,1
2149.573,0.12400000000025102,2
2149.697,1.1109999999998763,3
2150.808,0.9259999999999309,2
2151.734,0.6170000000001892,1
2152.351,0.5149999999998727,2
2152.866,11.213999999999942,1
2164.08,0.40000000000009095,2
2164.48,2.3339999999998327,1
2166.814,1.2330000000001746,2
2168.047,1.7770000000000437,3
2169.824,0.38400000000001455,2
2170.208,0.28099999999994907,1
2170.489,0.6219999999998436,0
2171.111,2.2719999999999345,1
2173.383,0.3350000000000364,2
2173.718,8.657000000000153,1
2182.375,0.5380000000000109,2
2182.913,17.24200000000019,1
2200.155,0.4489999999996144,2
2200.604,11.332000000000335,1
2211.936,0.3589999999999236,2
2212.295,0.08899999999994179,3
2212.384,0.3760000000002037,2
2212.76,8.711999999999989,1
2221.472,0.22399999999970532,0
2221.696,18.688000000000102,1
2240.384,0.4079999999999018,2
2240.792,11.391000000000076,1
2252.183,0.5160000000000764,2
2252.699,16.13299999999981,1
2268.832,1.024000000000342,0
2269.856,0.35599999999976717,1
2270.212,0.4470000000001164,2
2270.659,6.092999999999847,1
2276.752,2.0160000000000764,0
2278.768,3.9270000000001346,1
2282.695,0.15299999999979264,2
2282.848,5.3279999999999745,1
2288.176,1.568000000000211,0
2289.744,1.5839999999998327,1
2291.328,0.12800000000015643,2
2291.456,2.1279999999997017,1
2293.584,1.0399999999999636,0
2294.624,13.494000000000142,1
