start,duration,count
920.409,7.9669999999999845,1
928.376,0.6639999999999873,2
929.04,0.12800000000004275,1
929.168,1.05600000000004,0
930.224,8.959999999999923,1
939.184,0.3830000000000382,2
939.567,0.1449999999999818,3
939.712,0.08000000000004093,4
939.792,0.5789999999999509,3
940.371,0.48699999999996635,2
940.858,0.36400000000003274,1
941.222,0.8419999999999845,2
942.064,0.2560000000000855,1
942.32,0.07999999999992724,2
942.4,1.6480000000000246,1
944.048,0.07100000000002638,2
944.119,0.7400000000000091,3
944.859,0.0049999999999954525,2
944.864,0.41599999999994,1
945.28,0.08000000000004093,2
945.36,0.9600000000000364,1
946.32,0.06399999999996453,2
946.384,1.1200000000000045,1
947.504,0.9600000000000364,2
948.464,0.04799999999988813,1
948.512,2.0,2
950.512,0.08000000000004093,3
950.592,0.2880000000000109,2
950.88,3.0879999999999654,1
953.968,1.0400000000000773,2
955.008,0.07999999999992724,3
955.088,0.2740000000000009,2
955.362,1.1460000000000719,1
956.508,0.70799999999997,2
957.216,0.01599999999996271,3
957.232,0.06400000000007822,2
957.296,2.325999999999908,1
959.622,1.225999999999999,2
960.848,14.84800000000007,1
975.696,0.2239999999999327,0
975.92,0.6900000000000546,1
976.61,0.15800000000001546,0
976.768,1.9519999999999982,1
978.72,0.7839999999999918,0
979.504,2.0799999999999272,1
981.584,0.4800000000000182,0
982.064,1.3280000000000882,1
983.392,0.35199999999997544,2
983.744,0.2959999999999354,3
984.04,0.05600000000004002,4
984.096,0.38999999999998636,3
984.486,1.07000000000005,2
985.556,0.027999999999906322,3
985.584,0.8800000000001091,4
986.464,0.6789999999999736,3
987.143,0.4619999999999891,2
987.605,0.5249999999999773,3
988.13,0.5099999999999909,4
988.64,0.6889999999999645,3
989.329,0.3509999999999991,2
989.68,1.79200000000003,1
991.472,0.6920000000000073,1
992.164,1.1580000000000155,2
993.322,4.470000000000027,1
997.792,0.41599999999994,0
998.208,1.05600000000004,1
999.264,0.12800000000004275,2
999.392,2.2399999999998954,1
1001.632,0.38400000000001455,2
1002.016,0.06400000000007822,1
1002.08,2.3729999999999336,0
1004.453,14.769000000000005,1
1019.222,0.6430000000000291,2
1019.865,1.6709999999999354,1
1021.536,1.26400000000001,0
1022.8,8.269000000000005,1
1031.069,0.6040000000000418,2
1031.673,6.583000000000084,1
1038.256,0.03199999999992542,0
1038.288,8.614000000000033,1
1046.902,1.2419999999999618,2
1048.144,2.2560000000000855,1
1050.4,0.5919999999998709,2
1050.992,0.10300000000006548,1
1051.095,0.05700000000001637,2
1051.152,0.07999999999992724,3
1051.232,0.7680000000000291,2
1052.0,3.344000000000051,1
1055.344,0.07999999999992724,2
1055.424,0.2560000000000855,2
1055.68,0.011999999999943611,3
1055.692,0.16399999999998727,2
1055.856,4.7840000000001055,1
1060.64,0.37199999999984357,2
1061.012,0.2419999999999618,1
1061.254,0.8260000000000218,2
1062.08,0.7520000000001801,1
1062.832,0.015999999999849024,0
1062.848,9.134000000000015,1
1071.982,0.5309999999999491,2
1072.513,5.615000000000009,1
1078.128,2.0389999999999873,0
1080.167,0.8569999999999709,1
1081.024,1.5200000000002092,2
1082.544,1.0399999999999636,1
1083.584,1.759999999999991,2
1085.344,1.0239999999998872,1
1086.368,0.3769999999999527,2
1086.745,2.5440000000000964,1
1089.289,0.19900000000006912,2
1089.488,0.5960000000000036,3
1090.084,0.3160000000000309,2
1090.4,2.9349999999999454,1
1093.335,0.38599999999996726,2
1093.721,6.166999999999916,1
1099.888,0.17600000000015825,2
1100.064,2.015999999999849,1
1102.08,0.04800000000000182,2
1102.128,0.41600000000016735,1
1102.544,0.21499999999991815,2
1102.759,0.38200000000006185,1
1103.141,0.6189999999999145,2
1103.76,4.550999999999931,1
1108.311,1.956000000000131,2
1110.267,1.2210000000000036,1
1111.488,1.4559999999999036,0
1112.944,7.087999999999965,1
1120.032,2.477000000000089,0
1122.509,5.315000000000055,1
1127.824,0.3669999999999618,0
1128.191,11.648999999999887,1
1139.84,0.7330000000001746,2
1140.573,1.9710000000000036,1
1142.544,0.03199999999992542,0
1142.576,4.192000000000007,1
1146.768,0.2359999999998763,2
1147.004,12.43600000000015,1
1159.44,1.183999999999969,0
1160.624,2.0160000000000764,1
1162.64,0.4639999999999418,2
1163.104,3.3920000000000528,1
1166.496,0.2400000000000091,0
1166.736,0.9759999999998854,1
1167.712,1.7280000000000655,0
1169.44,2.3999999999998636,1
1171.84,1.3279999999999745,0
1173.168,9.52000000000021,1
1182.688,0.45499999999992724,2
1183.143,0.3289999999999509,1
1183.472,2.61200000000008,2
1186.084,2.214999999999918,1
1188.299,0.6279999999999291,2
1188.927,0.48099999999999454,1
1189.408,1.7280000000000655,0
1191.136,5.120000000000118,1
1196.256,1.6959999999999127,0
1197.952,7.2000000000000455,1
1205.152,0.43200000000001637,0
1205.584,5.119999999999891,1
1210.704,1.0399999999999636,0
1211.744,13.776000000000067,1
1225.52,2.4269999999999072,0
1227.947,1.8260000000000218,1
1229.773,0.8510000000001128,2
1230.624,7.039999999999964,1
1237.664,0.31999999999993634,0
1237.984,4.400000000000091,1
1242.384,0.14400000000000546,0
1242.528,0.8640000000000327,1
1243.392,0.7999999999999545,2
1244.192,0.6700000000000728,1
1244.862,0.4089999999998781,2
1245.271,0.3610000000001037,1
1245.632,0.07999999999992724,2
1245.712,15.053000000000111,1
1260.765,0.4339999999999691,2
1261.199,2.883000000000038,1
1264.082,1.5769999999999982,2
1265.659,2.852999999999838,1
1268.512,0.5760000000000218,2
1269.088,0.6720000000000255,1
1269.76,0.04800000000000182,0
1269.808,0.35200000000008913,1
1270.16,1.8389999999999418,0
1271.999,0.22499999999990905,1
1272.224,0.9120000000000346,2
1273.136,1.16800000000012,1
1274.304,0.6229999999998199,2
1274.927,2.5450000000000728,1
1277.472,0.40000000000009095,2
1277.872,1.3919999999998254,1
1279.264,1.2000000000000455,0
1280.464,0.8959999999999582,1
1281.36,0.38400000000001455,0
1281.744,6.448000000000093,1
1288.192,2.4480000000000928,2
1290.64,3.3919999999998254,1
1294.032,0.032000000000152795,0
1294.064,1.1359999999999673,1
1295.2,1.0339999999998781,2
1296.234,3.814000000000078,1
1300.048,0.010999999999967258,0
1300.059,1.6369999999999436,1
1301.696,0.86200000000008,2
1302.558,0.049999999999954525,3
1302.608,0.14400000000000546,2
1302.752,5.776000000000067,1
1308.528,0.04800000000000182,0
1308.576,4.1440000000000055,1
1312.72,0.09799999999995634,2
1312.818,0.4490000000000691,3
1313.267,0.044999999999845386,2
1313.312,1.3600000000001273,1
1314.672,0.5239999999998872,2
1315.196,0.2599999999999909,1
1315.456,0.9600000000000364,2
1316.416,2.553000000000111,1
1318.969,0.48299999999994725,2
1319.452,0.6099999999999,1
1320.062,0.17800000000011096,2
1320.24,0.3330000000000837,3
1320.573,1.0909999999998945,2
1321.664,12.816000000000031,1
1334.48,0.6839999999999691,2
1335.164,10.771999999999935,1
1345.936,0.35200000000008913,0
1346.288,0.35200000000008913,1
1346.64,0.2239999999999327,0
1346.864,0.36799999999993815,1
1347.232,0.36799999999993815,0
1347.6,3.088000000000193,1
1350.688,1.1519999999998163,2
1351.84,1.0240000000001146,1
1352.864,1.4329999999999927,2
1354.297,2.423000000000002,1
1356.72,1.918999999999869,2
1358.639,0.9960000000000946,1
1359.635,0.34799999999995634,2
1359.983,0.9070000000001528,1
1360.89,0.7279999999998381,2
1361.618,0.38200000000006185,3
1362.0,2.7840000000001055,2
1364.784,7.306999999999789,1
1372.091,0.005000000000109139,2
1372.096,0.5060000000000855,3
1372.602,0.7490000000000236,2
1373.351,0.6809999999998126,1
1374.032,0.38400000000001455,0
1374.416,0.2720000000001619,1
1374.688,0.07999999999992724,2
1374.768,1.759999999999991,1
1376.528,0.33600000000001273,0
1376.864,2.655999999999949,1
1379.52,0.4639999999999418,2
1379.984,20.69100000000003,1
1400.675,0.7150000000001455,2
1401.39,1.0349999999998545,1
1402.425,0.019000000000005457,2
1402.444,0.5960000000000036,3
1403.04,0.6400000000001,2
1403.68,1.1199999999998909,1
1404.8,0.38400000000001455,0
1405.184,0.7840000000001055,1
1405.968,1.1019999999998618,0
1407.07,0.22600000000011278,1
1407.296,0.032999999999901775,2
1407.329,1.1829999999999927,3
1408.512,0.803000000000111,2
1409.315,2.95699999999988,1
1412.272,0.5440000000000964,2
1412.816,1.7649999999998727,1
1414.581,1.1950000000001637,2
1415.776,2.3519999999998618,1
1418.128,0.5440000000000964,2
1418.672,0.5119999999999436,1
1419.184,0.6079999999999472,0
1419.792,6.432000000000016,1
1426.224,0.032000000000152795,0
1426.256,8.351999999999862,1
1434.608,2.0960000000000036,2
1436.704,14.422000000000025,1
1451.126,0.5540000000000873,2
1451.68,0.2880000000000109,1
1451.968,0.30399999999985994,2
1452.272,0.11599999999998545,1
1452.388,0.38800000000014734,2
1452.776,2.104000000000042,1
1454.88,0.4699999999997999,2
1455.35,8.746000000000095,1
1464.096,0.04800000000000182,0
1464.144,1.0080000000000382,1
1465.152,0.015999999999849024,0
1465.168,6.960000000000036,1
1472.128,0.25300000000015643,2
1472.381,0.49699999999984357,3
1472.878,0.2540000000001328,2
1473.132,0.5480000000000018,1
1473.68,1.7919999999999163,2
1475.472,4.255000000000109,1
1479.727,0.4499999999998181,2
1480.177,1.9420000000000073,1
1482.119,0.7160000000001219,2
1482.835,1.196999999999889,1
1484.032,0.23300000000017462,0
1484.265,4.022999999999911,1
1488.288,0.6240000000000236,2
1488.912,1.3279999999999745,1
1490.24,0.41599999999994,2
1490.656,0.16300000000001091,1
1490.819,0.6690000000000964,2
1491.488,0.8859999999999673,1
1492.374,0.3240000000000691,2
1492.698,0.2339999999999236,3
1492.932,0.4759999999998854,2
1493.408,0.16000000000008185,1
1493.568,0.016000000000076398,0
1493.584,7.135999999999967,1
1500.72,1.094000000000051,2
1501.814,0.08999999999991815,1
1501.904,0.43200000000001637,2
1502.336,5.125,1
1507.461,1.497000000000071,2
1508.958,0.4819999999999709,1
1509.44,0.41599999999994,0
1509.856,1.3309999999999036,1
1511.187,0.5310000000001764,2
1511.718,0.02599999999983993,3
1511.744,0.8580000000001746,4
1512.602,0.009000000000014552,3
1512.611,0.04800000000000182,2
1512.659,1.502999999999929,1
1514.162,0.43000000000006366,2
1514.592,5.039999999999964,1
1519.632,0.5919999999998709,2
1520.224,7.488000000000056,1
1527.712,0.35200000000008913,2
1528.064,5.8559999999999945,1
1533.92,0.41599999999994,2
1534.336,6.655999999999949,1
1540.992,0.07999999999992724,2
1541.072,0.7360000000001037,1
1541.808,1.872000000000071,0
1543.68,1.6959999999999127,1
1545.376,0.33600000000001273,0
1545.712,3.632000000000062,1
1549.344,0.19200000000000728,2
1549.536,0.47299999999995634,3
1550.009,0.3589999999999236,2
1550.368,0.12800000000015643,1
1550.496,0.03199999999992542,2
1550.528,0.04299999999989268,1
1550.571,0.7250000000001364,2
1551.296,11.17599999999993,1
1562.472,0.6949999999999363,2
1563.167,0.3420000000000982,1
1563.509,0.5309999999999491,0
1564.04,1.4790000000000418,1
1565.519,0.4110000000000582,2
1565.93,11.288000000000011,1
1577.218,0.8460000000000036,0
1578.064,4.917999999999893,1
1582.982,0.8379999999999654,2
1583.82,0.21400000000016917,1
1584.034,1.8539999999998145,2
1585.888,0.5760000000000218,1
1586.464,1.05600000000004,0
1587.52,6.1440000000000055,1
1593.664,0.31999999999993634,2
1593.984,14.990999999999985,1
1608.975,0.30700000000001637,2
1609.282,1.9020000000000437,1
1611.184,0.14400000000000546,0
1611.328,15.730999999999995,1
1627.059,0.11900000000014188,2
1627.178,0.34199999999987085,1
1627.52,0.36799999999993815,2
1627.888,0.6880000000001019,1
1628.576,1.0080000000000382,2
1629.584,0.07999999999992724,3
1629.664,0.6839999999999691,2
1630.348,6.086000000000013,1
1636.434,0.3350000000000364,2
1636.769,0.05400000000008731,3
1636.823,0.79099999999994,2
1637.614,2.9099999999998545,1
1640.524,1.022000000000162,2
1641.546,3.3659999999999854,1
1644.912,0.07999999999992724,2
1644.992,0.2880000000000109,1
1645.28,0.6440000000000055,2
1645.924,6.155999999999949,1
1652.08,0.21500000000014552,0
1652.295,2.441000000000031,1
1654.736,0.0929999999998472,2
1654.829,0.06700000000000728,3
1654.896,0.44600000000014006,2
1655.342,0.6419999999998254,3
1655.984,0.6259999999999764,2
1656.61,2.97400000000016,1
1659.584,0.45299999999997453,2
1660.037,1.2429999999999382,1
1661.28,0.35200000000008913,2
1661.632,2.9099999999998545,1
1664.542,0.4760000000001128,2
1665.018,13.086000000000013,1
1678.104,0.4079999999999018,2
1678.512,4.288000000000011,1
1682.8,1.4080000000001291,2
1684.208,0.009000000000014552,3
1684.217,0.3269999999999982,2
1684.544,0.9139999999999873,1
1685.458,0.2339999999999236,2
1685.692,1.4600000000000364,1
1687.152,0.07999999999992724,2
1687.232,8.94399999999996,1
1696.176,0.04800000000000182,0
1696.224,6.72199999999998,1
1702.946,0.4900000000000091,2
1703.436,4.601000000000113,1
1708.037,0.8989999999998872,2
1708.936,0.8880000000001473,1
1709.824,0.543999999999869,2
1710.368,0.41600000000016735,1
1710.784,1.0389999999999873,0
1711.823,7.057000000000016,1
1718.88,0.6499999999998636,2
1719.53,2.102000000000089,1
1721.632,0.41599999999994,2
1722.048,1.1520000000000437,1
1723.2,0.07999999999992724,2
1723.28,17.23199999999997,1
1740.512,0.2880000000000109,0
1740.8,0.9600000000000364,1
1741.76,1.9039999999999964,0
1743.664,1.8559999999999945,1
1745.52,1.4359999999999218,0
1746.956,10.468000000000075,1
1757.424,0.31999999999993634,2
1757.744,6.363000000000056,1
1764.107,1.365000000000009,2
1765.472,1.5199999999999818,1
1766.992,0.8640000000000327,2
1767.856,0.8959999999999582,1
1768.752,0.14400000000000546,0
1768.896,0.44800000000009277,1
1769.344,0.6630000000000109,0
1770.007,1.4649999999999181,1
1771.472,1.9359999999999218,0
1773.408,6.704000000000178,1
1780.112,1.4659999999998945,0
1781.578,1.9449999999999363,1
1783.523,0.678000000000111,2
1784.201,3.366999999999962,1
1787.568,0.44800000000009277,2
1788.016,1.2799999999999727,1
1789.296,2.1119999999998527,2
1791.408,2.203000000000202,1
1793.611,0.48499999999989996,2
1794.096,0.7619999999999436,3
1794.858,0.038000000000010914,2
1794.896,4.197000000000116,1
1799.093,0.5229999999999109,2
1799.616,1.1040000000000418,1
1800.72,0.7329999999999472,2
1801.453,1.7309999999999945,1
1803.184,0.8479999999999563,0
1804.032,0.6280000000001564,1
1804.66,0.5109999999999673,2
1805.171,4.697999999999865,1
1809.869,1.5230000000001382,2
1811.392,0.2559999999998581,2
1811.648,8.400000000000091,1
1820.048,0.5289999999999964,2
1820.577,7.694999999999936,1
1828.272,0.0019999999999527063,2
1828.274,0.6340000000000146,3
1828.908,0.02800000000002001,2
1828.936,2.759999999999991,1
1831.696,0.16000000000008185,0
1831.856,2.895999999999958,1
1834.752,0.7039999999999509,2
1835.456,4.479000000000042,1
1839.935,0.5520000000001346,2
1840.487,4.184999999999945,1
1844.672,0.46499999999991815,2
1845.137,3.8710000000000946,1
1849.008,0.12799999999992906,0
1849.136,3.7920000000001437,1
1852.928,1.2159999999998945,2
1854.144,0.7680000000000291,1
1854.912,0.52800000000002,0
1855.44,0.7359999999998763,1
1856.176,0.9320000000000164,0
1857.108,7.004000000000133,1
1864.112,2.991999999999962,0
1867.104,7.375999999999976,1
1874.48,1.3119999999998981,0
1875.792,0.38400000000001455,1
1876.176,1.7760000000000673,0
1877.952,18.210000000000036,1
1896.162,0.8619999999998527,2
1897.024,7.616000000000213,1
1904.64,1.1359999999999673,0
1905.776,18.404999999999973,1
1924.181,1.1099999999999,0
1925.291,9.429000000000087,1
1934.72,0.6559999999999491,2
1935.376,2.1079999999999472,1
1937.484,0.19600000000014006,2
1937.68,0.08500000000003638,3
1937.765,0.890999999999849,4
1938.656,0.3200000000001637,3
1938.976,2.269999999999982,2
1941.246,2.3859999999999673,1
1943.632,1.6959999999999127,2
1945.328,0.5589999999999691,1
1945.887,0.6130000000000564,2
1946.5,0.10799999999994725,1
1946.608,0.8640000000000327,2
1947.472,0.09200000000009823,1
1947.564,0.38599999999996726,2
1947.95,0.5550000000000637,1
1948.505,0.2949999999998454,0
1948.8,3.824000000000069,1
1952.624,0.11200000000008004,0
1952.736,0.3839999999997872,1
1953.12,3.80800000000022,0
