start,duration,count
364.37,0.36599999999998545,2
364.736,12.584000000000003,1
377.32,0.3299999999999841,2
377.65,6.57000000000005,1
384.22,0.18999999999999773,2
384.41,2.0529999999999973,1
386.463,0.3359999999999559,2
386.799,1.4809999999999945,1
388.28,0.6400000000000432,0
388.92,2.8039999999999736,1
391.724,0.08600000000001273,0
391.81,0.2400000000000091,1
392.05,1.0600000000000023,0
393.11,12.229999999999961,1
405.34,0.7700000000000387,2
406.11,1.1899999999999977,1
407.3,0.3299999999999841,2
407.63,0.4700000000000273,2
408.1,3.0679999999999836,1
411.168,0.8589999999999804,2
412.027,1.15300000000002,1
413.18,0.029999999999972715,2
413.21,1.3040000000000305,1
414.514,0.9159999999999968,2
415.43,0.10899999999998045,3
415.539,0.43100000000004,2
415.97,0.8499999999999659,1
416.82,0.4900000000000091,2
417.31,1.8059999999999832,1
419.116,0.7170000000000414,2
419.833,0.9149999999999636,1
420.748,0.2980000000000018,2
421.046,0.2839999999999918,3
421.33,0.46100000000001273,4
421.791,0.09300000000001774,3
421.884,1.6949999999999932,2
423.579,0.3879999999999768,3
423.967,0.410000000000025,4
424.377,0.26200000000000045,3
424.639,0.8530000000000086,2
425.492,5.717999999999961,1
431.21,0.30000000000001137,0
431.51,0.05000000000001137,1
431.56,0.3299999999999841,2
431.89,0.4830000000000041,1
432.373,0.4370000000000118,2
432.81,9.779999999999973,1
442.59,0.9800000000000182,2
443.57,8.050000000000011,1
451.62,1.1299999999999955,2
452.75,10.720000000000027,1
463.47,0.23999999999995225,2
463.71,4.330000000000041,1
468.04,1.5699999999999932,2
469.61,2.659999999999968,1
472.27,0.4300000000000068,2
472.7,1.4300000000000068,1
474.13,0.75,2
474.88,2.3600000000000136,1
477.24,1.240000000000009,2
478.48,3.409999999999968,1
481.89,1.0500000000000114,2
482.94,3.75,1
486.69,0.4700000000000273,2
487.16,0.47999999999996135,1
487.64,0.35000000000002274,2
487.99,29.610000000000014,1
517.6,0.4900000000000091,2
518.09,3.939999999999941,1
522.03,1.4600000000000364,2
523.49,0.3809999999999718,1
523.871,1.308999999999969,2
525.18,4.300000000000068,1
529.48,0.31999999999993634,2
529.8,3.560000000000059,1
533.36,0.30999999999994543,2
533.67,4.100000000000023,1
537.77,0.2899999999999636,2
538.06,1.5200000000000955,1
539.58,0.42999999999995,2
540.01,0.01999999999998181,1
540.03,0.21000000000003638,2
540.24,2.169999999999959,1
542.41,0.8999999999999773,2
543.31,5.240000000000009,1
548.55,0.35000000000002274,0
548.9,0.08000000000004093,1
548.98,0.6100000000000136,2
549.59,7.0499999999999545,1
556.64,0.3100000000000591,2
556.95,2.17999999999995,1
559.13,0.20000000000004547,2
559.33,0.08999999999991815,1
559.42,0.41000000000008185,0
559.83,2.6779999999999973,1
562.508,0.2880000000000109,2
562.796,2.6539999999999964,1
565.45,0.07999999999992724,2
565.53,0.05000000000006821,3
565.58,0.1999999999999318,4
565.78,0.06000000000005912,3
565.84,0.5299999999999727,2
566.37,3.919999999999959,1
570.29,2.0400000000000773,2
572.33,3.519999999999982,1
575.85,0.6100000000000136,2
576.46,0.36000000000001364,3
576.82,0.07999999999992724,2
576.9,0.75,1
577.65,1.4390000000000782,2
579.089,6.47099999999989,1
585.56,1.0100000000001046,2
586.57,0.7599999999999909,1
587.33,0.5399999999999636,2
587.87,0.16999999999995907,3
588.04,1.5600000000000591,2
589.6,1.2200000000000273,1
590.82,0.67999999999995,2
591.5,0.6240000000000236,1
592.124,0.09600000000000364,2
592.22,0.5,3
592.72,0.08499999999992269,2
592.805,0.035000000000081855,1
592.84,1.740000000000009,1
594.58,0.11000000000001364,2
594.69,1.5189999999998918,3
596.209,2.021000000000072,2
598.23,0.8600000000000136,1
599.09,0.23899999999991905,2
599.329,0.761000000000081,1
600.09,0.06999999999993634,0
600.16,0.030000000000086402,1
600.19,0.2299999999999045,2
600.42,0.08000000000004093,3
600.5,0.2400000000000091,2
600.74,2.25,1
602.99,0.36000000000001364,2
603.35,0.22000000000002728,1
603.57,0.37000000000000455,2
603.94,1.0599999999999454,1
605.0,0.09000000000003183,0
605.09,0.2599999999999909,1
605.35,1.0499999999999545,0
606.4,1.0500000000000682,1
607.45,0.38999999999998636,0
607.84,0.7699999999999818,1
608.61,0.20199999999999818,0
608.812,0.8540000000000418,1
609.666,1.231999999999971,0
610.898,1.1549999999999727,1
612.053,0.29700000000002547,0
612.35,1.1000000000000227,1
613.45,0.20499999999992724,0
613.655,0.26499999999998636,1
613.92,0.44000000000005457,2
614.36,0.004000000000019099,1
614.364,3.9039999999999964,0
618.268,0.2239999999999327,1
618.492,2.578000000000088,0
621.07,0.6399999999999864,1
621.71,0.34999999999990905,2
622.06,1.0220000000000482,1
623.082,0.6580000000000155,0
623.74,0.6459999999999582,1
624.386,0.2939999999999827,2
624.68,1.0600000000000591,3
625.74,0.04899999999997817,2
625.789,0.83299999999997,1
626.622,0.7380000000000564,0
627.36,0.36400000000003274,1
627.724,0.10099999999999909,2
627.825,0.8679999999999382,3
628.693,0.03899999999998727,2
628.732,0.9379999999999882,1
629.67,1.025000000000091,2
630.695,0.1089999999999236,3
630.804,1.032000000000039,4
631.836,0.4879999999999427,3
632.324,0.6059999999999945,2
632.93,1.2200000000000273,1
634.15,1.9500000000000455,0
636.1,10.259999999999991,1
646.36,1.419999999999959,0
647.78,12.830000000000041,1
660.61,2.1100000000000136,0
662.72,1.8199999999999363,1
664.54,8.06000000000006,0
672.6,0.25,1
672.85,3.419999999999959,0
676.27,5.430000000000064,1
681.7,1.3899999999999864,0
683.09,0.5399999999999636,1
683.63,3.67999999999995,0
687.31,6.560000000000059,1
693.87,1.100999999999999,2
694.971,1.56899999999996,1
696.54,0.900000000000091,2
697.44,0.8699999999998909,1
698.31,1.5200000000000955,2
699.83,1.0499999999999545,1
700.88,0.09000000000003183,2
700.97,4.289999999999964,1
705.26,1.6800000000000637,0
706.94,0.8479999999999563,1
707.788,0.36199999999996635,2
708.15,0.010999999999967258,1
708.161,1.1590000000001055,0
709.32,0.0039999999999054126,1
709.324,0.3930000000000291,2
709.717,0.24300000000005184,1
709.96,0.36000000000001364,2
710.32,1.3299999999999272,1
711.65,0.3000000000000682,2
711.95,0.7980000000000018,1
712.748,1.461999999999989,0
714.21,1.1299999999999955,1
715.34,0.5399999999999636,0
715.88,0.25,1
716.13,0.3100000000000591,2
716.44,1.3799999999999955,1
717.82,0.5299999999999727,2
718.35,3.919999999999959,1
722.27,0.6200000000000045,2
722.89,0.009999999999990905,1
722.9,0.029999999999972715,2
722.93,0.43000000000006366,3
723.36,0.029999999999972715,2
723.39,0.22000000000002728,1
723.61,0.26499999999998636,2
723.875,1.5950000000000273,1
725.47,1.8700000000000045,2
727.34,0.5099999999999909,3
727.85,1.2999999999999545,2
729.15,3.5299999999999727,1
732.68,0.5900000000000318,2
733.27,5.230000000000018,1
738.5,0.6299999999999955,2
739.13,0.6299999999999955,1
739.76,0.2599999999999909,0
740.02,0.4700000000000273,1
740.49,0.40999999999996817,0
740.9,0.8899999999999864,1
741.79,0.2800000000000864,2
742.07,0.4199999999999591,1
742.49,0.2799999999999727,2
742.77,0.08000000000004093,3
742.85,0.11000000000001364,2
742.96,1.2919999999999163,1
744.252,0.2880000000000109,2
744.54,1.3899999999999864,1
745.93,0.25,2
746.18,0.9900000000000091,1
747.17,0.6210000000000946,2
747.791,3.328999999999951,1
751.12,0.12999999999999545,0
751.25,0.7509999999999764,1
752.001,0.2559999999999718,2
752.257,0.6510000000000673,3
752.908,0.6119999999999663,2
753.52,0.043000000000006366,1
753.563,0.1309999999999718,2
753.694,0.7820000000000391,3
754.476,0.22400000000004638,2
754.7,1.6959999999999127,1
756.396,0.08000000000004093,2
756.476,0.05700000000001637,1
756.533,0.17899999999997362,2
756.712,1.0779999999999745,3
757.79,0.900000000000091,2
758.69,0.5559999999999263,3
759.246,0.15200000000004366,2
759.398,0.10199999999997544,1
759.5,0.3269999999999982,2
759.827,0.3429999999999609,3
760.17,0.19000000000005457,2
760.36,1.2699999999999818,1
761.63,0.19000000000005457,2
761.82,5.079999999999927,1
766.9,0.21000000000003638,2
767.11,0.40999999999996817,1
767.52,0.3350000000000364,0
767.855,0.24500000000000455,1
768.1,0.12799999999992906,2
768.228,0.7420000000000755,1
768.97,0.5099999999999909,2
769.48,2.1499999999999773,1
771.63,0.42999999999995,0
772.06,0.16000000000008185,1
772.22,0.11000000000001364,2
772.33,0.13999999999998636,1
772.47,0.2999999999999545,0
772.77,0.6900000000000546,1
773.46,0.2300000000000182,2
773.69,0.36999999999989086,1
774.06,0.12000000000000455,2
774.18,0.11000000000001364,3
774.29,0.11000000000001364,2
774.4,1.9500000000000455,1
776.35,0.03999999999996362,2
776.39,4.659999999999968,1
781.05,0.21000000000003638,0
781.26,0.35000000000002274,1
781.61,2.0399999999999636,0
783.65,1.1259999999999764,1
784.776,0.7740000000000009,2
785.55,0.15200000000004366,3
785.702,0.2580000000000382,2
785.96,1.1299999999999955,1
787.09,0.029999999999972715,2
787.12,0.39999999999997726,3
787.52,0.13999999999998636,2
787.66,1.3000000000000682,1
788.96,0.3929999999999154,2
789.353,2.8170000000000073,1
792.17,0.07000000000005002,0
792.24,0.5699999999999363,1
792.81,2.5300000000000864,2
795.34,0.17999999999994998,1
795.52,0.42000000000007276,2
795.94,0.009999999999990905,1
795.95,0.35999999999989996,2
796.31,0.39000000000010004,1
796.7,2.159999999999968,0
798.86,0.21000000000003638,1
799.07,0.9199999999999591,2
799.99,0.03999999999996362,1
800.03,0.3300000000000409,2
800.36,0.5299999999999727,1
800.89,0.16999999999995907,0
801.06,0.41000000000008185,1
801.47,0.7099999999999227,0
802.18,0.8400000000000318,1
803.02,0.11000000000001364,2
803.13,0.7200000000000273,1
803.85,0.6580000000000155,0
804.508,0.47199999999998,1
804.98,0.36000000000001364,2
805.34,0.14999999999997726,1
805.49,1.1899999999999409,2
806.68,0.9400000000000546,3
807.62,0.2799999999999727,2
807.9,0.7200000000000273,1
808.62,0.18999999999994088,2
808.81,1.9100000000000819,1
810.72,0.14999999999997726,2
810.87,1.0199999999999818,1
811.89,0.2599999999999909,2
812.15,1.8899999999999864,1
814.04,0.22400000000004638,2
814.264,0.18600000000003547,1
814.45,0.36799999999993815,2
814.818,0.002000000000066393,3
814.82,0.5939999999999372,2
815.414,1.4160000000000537,1
816.83,2.01299999999992,2
818.843,0.8369999999999891,1
819.68,0.11000000000001364,2
819.79,3.2900000000000773,1
823.08,1.5499999999999545,2
824.63,0.029999999999972715,3
824.66,0.2800000000000864,2
824.94,0.8799999999999955,1
825.82,0.08999999999991815,0
825.91,1.0300000000000864,1
826.94,0.8999999999999773,2
827.84,0.33999999999991815,3
828.18,0.7300000000000182,2
828.91,0.3300000000000409,1
829.24,0.9320000000000164,0
830.172,0.34799999999995634,1
830.52,0.37999999999999545,2
830.9,0.06000000000005912,3
830.96,0.016999999999939064,2
830.977,1.1130000000000564,1
832.09,1.25,0
833.34,0.42999999999995,1
833.77,0.03899999999998727,0
833.809,0.02100000000007185,1
833.83,1.2379999999999427,2
835.068,0.9759999999999991,3
836.044,0.2720000000000482,4
836.316,0.02699999999992997,3
836.343,0.1570000000000391,2
836.5,1.2240000000000464,1
837.724,0.49099999999998545,2
838.215,0.5649999999999409,1
838.78,0.1430000000000291,2
838.923,0.28899999999998727,1
839.212,0.2559999999999718,2
839.468,0.06200000000001182,1
839.53,0.04399999999998272,2
839.574,0.41000000000008185,3
839.984,2.714999999999918,2
842.699,0.21100000000001273,1
842.91,1.9100000000000819,0
844.82,1.9699999999999136,1
846.79,0.22000000000002728,0
847.01,2.6820000000000164,1
849.692,0.3020000000000209,2
849.994,1.0860000000000127,3
851.08,2.1200000000000045,4
853.2,2.450999999999908,3
855.651,0.49900000000002365,2
856.15,0.3310000000000173,3
856.481,0.875,2
857.356,0.3830000000000382,1
857.739,1.0059999999999718,2
858.745,1.134999999999991,1
859.88,1.6760000000000446,2
861.556,10.200999999999908,1
871.757,0.5230000000000246,2
872.28,6.430000000000064,1
878.71,0.03999999999996362,2
878.75,1.1200000000000045,1
879.87,0.16999999999995907,2
880.04,0.3300000000000409,1
880.37,0.8999999999999773,2
881.27,0.3100000000000591,1
881.58,0.34999999999990905,2
881.93,0.44000000000005457,1
882.37,0.15399999999999636,2
882.524,0.2859999999999445,1
882.81,0.21000000000003638,2
883.02,1.0080000000000382,1
884.028,0.2719999999999345,2
884.3,0.32300000000009277,3
884.623,1.3769999999999527,2
886.0,0.7100000000000364,3
886.71,0.39999999999997726,2
887.11,4.958999999999946,1
892.069,0.3509999999999991,0
892.42,1.7700000000000955,1
894.19,0.33999999999991815,2
894.53,3.490000000000009,1
898.02,0.8100000000000591,2
898.83,0.39799999999991087,1
899.228,0.04200000000003001,2
899.27,0.7100000000000364,1
899.98,1.009999999999991,3
900.99,0.9700000000000273,2
901.96,1.0899999999999181,1
903.05,0.5780000000000882,2
903.628,0.011999999999943611,1
903.64,0.3100000000000591,2
903.95,5.009999999999991,1
908.96,0.4499999999999318,2
909.41,0.4800000000000182,1
909.89,0.2899999999999636,2
910.18,0.05400000000008731,1
910.234,0.4839999999999236,2
910.718,0.36200000000008004,1
911.08,0.32999999999992724,2
911.41,1.7300000000000182,1
913.14,0.2400000000000091,2
913.38,0.15999999999996817,1
913.54,0.2300000000000182,2
913.77,0.44000000000005457,1
914.21,0.5299999999999727,2
914.74,0.10000000000002274,3
914.84,0.17999999999994998,2
915.02,0.5810000000000173,3
915.601,1.4890000000000327,2
917.09,1.3600000000000136,1
918.45,0.009999999999990905,0
918.46,4.069999999999936,1
922.53,2.0260000000000673,2
924.556,1.1739999999999782,1
925.73,0.2599999999999909,2
925.99,3.7100000000000364,1
929.7,0.67999999999995,0
930.38,1.2000000000000455,1
931.58,0.04099999999993997,2
931.621,0.3670000000000755,3
931.988,0.11999999999989086,2
932.108,0.7410000000000991,1
932.849,0.5359999999999445,2
933.385,3.8450000000000273,1
937.23,0.01999999999998181,2
937.25,0.5399999999999636,3
937.79,0.35000000000002274,2
938.14,0.029999999999972715,1
938.17,0.7710000000000719,2
938.941,4.7830000000000155,1
943.724,0.5190000000000055,2
944.243,0.1269999999999527,3
944.37,3.40300000000002,4
947.773,0.07699999999999818,3
947.85,1.2200000000000273,2
949.07,0.08599999999989905,3
949.156,0.10400000000004184,2
949.26,0.22699999999997544,3
949.487,1.8050000000000637,2
951.292,1.3579999999999472,1
952.65,0.2799999999999727,3
952.93,0.23200000000008458,2
953.162,0.45299999999997453,3
953.615,0.49299999999993815,2
954.108,1.9519999999999982,1
956.06,1.830000000000041,2
957.89,0.34000000000003183,3
958.23,0.5,2
958.73,1.1599999999999682,1
959.89,0.5299999999999727,0
960.42,1.7530000000000427,1
962.173,0.20699999999999363,2
962.38,0.4679999999999609,1
962.848,0.08199999999999363,0
962.93,0.12999999999999545,1
963.06,0.3300000000000409,2
963.39,0.9600000000000364,1
964.35,0.07999999999992724,2
964.43,0.18000000000006366,1
964.61,2.0299999999999727,2
966.64,0.3000000000000682,1
966.94,0.2899999999999636,2
967.23,0.10000000000002274,1
967.33,0.67999999999995,0
968.01,0.5800000000000409,1
968.59,0.17999999999994998,0
968.77,0.19000000000005457,1
968.96,1.5699999999999363,0
970.53,0.9200000000000728,1
971.45,1.1099999999999,2
972.56,0.35000000000002274,1
972.91,0.19000000000005457,2
973.1,0.4700000000000273,1
973.57,0.09999999999990905,2
973.67,0.9200000000000728,1
974.59,0.7849999999999682,2
975.375,1.4149999999999636,1
976.79,0.6520000000000437,2
977.442,0.7980000000000018,1
978.24,0.3869999999999436,2
978.627,1.0830000000000837,1
979.71,0.13999999999998636,2
979.85,0.36000000000001364,3
980.21,0.07399999999995543,2
980.284,1.5259999999999536,1
981.81,0.9400000000000546,2
982.75,0.9800000000000182,1
983.73,0.2699999999999818,2
984.0,0.35000000000002274,3
984.35,2.25,2
986.6,1.2200000000000273,1
987.82,0.39999999999997726,2
988.22,0.30999999999994543,3
988.53,0.2799999999999727,2
988.81,3.310000000000059,1
992.12,0.01999999999998181,0
992.14,1.9099999999999682,1
994.05,0.19600000000002638,2
994.246,0.8139999999999645,1
995.06,1.150000000000091,2
996.21,1.1319999999999482,1
997.342,0.02800000000002001,2
997.37,0.32000000000005,3
997.69,1.1749999999999545,2
998.865,0.375,3
999.24,0.25900000000001455,2
999.499,0.7210000000000036,1
1000.22,0.6999999999999318,2
1000.92,0.03899999999998727,3
1000.959,0.31300000000010186,4
1001.272,0.2819999999999254,3
1001.554,0.63900000000001,2
1002.193,1.0670000000000073,1
1003.26,0.2999999999999545,2
1003.56,0.18000000000006366,3
1003.74,0.31999999999993634,2
1004.06,1.150000000000091,1
1005.21,0.33999999999991815,2
1005.55,0.32000000000005,1
1005.87,0.05999999999994543,2
1005.93,0.9700000000000273,3
1006.9,0.7100000000000364,2
1007.61,0.08199999999999363,1
1007.692,0.7680000000000291,0
1008.46,1.919999999999959,1
1010.38,1.6399999999999864,0
1012.02,2.3600000000000136,1
1014.38,0.01599999999996271,2
1014.396,3.4740000000000464,1
1017.87,2.32000000000005,0
1020.19,2.3899999999999864,1
1022.58,2.17999999999995,2
1024.76,0.2300000000000182,1
1024.99,0.22000000000002728,2
1025.21,1.6649999999999636,1
1026.875,0.8959999999999582,2
1027.771,1.6690000000000964,1
1029.44,0.4299999999998363,0
1029.87,0.14000000000010004,1
1030.01,0.2400000000000091,2
1030.25,0.11999999999989086,1
1030.37,0.2700000000002092,2
1030.64,0.8699999999998909,1
1031.51,0.7000000000000455,0
1032.21,0.14999999999986358,1
1032.36,0.900000000000091,2
1033.26,1.1200000000001182,1
1034.38,0.38999999999987267,0
1034.77,2.3299999999999272,1
1037.1,1.2330000000001746,2
1038.333,1.0670000000000073,3
1039.4,0.16300000000001091,2
1039.563,0.6369999999999436,1
1040.2,1.0299999999999727,2
1041.23,0.4500000000000455,1
1041.68,1.1899999999998272,0
1042.87,1.6700000000000728,1
1044.54,1.7000000000000455,0
1046.24,0.22000000000002728,1
1046.46,0.9400000000000546,1
1047.4,3.356999999999971,2
1050.757,1.3129999999998745,1
1052.07,0.009999999999990905,2
1052.08,0.37000000000011823,3
1052.45,0.07999999999992724,2
1052.53,0.20600000000013097,1
1052.736,1.043999999999869,0
1053.78,2.1100000000001273,1
1055.89,0.009999999999990905,0
1055.9,1.7699999999999818,1
1057.67,0.2300000000000182,1
1057.9,0.03999999999996362,2
1057.94,0.2799999999999727,1
1058.22,0.8799999999998818,0
1059.1,4.660000000000082,1
1063.76,0.6800000000000637,2
1064.44,0.7899999999999636,1
1065.23,0.21000000000003638,2
1065.44,0.7899999999999636,1
1066.23,0.01999999999998181,2
1066.25,0.009999999999990905,3
1066.26,0.17000000000007276,2
1066.43,0.5,1
1066.93,0.8099999999999454,0
1067.74,0.2139999999999418,1
1067.954,0.32600000000002183,2
1068.28,0.40000000000009095,1
1068.68,2.1779999999998836,2
1070.858,2.47199999999998,3
1073.33,0.7100000000000364,4
1074.04,2.5160000000000764,3
1076.556,0.83199999999988,2
1077.388,1.25200000000018,1
1078.64,0.0809999999999036,2
1078.721,1.0830000000000837,3
1079.804,1.02599999999984,2
1080.83,0.06200000000012551,3
1080.892,0.4880000000000564,2
1081.38,0.5399999999999636,1
1081.92,0.07999999999992724,2
1082.0,0.38000000000010914,1
1082.38,0.36999999999989086,0
1082.75,0.650000000000091,1
1083.4,0.14999999999986358,0
1083.55,1.0,1
1084.55,0.6300000000001091,2
1085.18,1.2770000000000437,1
1086.457,0.7129999999999654,0
1087.17,1.0,1
1088.17,0.4800000000000182,0
1088.65,2.1399999999998727,1
1090.79,2.759999999999991,0
1093.55,0.25,1
1093.8,0.2699999999999818,2
1094.07,1.0299999999999727,1
1095.1,0.37000000000011823,0
1095.47,0.7599999999999909,1
1096.23,0.13999999999987267,2
1096.37,0.5900000000001455,1
1096.96,0.25,0
1097.21,0.75,1
1097.96,1.8559999999999945,0
1099.816,0.3969999999999345,1
1100.213,0.6089999999999236,2
1100.822,0.35200000000008913,1
1101.174,1.509999999999991,0
1102.684,1.1459999999999582,1
1103.83,3.160000000000082,0
1106.99,0.17000000000007276,1
1107.16,6.019999999999982,0
1113.18,0.07999999999992724,1
1113.26,14.930000000000064,0
1128.19,18.589999999999918,1
1146.78,1.5499999999999545,2
1148.33,1.150000000000091,1
1149.48,1.1199999999998909,0
1150.6,0.3400000000001455,1
1150.94,1.6299999999998818,0
1152.57,0.20000000000004547,1
1152.77,0.650000000000091,2
1153.42,0.737999999999829,3
1154.158,0.37200000000007094,2
1154.53,16.682000000000016,1
1171.212,2.5679999999999836,0
1173.78,16.25999999999999,1
1190.04,0.32999999999992724,2
1190.37,0.03000000000020009,1
1190.4,1.0799999999999272,0
1191.48,0.21000000000003638,1
1191.69,0.21000000000003638,2
1191.9,0.2999999999999545,1
1192.2,2.2200000000000273,0
1194.42,0.31999999999993634,1
1194.74,0.4700000000000273,2
1195.21,1.0899999999999181,3
1196.3,0.7799999999999727,2
1197.08,0.08000000000015461,1
1197.16,1.3599999999999,0
1198.52,0.4900000000000091,1
1199.01,0.16000000000008185,2
1199.17,0.9399999999998272,3
1200.11,0.2400000000000091,2
1200.35,1.7630000000001473,1
1202.113,0.027000000000043656,2
1202.14,0.33999999999991815,3
1202.48,0.04299999999989268,2
1202.523,1.637000000000171,1
1204.16,1.3899999999998727,2
1205.55,0.06999999999993634,3
1205.62,0.09000000000014552,2
1205.71,0.8699999999998909,1
1206.58,1.3100000000001728,0
1207.89,0.12999999999988177,1
1208.02,0.01999999999998181,2
1208.04,0.2799999999999727,3
1208.32,0.13000000000010914,2
1208.45,0.2999999999999545,3
1208.75,0.03999999999996362,2
1208.79,0.6700000000000728,1
1209.46,0.14999999999986358,2
1209.61,2.3500000000001364,1
1211.96,0.13999999999987267,2
1212.1,0.11000000000012733,1
1212.21,0.2599999999999909,2
1212.47,0.35999999999989996,1
1212.83,1.5399999999999636,2
1214.37,0.08500000000003638,1
1214.455,1.3550000000000182,0
1215.81,0.16000000000008185,1
1215.97,0.16000000000008185,2
1216.13,0.9399999999998272,1
1217.07,0.08000000000015461,3
1217.15,0.05999999999994543,2
1217.21,0.17000000000007276,3
1217.38,1.3639999999998054,2
1218.744,0.2760000000000673,1
1219.02,1.0720000000001164,2
1220.092,0.04800000000000182,3
1220.14,0.4420000000000073,2
1220.582,1.127999999999929,1
1221.71,0.07999999999992724,2
1221.79,0.4500000000000455,3
1222.24,0.5599999999999454,2
1222.8,0.7899999999999636,1
1223.59,0.3500000000001364,0
1223.94,1.099999999999909,1
1225.04,0.8900000000001,2
1225.93,0.6799999999998363,3
1226.61,0.12000000000011823,2
1226.73,0.5499999999999545,3
1227.28,0.21000000000003638,2
1227.49,0.43000000000006366,1
1227.92,0.9800000000000182,0
1228.9,2.7999999999999545,1
1231.7,0.20000000000004547,2
1231.9,0.05999999999994543,3
1231.96,0.029999999999972715,2
1231.99,0.4500000000000455,3
1232.44,1.8899999999998727,1
1234.33,0.03999999999996362,2
1234.37,0.18000000000006366,3
1234.55,0.7999999999999545,2
1235.35,1.7699999999999818,1
1237.12,0.75,2
1237.87,0.39000000000010004,1
1238.26,0.9519999999999982,2
1239.212,5.8279999999999745,1
1245.04,0.16000000000008185,0
1245.2,0.22000000000002728,1
1245.42,0.10999999999989996,0
1245.53,0.42000000000007276,1
1245.95,1.3099999999999454,2
1247.26,3.7000000000000455,1
1250.96,1.2149999999999181,2
1252.175,2.7490000000000236,1
1254.924,0.44000000000005457,2
1255.364,1.91599999999994,1
1257.28,0.38000000000010914,2
1257.66,1.0299999999999727,1
1258.69,0.28899999999998727,2
1258.979,0.3730000000000473,3
1259.352,0.27800000000002,2
1259.63,0.6899999999998272,3
1260.32,0.0019999999999527063,2
1260.322,0.09800000000018372,1
1260.42,0.6539999999999964,2
1261.074,2.7959999999998217,1
1263.87,0.3200000000001637,0
1264.19,0.44000000000005457,1
1264.63,0.5399999999999636,0
1265.17,1.0499999999999545,1
1266.22,0.32999999999992724,2
1266.55,1.6200000000001182,1
1268.17,0.9900000000000091,0
