start,duration,count
767.84,0.2179999999999609,2
768.058,0.9020000000000437,1
768.96,0.36799999999993815,0
769.328,0.52800000000002,1
769.856,0.43200000000001637,0
770.288,2.816000000000031,1
773.104,0.5579999999999927,0
773.662,0.10799999999994725,1
773.77,0.1610000000000582,2
773.931,0.8369999999999891,3
774.768,1.7609999999999673,2
776.529,11.20900000000006,1
787.738,0.5899999999999181,2
788.328,5.303999999999974,1
793.632,0.7840000000001055,0
794.416,0.33599999999989905,1
794.752,0.6059999999999945,0
795.358,0.2259999999999991,1
795.584,0.3180000000000973,2
795.902,2.5779999999999745,1
798.48,1.6000000000000227,0
800.08,3.391999999999939,1
803.472,0.36800000000005184,2
803.84,9.47199999999998,1
813.312,0.8799999999999955,2
814.192,2.20799999999997,1
816.4,0.4959999999999809,0
816.896,0.5480000000000018,1
817.444,1.2630000000000337,2
818.707,4.86099999999999,1
823.568,0.20799999999997,2
823.776,2.188000000000102,1
825.964,0.4199999999999591,2
826.384,0.7519999999999527,1
827.136,0.3509999999999991,0
827.487,0.00100000000009004,1
827.488,0.47499999999990905,2
827.963,0.8450000000000273,1
828.808,0.2319999999999709,0
829.04,1.4240000000000919,1
830.464,0.5119999999999436,2
830.976,23.279999999999973,1
854.256,0.09600000000000364,0
854.352,1.9039999999999964,1
856.256,0.16000000000008185,2
856.416,0.12799999999992906,3
856.544,1.497000000000071,2
858.041,1.0469999999999118,1
859.088,1.136000000000081,2
860.224,4.175999999999931,1
864.4,1.3290000000000646,2
865.729,3.3479999999999563,1
869.077,0.41800000000000637,2
869.495,0.9370000000000118,1
870.432,0.1229999999999336,2
870.555,0.48500000000001364,3
871.04,0.32000000000005,2
871.36,0.03300000000001546,1
871.393,0.40199999999992997,2
871.795,3.314000000000078,1
875.109,0.5389999999999873,2
875.648,0.613999999999919,1
876.262,0.4740000000000464,2
876.736,0.8269999999999982,1
877.563,2.5170000000000528,2
880.08,5.295999999999935,1
885.376,0.17600000000004457,0
885.552,0.37400000000002365,1
885.926,0.6179999999999382,0
886.544,3.759999999999991,1
890.304,0.011000000000080945,0
890.315,1.627999999999929,1
891.943,1.83299999999997,0
893.776,0.11200000000008004,1
893.888,1.2479999999999336,2
895.136,1.26400000000001,1
896.4,0.7180000000000746,2
897.118,1.4739999999999327,1
898.592,0.36800000000005184,0
898.96,0.39799999999991087,1
899.358,1.2980000000000018,2
900.656,23.184000000000083,1
923.84,0.6229999999999336,2
924.463,0.5240000000000009,1
924.987,1.0289999999999964,0
926.016,2.6720000000000255,1
928.688,2.0,0
930.688,11.456000000000017,1
942.144,0.35199999999997544,2
942.496,0.19299999999998363,1
942.689,0.6490000000000009,2
943.338,3.7760000000000673,1
947.114,0.4379999999999882,2
947.552,4.079999999999927,1
951.632,0.49900000000002365,2
952.131,0.1570000000000391,1
952.288,1.1200000000000045,0
953.408,0.8319999999999936,1
954.24,1.5510000000000446,0
955.791,0.48099999999999454,1
956.272,0.2559999999999718,2
956.528,4.751999999999953,1
961.28,0.04800000000000182,2
961.328,4.898000000000025,1
966.226,0.5099999999999909,2
966.736,2.5120000000000573,1
969.248,0.03199999999992542,0
969.28,1.3120000000000118,1
970.592,0.4640000000000555,2
971.056,4.111999999999966,1
975.168,0.30499999999995,2
975.473,0.2720000000000482,3
975.745,0.7830000000000155,2
976.528,2.4460000000000264,1
978.974,2.783999999999992,2
981.758,7.13799999999992,1
988.896,0.375,2
989.271,2.521000000000072,1
991.792,0.5069999999999482,2
992.299,0.30100000000004457,3
992.6,0.18399999999996908,2
992.784,0.6879999999999882,1
993.472,1.024000000000001,0
994.496,0.4479999999999791,1
994.944,1.2340000000000373,2
996.178,1.1340000000000146,1
997.312,0.01599999999996271,0
997.328,0.20799999999997,1
997.536,1.2160000000000082,2
998.752,0.06100000000003547,3
998.813,0.06000000000005912,4
998.873,0.1449999999999818,3
999.018,0.5979999999999563,2
999.616,0.4959999999999809,1
1000.112,3.5679999999999836,0
1003.68,0.04200000000003001,1
1003.722,0.9819999999999709,2
1004.704,2.5120000000000573,1
1007.216,0.2880000000000109,0
1007.504,1.8559999999999945,1
1009.36,0.2239999999999327,0
1009.584,0.19800000000009277,1
1009.782,1.0779999999999745,2
1010.86,2.491999999999962,1
1013.352,0.5270000000000437,2
1013.879,1.9449999999999363,1
1015.824,0.44800000000009277,2
1016.272,3.183999999999969,1
1019.456,0.4619999999999891,2
1019.918,0.06600000000003092,1
1019.984,1.7509999999999764,2
1021.735,4.599000000000046,1
1026.334,0.2899999999999636,2
1026.624,0.24299999999993815,3
1026.867,0.5889999999999418,4
1027.456,0.359000000000151,3
1027.815,1.1549999999999727,2
1028.97,1.3659999999999854,1
1030.336,0.03899999999998727,2
1030.375,0.4410000000000309,3
1030.816,0.03199999999992542,2
1030.848,0.7290000000000418,3
1031.577,0.055000000000063665,2
1031.632,0.9759999999998854,1
1032.608,2.80600000000004,2
1035.414,1.30600000000004,1
1036.72,0.17599999999993088,2
1036.896,1.066000000000031,3
1037.962,1.0760000000000218,2
1039.038,15.538000000000011,1
1054.576,1.3279999999999745,0
1055.904,4.559999999999945,1
1060.464,1.98700000000008,2
1062.451,1.9649999999999181,1
1064.416,0.5389999999999873,2
1064.955,0.1430000000000291,1
1065.098,0.7580000000000382,0
1065.856,3.711999999999989,1
1069.568,0.16000000000008185,0
1069.728,1.2799999999999727,1
1071.008,0.4800000000000182,2
1071.488,0.15999999999985448,1
1071.648,0.33900000000016917,2
1071.987,3.0960000000000036,1
1075.083,0.59699999999998,2
1075.68,0.08600000000001273,3
1075.766,0.03199999999992542,4
1075.798,0.2339999999999236,3
1076.032,0.16000000000008185,2
1076.192,1.2709999999999582,1
1077.463,0.4420000000000073,2
1077.905,1.1829999999999927,1
1079.088,0.14400000000000546,0
1079.232,0.4639999999999418,1
1079.696,0.09600000000000364,0
1079.792,0.5920000000000982,1
1080.384,0.38400000000001455,0
1080.768,5.231999999999971,1
1086.0,1.0399999999999636,0
1087.04,2.655999999999949,1
1089.696,0.13700000000017099,2
1089.833,0.6609999999998308,3
1090.494,0.5620000000001255,4
1091.056,0.18399999999996908,3
1091.24,0.6269999999999527,2
1091.867,0.18800000000010186,3
1092.055,0.5009999999999764,2
1092.556,0.6920000000000073,1
1093.248,0.015999999999849024,2
1093.264,0.5070000000000618,3
1093.771,1.928000000000111,2
1095.699,3.0529999999998836,1
1098.752,0.9120000000000346,0
1099.664,0.8959999999999582,1
1100.56,0.928000000000111,2
1101.488,0.6559999999999491,1
1102.144,0.2880000000000109,0
1102.432,0.41599999999994,1
1102.848,0.14400000000000546,0
1102.992,4.880000000000109,1
1107.872,0.4639999999999418,2
1108.336,2.6079999999999472,1
1110.944,0.8640000000000327,0
1111.808,1.6959999999999127,1
1113.504,1.7710000000001855,2
1115.275,0.3449999999997999,1
1115.62,0.6520000000000437,2
1116.272,0.06400000000007822,1
1116.336,0.2660000000000764,2
1116.602,0.38999999999987267,1
1116.992,0.6400000000001,0
1117.632,0.27899999999999636,1
1117.911,0.5589999999999691,2
1118.47,0.009999999999990905,1
1118.48,0.09600000000000364,0
1118.576,4.879999999999882,1
1123.456,1.0240000000001146,0
1124.48,2.41599999999994,1
1126.896,1.6639999999999873,2
1128.56,5.279999999999973,1
1133.84,1.183999999999969,2
1135.024,1.5360000000000582,1
1136.56,1.69600000000014,0
1138.256,7.8559999999999945,1
1146.112,2.6240000000000236,0
1148.736,5.231999999999971,1
1153.968,0.07999999999992724,2
1154.048,1.7760000000000673,1
1155.824,1.6159999999999854,0
1157.44,0.94399999999996,1
1158.384,0.25099999999997635,0
1158.635,0.2480000000000473,1
1158.883,0.5860000000000127,2
1159.469,1.0750000000000455,1
1160.544,0.19200000000000728,0
1160.736,1.4559999999999036,1
1162.192,0.9690000000000509,2
1163.161,0.7110000000000127,1
1163.872,0.7839999999998781,0
1164.656,0.02200000000016189,1
1164.678,0.08599999999978536,2
1164.764,0.5160000000000764,3
1165.28,0.6179999999999382,2
1165.898,0.6300000000001091,1
1166.528,1.0239999999998872,2
1167.552,0.2880000000000109,1
1167.84,0.032000000000152795,0
1167.872,0.35199999999986176,1
1168.224,0.6560000000001764,2
1168.88,0.8599999999999,3
1169.74,2.286000000000058,2
1172.026,1.1759999999999309,1
1173.202,0.7190000000000509,2
1173.921,0.0909999999998945,3
1174.012,0.5230000000001382,2
1174.535,0.3930000000000291,1
1174.928,1.2799999999999727,0
1176.208,8.015999999999849,1
1184.224,0.41600000000016735,2
1184.64,1.487999999999829,1
1186.128,0.9919999999999618,0
1187.12,3.316000000000031,1
1190.436,5.468000000000075,0
1195.904,0.06400000000007822,1
1195.968,0.33600000000001273,2
1196.304,1.683999999999969,1
1197.988,0.09199999999987085,2
1198.08,1.5570000000000164,1
1199.637,0.44299999999998363,0
1200.08,0.1290000000001328,1
1200.209,0.35799999999994725,2
1200.567,0.6330000000000382,3
1201.2,0.6259999999999764,2
1201.826,0.16799999999989268,1
1201.994,0.91800000000012,0
1202.912,2.048000000000002,1
1204.96,0.8640000000000327,0
1205.824,0.4800000000000182,1
