start,duration,count
572.8,0.08000000000004093,2
572.88,0.41600000000005366,1
573.296,1.6959999999999127,0
574.992,4.125,1
579.117,0.43200000000001637,2
579.549,1.4110000000000582,1
580.96,1.2479999999999336,0
582.208,3.7069999999999936,1
585.915,1.1090000000000373,2
587.024,4.751999999999953,1
591.776,1.2000000000000455,0
592.976,1.67999999999995,1
594.656,0.7220000000000937,2
595.378,2.5989999999999327,1
597.977,1.3870000000000573,2
599.364,0.2679999999999154,1
599.632,1.2800000000000864,0
600.912,2.9279999999999973,1
603.84,0.6719999999999118,2
604.512,6.176000000000045,1
610.688,0.38400000000001455,2
611.072,2.3479999999999563,1
613.42,2.9320000000000164,2
616.352,7.296000000000049,1
623.648,0.36799999999993815,0
624.016,2.7040000000000646,1
626.72,1.3439999999999372,0
628.064,2.080000000000041,1
630.144,0.2999999999999545,2
630.444,0.5520000000000209,1
630.996,4.043999999999983,0
635.04,6.416000000000054,1
641.456,0.06399999999996453,0
641.52,4.447999999999979,1
645.968,0.5350000000000819,2
646.503,0.6970000000000027,1
647.2,0.2969999999999118,2
647.497,1.3670000000000755,1
648.864,1.2889999999999873,2
650.153,4.102999999999952,1
654.256,1.07000000000005,0
655.326,5.682000000000016,1
661.008,0.4209999999999354,2
661.429,0.3310000000000173,1
661.76,0.4640000000000555,2
662.224,0.39999999999997726,1
662.624,0.47699999999997544,2
663.101,1.6509999999999536,1
664.752,0.3950000000000955,2
665.147,3.380999999999972,1
668.528,0.5760000000000218,2
669.104,4.0,1
673.104,2.2779999999999063,2
675.382,1.1340000000000146,1
676.516,0.5240000000000009,2
677.04,10.656000000000063,1
687.696,1.6159999999999854,0
689.312,20.24000000000001,1
709.552,0.01599999999996271,0
709.568,6.111999999999966,1
715.68,0.35200000000008913,2
716.032,0.01599999999996271,1
716.048,0.7409999999999854,2
716.789,1.3550000000000182,1
718.144,0.9120000000000346,0
719.056,0.14299999999991542,1
719.199,1.3190000000000737,2
720.518,1.1459999999999582,1
721.664,0.01599999999996271,2
721.68,5.664000000000101,1
727.344,0.0019999999999527063,2
727.346,0.18999999999994088,3
727.536,0.2400000000000091,2
727.776,0.035000000000081855,1
727.811,1.3729999999999336,0
729.184,0.7520000000000664,1
729.936,0.4800000000000182,2
730.416,18.801999999999907,1
749.218,1.0400000000000773,2
750.258,1.3579999999999472,3
751.616,0.4800000000000182,2
752.096,0.36800000000005184,1
752.464,0.07999999999992724,2
752.544,1.552000000000021,1
754.096,0.029999999999972715,2
754.126,0.6499999999999773,3
754.776,0.009000000000014552,2
754.785,0.27100000000007185,1
755.056,0.5919999999999845,0
755.648,0.11199999999996635,1
755.76,0.2720000000000482,2
756.032,1.41599999999994,1
757.448,7.4640000000000555,0
764.912,14.41599999999994,1
779.328,1.1200000000000045,0
780.448,1.288000000000011,1
781.736,0.3530000000000655,2
782.089,0.11899999999991451,3
782.208,0.016000000000076398,4
782.224,0.9279999999999973,3
783.152,0.2819999999999254,2
783.434,4.326000000000022,1
787.76,2.5439999999999827,0
790.304,2.2649999999999864,1
792.569,2.983000000000061,0
795.552,15.15199999999993,1
810.704,0.2400000000000091,2
810.944,5.488000000000056,1
816.432,0.43200000000001637,2
816.864,19.71199999999999,1
836.576,0.4479999999999791,2
837.024,2.9120000000000346,1
839.936,2.3999999999999773,0
842.336,2.240000000000009,1
844.576,0.38400000000001455,2
844.96,4.399999999999977,1
849.36,1.8400000000000318,0
851.2,0.04800000000000182,1
851.248,0.6719999999999118,2
851.92,9.280000000000086,1
861.2,1.4079999999999018,2
862.608,3.7600000000001046,1
866.368,1.47199999999998,0
867.84,0.6949999999999363,1
868.535,1.3210000000000264,2
869.856,22.18100000000004,1
892.037,1.8959999999999582,1
893.933,0.17899999999997362,2
894.112,0.26400000000001,3
894.376,1.5299999999999727,4
895.906,0.4940000000000282,3
896.4,0.25900000000001455,2
896.659,17.948999999999955,1
914.608,0.40000000000009095,2
915.008,1.6829999999999927,1
916.691,1.6779999999999973,0
918.369,3.7269999999999754,1
922.096,1.759999999999991,0
923.856,6.560000000000059,1
930.416,3.2959999999999354,0
933.712,0.7820000000000391,1
934.494,0.3489999999999327,2
934.843,5.484000000000037,1
940.327,1.42999999999995,2
941.757,9.891000000000076,1
951.648,0.7999999999999545,2
952.448,1.024000000000001,1
953.472,0.12800000000004275,2
953.6,0.07999999999992724,3
953.68,1.34800000000007,2
955.028,6.635999999999967,1
961.664,0.33600000000001273,2
962.0,8.543999999999983,1
970.544,0.5500000000000682,2
971.094,2.6019999999999754,1
973.696,0.20799999999997,0
973.904,0.7680000000000291,1
974.672,1.6639999999999873,0
976.336,1.6319999999999482,1
977.968,2.608000000000061,0
980.576,1.4309999999999263,1
982.007,0.75,2
982.757,0.47500000000002274,3
983.232,0.3550000000000182,2
983.587,8.109000000000037,1
991.696,2.17999999999995,0
993.876,10.524000000000001,1
1004.4,0.9759999999999991,0
1005.376,10.495999999999981,1
1015.872,1.9039999999999964,0
1017.776,1.0720000000000027,1
1018.848,1.0400000000000773,0
1019.888,16.111999999999966,1
1036.0,0.36799999999993815,2
1036.368,4.991999999999962,1
1041.36,0.38400000000001455,2
1041.744,3.5679999999999836,1
1045.312,0.7360000000001037,2
1046.048,0.19200000000000728,1
1046.24,0.8959999999999582,2
1047.136,4.895999999999958,1
1052.032,0.46400000000016917,2
1052.496,0.12799999999992906,1
1052.624,0.3999999999998636,2
1053.024,0.6240000000000236,1
1053.648,1.7280000000000655,2
1055.376,3.183999999999969,1
1058.56,0.5920000000000982,2
1059.152,0.015999999999849024,1
1059.168,0.06900000000018736,2
1059.237,0.6039999999998145,3
1059.841,0.30300000000011096,2
1060.144,0.41200000000003456,1
1060.556,0.8999999999998636,2
1061.456,6.176000000000158,1
1067.632,1.3119999999998981,0
1068.944,9.104000000000042,1
1078.048,1.6800000000000637,0
1079.728,6.655999999999949,1
1086.384,5.242999999999938,0
1091.627,5.013000000000147,1
1096.64,1.2959999999998217,0
1097.936,3.504000000000133,1
1101.44,0.03199999999992542,2
1101.472,0.04800000000000182,3
1101.52,0.04500000000007276,2
1101.565,0.4819999999999709,3
1102.047,0.04899999999997817,2
1102.096,0.12400000000002365,1
1102.22,2.313374999999951,0
