start,duration,count
253.728,2.363999999999976,2
256.092,0.6759999999999877,1
256.768,0.49600000000003774,0
257.264,3.6639999999999873,1
260.928,0.27600000000001046,2
261.204,0.8120000000000118,1
262.016,0.3359999999999559,2
262.352,8.208000000000027,1
270.56,1.8039999999999736,0
272.364,0.13700000000000045,1
272.501,0.18600000000003547,2
272.687,0.22399999999998954,3
272.911,2.6089999999999804,2
275.52,0.16900000000003956,1
275.689,1.8789999999999623,0
277.568,0.98599999999999,1
278.554,0.3800000000000523,2
278.934,1.7379999999999995,1
280.672,0.19199999999995043,0
280.864,0.25600000000002865,1
281.12,1.839999999999975,0
282.96,1.9680000000000177,1
284.928,0.9759999999999991,0
285.904,1.1200000000000045,1
287.024,4.704000000000008,0
291.728,1.183999999999969,1
292.912,0.6400000000000432,2
293.552,0.3039999999999736,1
293.856,2.8000000000000114,0
296.656,0.9920000000000186,1
297.648,3.423999999999978,0
301.072,1.0079999999999814,1
302.08,6.640000000000043,0
308.72,2.8169999999999504,1
311.537,0.7660000000000196,2
312.303,0.28899999999998727,1
312.592,0.8249999999999886,2
313.417,1.271000000000015,1
314.688,1.0880000000000223,0
315.776,7.26400000000001,1
323.04,0.14400000000000546,0
323.184,0.35199999999997544,1
323.536,0.6009999999999991,0
324.137,3.271000000000015,1
327.408,1.2479999999999905,0
328.656,14.783999999999992,1
343.44,1.504000000000019,0
344.944,14.127999999999986,1
359.072,1.5199999999999818,0
360.592,2.480000000000018,1
363.072,1.024000000000001,0
364.096,4.028999999999996,1
368.125,0.3229999999999791,0
368.448,1.1040000000000418,1
369.552,1.1649999999999636,2
370.717,0.1150000000000091,1
370.832,1.6159999999999854,0
372.448,17.089,1
389.537,0.91700000000003,0
390.454,19.61099999999999,1
410.065,30.26400000000001,1
440.329,0.11899999999997135,0
440.448,0.4000000000000341,1
440.848,0.8319999999999936,0
441.68,11.168000000000006,1
452.848,2.051999999999964,0
454.9,0.8670000000000186,1
455.767,2.0090000000000146,0
457.776,3.680000000000007,1
461.456,1.0879999999999654,0
462.544,12.496000000000038,1
475.04,1.9659999999999513,2
477.006,0.1300000000000523,1
477.136,0.6080000000000041,0
477.744,18.49599999999998,1
496.24,1.0409999999999968,0
497.281,19.583000000000027,1
516.864,0.36799999999993815,0
517.232,4.975999999999999,1
522.208,1.1200000000000045,0
523.328,5.423999999999978,1
528.752,1.1200000000000045,0
529.872,0.5440000000000964,1
530.416,0.12799999999992906,2
530.544,2.1280000000000427,1
532.672,0.4959999999999809,0
533.168,9.711999999999989,1
542.88,2.7000000000000455,2
545.58,4.323999999999955,1
549.904,0.19200000000000728,2
550.096,0.19200000000000728,1
550.288,0.56899999999996,2
550.857,2.615000000000009,1
553.472,0.7520000000000664,2
554.224,0.2400000000000091,3
554.464,0.37799999999992906,2
554.842,8.197999999999979,1
563.04,1.024000000000001,0
564.064,0.38400000000001455,1
564.448,0.52800000000002,0
564.976,1.8719999999999573,1
566.848,1.775000000000091,1
568.623,0.6309999999999718,2
569.254,0.25,1
569.504,0.01599999999996271,2
569.52,0.4680000000000746,1
569.988,0.2039999999999509,0
570.192,0.2880000000000109,1
570.48,0.09399999999993724,2
570.574,0.5130000000000337,3
571.087,0.11300000000005639,2
571.2,3.0559999999999263,1
574.256,0.4640000000000555,0
574.72,3.9809999999999945,1
578.701,0.8349999999999227,2
579.536,1.6480000000000246,1
581.184,1.0670000000000073,2
582.251,1.4769999999999754,1
583.728,1.0100000000001046,2
584.738,0.613999999999919,3
585.352,0.18399999999996908,2
585.536,0.789000000000101,1
586.325,0.6839999999999691,2
587.009,3.05499999999995,1
590.064,1.0470000000000255,0
591.111,0.008000000000038199,1
591.119,0.016999999999939064,2
591.136,1.1720000000000255,3
592.308,0.25,2
592.558,1.2980000000000018,1
593.856,2.480000000000018,2
596.336,0.05700000000001637,3
596.393,0.2859999999999445,2
596.679,0.7770000000000437,1
597.456,0.04800000000000182,2
597.504,0.7319999999999709,2
598.236,3.3999999999999773,1
601.636,0.12400000000002365,2
601.76,0.9780000000000655,3
602.738,1.3579999999999472,2
604.096,0.94399999999996,1
605.04,2.064000000000078,2
607.104,0.8209999999999127,1
607.925,0.98700000000008,0
608.912,0.9529999999999745,1
609.865,0.08699999999998909,2
609.952,9.759999999999991,1
619.712,0.9460000000000264,0
620.658,0.045999999999935426,1
620.704,0.7540000000000191,2
621.458,0.10900000000003729,3
621.567,0.9600000000000364,2
622.527,2.1769999999999072,1
624.704,2.272000000000048,2
626.976,6.432000000000016,1
633.408,0.17599999999993088,0
633.584,19.168000000000006,1
652.752,0.8319999999999936,0
653.584,0.33600000000001273,1
653.92,0.16000000000008185,0
654.08,2.0799999999999272,1
656.16,0.4640000000000555,2
656.624,9.454999999999927,1
666.079,1.0220000000000482,2
667.101,3.187000000000012,1
670.288,0.3269999999999982,2
670.615,9.544999999999959,1
680.16,1.2960000000000491,0
681.456,11.125,1
692.581,0.7309999999999945,0
693.312,0.11199999999996635,1
693.424,0.43600000000003547,2
693.86,15.723999999999933,1
709.584,0.7200000000000273,2
710.304,2.7200000000000273,1
713.024,0.7999999999999545,2
713.824,4.975999999999999,1
718.8,1.2200000000000273,2
720.02,5.484000000000037,1
725.504,0.3039999999999736,2
725.808,4.895999999999958,1
730.704,0.08000000000004093,2
730.784,1.2799999999999727,1
732.064,0.40000000000009095,0
732.464,1.1679999999998927,1
733.632,1.1040000000000418,0
734.736,3.1100000000000136,1
737.846,3.187000000000012,2
741.033,2.2799999999999727,1
743.313,4.153999999999996,2
747.467,0.6589999999999918,1
748.126,0.3380000000000791,2
748.464,0.2679999999999154,3
748.732,0.12999999999999545,2
748.862,6.30600000000004,1
755.168,1.1359999999999673,0
756.304,10.255999999999972,1
766.56,0.2720000000000482,2
766.832,3.9529999999999745,1
770.785,0.7490000000000236,2
771.534,2.0950000000000273,1
773.629,1.9069999999999254,2
775.536,2.1480000000000246,1
777.684,2.4300000000000637,2
780.114,0.14199999999993906,1
780.256,0.12800000000004275,2
780.384,0.9919999999999618,1
781.376,0.52800000000002,0
781.904,2.5670000000000073,1
784.471,0.5049999999999955,2
784.976,1.6000000000000227,1
786.576,0.07999999999992724,2
786.656,1.1040000000000418,1
787.76,0.11199999999996635,0
787.872,1.5960000000000036,1
789.468,1.5389999999999873,0
791.007,1.0410000000000537,1
792.048,1.7759999999999536,0
793.824,0.9990000000000236,1
794.823,0.04100000000005366,0
794.864,1.3410000000000082,1
796.205,0.6269999999999527,2
796.832,0.65300000000002,3
797.485,1.3310000000000173,2
798.816,23.432000000000016,1
822.248,14.024000000000001,1
836.272,1.0739999999999554,0
837.346,4.048000000000002,1
841.394,3.2229999999999563,2
844.617,11.072000000000003,1
855.689,22.33000000000004,1
878.019,17.003000000000043,1
895.022,10.267999999999915,1
905.29,1.725999999999999,2
907.016,1.8000000000000682,1
908.816,1.6000000000000227,0
910.416,11.565999999999917,1
921.982,2.274000000000001,2
924.256,11.367000000000075,1
935.623,13.080999999999904,1
948.704,0.03200000000003911,0
948.736,0.41600000000005366,1
949.152,0.6079999999999472,0
949.76,7.3279999999999745,1
957.088,0.9920000000000755,0
958.08,21.117999999999938,1
979.198,8.594000000000051,1
987.792,0.5119999999999436,2
988.304,5.505999999999972,1
993.81,23.45900000000006,1
1017.269,12.722999999999956,1
1029.992,17.160000000000082,1
1047.152,1.1099999999999,2
1048.262,3.9850000000001273,1
1052.247,0.6489999999998872,2
1052.896,0.018000000000029104,3
1052.914,0.8779999999999291,2
1053.792,1.6159999999999854,1
1055.408,0.08000000000015461,2
1055.488,18.079999999999927,1
1073.568,0.38400000000001455,2
1073.952,0.9329999999999927,1
1074.885,6.123000000000047,1
1081.008,0.31999999999993634,2
1081.328,13.231999999999971,1
1094.56,0.36800000000016553,2
1094.928,12.876999999999953,1
1107.805,0.5629999999998745,2
1108.368,18.5920000000001,1
1126.96,2.0599999999999454,2
1129.02,0.01999999999998181,3
1129.04,0.43600000000014916,2
1129.476,0.3689999999999145,3
1129.845,1.3029999999998836,2
1131.148,4.115000000000009,1
1135.263,0.9760000000001128,2
1136.239,6.09699999999998,1
1142.336,0.3420000000000982,2
1142.678,0.890999999999849,2
1143.569,0.6649999999999636,3
1144.234,0.6300000000001091,2
1144.864,18.18399999999997,1
1163.048,15.392000000000053,1
1178.44,0.7329999999999472,2
1179.173,1.5319999999999254,1
1180.705,0.7660000000000764,2
1181.471,2.9739999999999327,1
1184.445,30.563000000000102,1
1215.008,1.071999999999889,0
1216.08,25.624000000000024,1
1241.704,1.4919999999999618,2
1243.196,1.1560000000001764,1
1244.352,0.11199999999985266,0
1244.464,1.7440000000001419,1
1246.208,0.6779999999998836,0
1246.886,0.5040000000001328,1
1247.39,1.515999999999849,2
1248.906,0.18200000000001637,1
1249.088,1.0450000000000728,0
1250.133,0.01499999999987267,1
1250.148,0.4650000000001455,2
1250.613,0.2419999999999618,1
1250.855,4.360999999999876,0
1255.216,4.82100000000014,1
1260.037,0.7649999999998727,2
1260.802,1.1180000000001655,1
1261.92,2.816000000000031,0
1264.736,1.8239999999998417,1
1266.56,1.7440000000001419,0
1268.304,0.9209999999998217,1
1269.225,0.023000000000138243,2
1269.248,0.4230000000000018,1
1269.671,2.936999999999898,0
1272.608,1.344000000000051,1
1273.952,0.04800000000000182,2
1274.0,27.75999999999999,1
1301.76,1.4079999999999018,0
1303.168,9.616000000000213,1
1312.784,0.06399999999985084,2
1312.848,5.792000000000144,1
1318.64,0.30399999999985994,0
1318.944,3.711999999999989,1
1322.656,0.4650000000001455,2
1323.121,4.123999999999796,1
1327.245,0.8080000000002201,2
1328.053,13.038999999999987,1
1341.092,0.8239999999998417,2
1341.916,6.347999999999956,1
1348.264,30.920000000000073,1
1379.184,0.19200000000000728,0
1379.376,2.352000000000089,1
1381.728,0.30399999999985994,0
1382.032,6.800000000000182,1
1388.832,0.6079999999999472,0
1389.44,7.296000000000049,1
1396.736,0.30399999999985994,0
1397.04,3.6400000000001,1
1400.68,0.32799999999997453,0
1401.008,0.43200000000001637,1
1401.44,0.17599999999993088,0
1401.616,5.455999999999904,1
1407.072,0.9610000000000127,2
1408.033,0.7480000000000473,1
1408.781,0.6820000000000164,2
1409.463,3.8489999999999327,1
1413.312,0.7180000000000746,2
1414.03,0.9939999999999145,1
1415.024,2.4160000000001673,2
1417.44,1.393000000000029,1
1418.833,0.20699999999987995,2
1419.04,0.6100000000001273,3
1419.65,0.5579999999999927,2
1420.208,11.935999999999922,1
1432.144,0.19100000000003092,2
1432.335,0.51299999999992,3
1432.848,0.52800000000002,2
1433.376,1.9390000000000782,1
1435.315,0.23699999999985266,2
1435.552,10.368000000000166,1
1445.92,1.0399999999999636,0
1446.96,5.886999999999944,1
1452.847,0.849999999999909,2
1453.697,0.21000000000003638,1
1453.907,0.6649999999999636,2
1454.572,1.9720000000002074,1
1456.544,0.09600000000000364,0
1456.64,1.4369999999998981,1
1458.077,1.018000000000029,2
1459.095,1.4329999999999927,1
1460.528,1.7059999999999036,2
1462.234,2.7100000000000364,1
1464.944,1.1420000000000528,2
1466.086,1.4139999999999873,1
1467.5,0.36999999999989086,2
1467.87,2.0570000000000164,1
1469.927,0.13700000000017099,0
1470.064,0.5109999999999673,1
1470.575,1.8540000000000418,2
1472.429,3.34699999999998,1
1475.776,0.17599999999993088,2
1475.952,1.2159999999998945,3
1477.168,0.14200000000005275,2
1477.31,4.729000000000042,1
1482.039,2.247000000000071,2
1484.286,13.808999999999969,1
1498.095,1.8959999999999582,2
1499.991,5.913999999999987,1
1505.905,21.79099999999994,1
1527.696,0.7840000000001055,0
1528.48,0.40000000000009095,1
1528.88,0.8639999999998054,0
1529.744,5.072000000000116,1
1534.816,1.1199999999998909,0
1535.936,9.024000000000115,1
1544.96,0.08500000000003638,2
1545.045,0.5919999999998709,3
1545.637,0.010999999999967258,2
1545.648,10.608000000000175,1
1556.256,4.067000000000007,2
1560.323,0.599999999999909,1
1560.923,0.8369999999999891,2
1561.76,0.2560000000000855,3
1562.016,1.3889999999998963,2
1563.405,1.4110000000000582,1
1564.816,0.07999999999992724,2
1564.896,0.8479999999999563,1
1565.744,1.1360000000001946,0
1566.88,2.0579999999999927,1
1568.938,1.9699999999998,2
1570.908,6.580000000000155,1
1577.488,0.7839999999998781,2
1578.272,4.160000000000082,1
1582.432,1.3989999999998872,2
1583.831,2.841000000000122,3
1586.672,1.7760000000000673,2
1588.448,0.2239999999999327,1
1588.672,0.6420000000000528,2
1589.314,16.957999999999856,1
1606.272,0.35400000000004184,2
1606.626,2.786000000000058,1
1609.412,0.44399999999996,2
1609.856,0.9919999999999618,1
1610.848,0.3500000000001364,2
1611.198,0.2300000000000182,1
1611.428,0.47699999999986176,2
1611.905,4.527000000000044,1
1616.432,0.8799999999998818,2
1617.312,1.456000000000131,1
1618.768,0.23099999999999454,2
1618.999,1.0329999999999018,1
1620.032,0.5510000000001583,2
1620.583,3.4969999999998436,1
1624.08,0.44800000000009277,0
1624.528,0.6879999999998745,1
1625.216,1.288000000000011,2
1626.504,4.2990000000002055,1
1630.803,4.652999999999793,2
1635.456,0.40000000000009095,1
1635.856,1.3510000000001128,2
1637.207,3.224999999999909,1
1640.432,0.5119999999999436,2
1640.944,9.85200000000009,1
1650.796,14.233999999999924,1
1665.03,1.7819999999999254,2
1666.812,12.975000000000136,1
1679.787,22.46900000000005,1
1702.256,0.6019999999998618,0
1702.858,19.50999999999999,1
1722.368,0.9120000000000346,2
1723.28,22.749000000000024,1
1746.029,0.035000000000081855,2
1746.064,1.1009999999998854,1
1747.165,0.8240000000000691,2
1747.989,5.29099999999994,1
1753.28,0.7680000000000291,2
1754.048,11.340999999999894,1
1765.389,1.0240000000001146,2
1766.413,15.17100000000005,1
1781.584,0.9919999999999618,2
1782.576,14.17599999999993,1
1796.752,0.4860000000001037,0
1797.238,1.1549999999999727,1
1798.393,0.9680000000000746,2
1799.361,0.40299999999979264,1
1799.764,1.9640000000001692,2
1801.728,0.14599999999995816,3
1801.874,0.2539999999999054,2
1802.128,23.51800000000003,1
1825.646,0.6420000000000528,2
1826.288,0.19100000000003092,1
1826.479,1.0889999999999418,0
1827.568,2.0319999999999254,1
1829.6,0.06400000000007822,0
1829.664,0.07099999999991269,1
1829.735,1.2270000000000891,2
1830.962,4.061999999999898,1
1835.024,0.5830000000000837,2
1835.607,1.3530000000000655,1
1836.96,1.2960000000000491,2
1838.256,2.3199999999999363,1
1840.576,1.47199999999998,2
1842.048,1.759999999999991,1
1843.808,2.2080000000000837,2
1846.016,4.30399999999986,1
1850.32,1.0080000000000382,0
1851.328,0.020999999999958163,1
1851.349,0.3690000000001419,2
1851.718,1.6099999999999,1
1853.328,0.52800000000002,0
1853.856,3.525000000000091,1
1857.381,1.5119999999999436,2
1858.893,1.9390000000000782,1
1860.832,1.3119999999998981,2
1862.144,1.3920000000000528,1
1863.536,0.19200000000000728,0
1863.728,1.071999999999889,1
1864.8,0.5830000000000837,2
1865.383,6.648999999999887,1
1872.032,1.7920000000001437,2
1873.824,1.8719999999998436,1
1875.696,0.3200000000001637,0
1876.016,1.27800000000002,1
1877.294,0.5039999999999054,2
1877.798,10.026000000000067,1
1887.824,1.0080000000000382,0
1888.832,1.0079999999998108,1
1889.84,1.9600000000000364,2
1891.8,0.2640000000001237,1
1892.064,0.8709999999998672,0
1892.935,2.8250000000000455,1
1895.76,1.599999999999909,0
1897.36,3.088000000000193,1
1900.448,1.6389999999998963,0
1902.087,2.8890000000001237,1
1904.976,2.2949999999998454,2
1907.271,1.4049999999999727,1
1908.676,1.143000000000029,2
1909.819,2.9809999999999945,1
1912.8,0.4639999999999418,2
1913.264,4.114000000000033,1
1917.378,1.1690000000000964,2
1918.547,2.413000000000011,1
1920.96,0.3109999999999218,0
1921.271,2.813000000000102,1
1924.084,0.4619999999999891,2
1924.546,2.7819999999999254,1
1927.328,1.2000000000000455,2
1928.528,1.6639999999999873,1
1930.192,1.3119999999998981,0
1931.504,6.880000000000109,1
1938.384,1.2159999999998945,0
1939.6,5.423999999999978,1
1945.024,0.9740000000001601,2
1945.998,0.7490000000000236,3
1946.747,1.1359999999999673,2
1947.883,3.300999999999931,1
1951.184,0.38400000000001455,2
1951.568,3.5519999999999072,1
1955.12,1.0090000000000146,2
1956.129,3.8230000000000928,1
1959.952,0.7770000000000437,2
1960.729,6.855000000000018,1
1967.584,0.06399999999985084,2
1967.648,3.8020000000001346,1
1971.45,0.4700000000000273,2
1971.92,1.4890000000000327,1
1973.409,0.9819999999999709,2
1974.391,12.827999999999975,1
1987.219,0.14799999999991087,2
1987.367,0.7609999999999673,3
1988.128,2.688000000000102,2
1990.816,0.5099999999999909,3
1991.326,0.08199999999987995,2
1991.408,3.1840000000001965,1
1994.592,1.8259999999997945,2
1996.418,1.4700000000000273,1
1997.888,1.3020000000001346,2
1999.19,0.8440000000000509,1
2000.034,1.0699999999999363,2
2001.104,2.8759999999999764,1
2003.98,8.627999999999929,1
2012.608,0.35200000000008913,2
2012.96,14.367999999999938,1
2027.328,0.5760000000000218,0
2027.904,2.3360000000000127,1
2030.24,2.688000000000102,2
2032.928,0.07999999999992724,3
2033.008,0.10199999999986176,2
2033.11,3.9139999999999873,1
2037.024,0.032000000000152795,0
2037.056,4.8659999999999854,1
2041.922,0.47900000000004184,2
2042.401,0.9109999999998308,1
2043.312,1.2000000000000455,0
2044.512,0.22400000000016007,1
2044.736,2.6599999999998545,2
2047.396,1.1639999999999873,1
2048.56,0.4800000000000182,0
2049.04,9.840000000000146,1
2058.88,0.668999999999869,2
2059.549,2.237999999999829,1
2061.787,0.9039999999999964,2
2062.691,1.1870000000003529,3
2063.878,2.036999999999807,2
2065.915,2.742000000000189,1
2068.657,0.3989999999998872,2
2069.056,2.22400000000016,1
2071.28,1.5839999999998327,0
2072.864,5.711999999999989,1
2078.576,1.2089999999998327,2
2079.785,12.946000000000367,1
2092.731,0.37299999999959255,2
2093.104,0.7780000000002474,1
2093.882,1.1100000000001273,2
2094.992,1.087999999999738,1
2096.08,0.5050000000001091,2
2096.585,1.5859999999997854,1
2098.171,1.8769999999999527,0
2100.048,2.854000000000269,1
2102.902,1.1140000000000327,2
2104.016,0.06399999999985084,3
2104.08,0.9760000000001128,4
2105.056,0.6790000000000873,3
2105.735,0.15099999999983993,2
2105.886,1.1539999999999964,1
2107.04,0.24000000000023647,2
2107.28,12.223999999999705,1
2119.504,0.56899999999996,2
2120.073,5.831000000000131,1
2125.904,1.0239999999998872,0
2126.928,5.744000000000142,1
2132.672,1.5520000000001346,0
2134.224,7.55199999999968,1
2141.776,0.5840000000002874,2
2142.36,0.6959999999999127,1
2143.056,38.74662499999977,0
