start,duration,count
674.541,2.6909999999999172,1
677.232,2.9160000000000537,2
680.148,4.76299999999992,1
684.911,0.17700000000002092,2
685.088,2.0300000000000864,1
687.118,0.6209999999999809,2
687.739,4.881999999999948,1
692.621,1.3150000000000546,2
693.936,0.4839999999999236,2
694.42,0.49099999999998545,3
694.911,0.28900000000010095,2
695.2,0.43899999999996453,1
695.639,0.5850000000000364,2
696.224,0.32999999999992724,3
696.554,1.1900000000000546,2
697.744,0.6879999999999882,1
698.432,0.3039999999999736,2
698.736,0.043000000000006366,3
698.779,0.3170000000000073,2
699.096,2.6159999999999854,1
701.712,0.21699999999998454,2
701.929,0.5590000000000828,3
702.488,0.21199999999998909,2
702.7,2.8279999999999745,1
705.528,0.5950000000000273,2
706.123,2.516999999999939,1
708.64,0.5120000000000573,0
709.152,0.6559999999999491,1
709.808,0.8790000000000191,0
710.687,0.33600000000001273,1
711.023,0.6569999999999254,0
711.68,9.631000000000085,1
721.311,0.9309999999999263,2
722.242,1.5020000000000664,1
723.744,1.73599999999999,2
725.48,6.168000000000006,1
731.648,0.07899999999995089,2
731.727,4.2409999999999854,1
735.968,1.7720000000000482,0
737.74,7.6200000000000045,1
745.36,0.08000000000004093,2
745.44,1.88799999999992,1
747.328,0.31100000000003547,0
747.639,0.9759999999999991,1
748.615,0.9829999999999472,0
749.598,4.482000000000085,1
754.08,1.1680000000000064,0
755.248,0.04499999999995907,1
755.293,2.7870000000000346,2
758.08,2.1509999999999536,1
760.231,0.5370000000000346,0
760.768,1.9519999999999982,1
762.72,0.5760000000000218,0
763.296,0.4639999999999418,1
763.76,1.3279999999999745,2
765.088,2.6560000000000628,1
767.744,1.4080000000000155,2
769.152,13.382999999999925,1
782.535,0.8570000000000846,2
783.392,5.573999999999955,1
788.966,0.15399999999999636,2
789.12,0.45699999999999363,1
789.577,0.17700000000002092,0
789.754,1.6639999999999873,1
791.418,1.1829999999999927,2
792.601,1.8150000000000546,1
794.416,1.0720000000000027,0
795.488,0.05999999999994543,1
795.548,0.6599999999999682,2
796.208,0.3170000000000073,1
796.525,0.44700000000000273,2
796.972,0.42799999999999727,1
797.4,0.5910000000000082,0
797.991,0.5209999999999582,1
798.512,0.25900000000001455,2
798.771,5.261000000000081,1
804.032,1.8079999999999927,0
805.84,0.7450000000000045,1
806.585,1.2659999999999627,0
807.851,8.644999999999982,1
816.496,0.08000000000004093,2
816.576,0.4370000000000118,3
817.013,0.043000000000006366,2
817.056,2.0,1
819.056,0.24699999999995725,0
819.303,0.5720000000000027,1
819.875,1.6449999999999818,0
821.52,2.05600000000004,1
823.576,0.9359999999999218,0
824.512,10.960000000000036,1
835.472,0.5059999999999718,2
835.978,1.2930000000000064,1
837.271,0.8010000000000446,0
838.072,7.278999999999996,1
845.351,0.15300000000002,2
845.504,1.254000000000019,3
846.758,0.7300000000000182,2
847.488,2.0839999999999463,1
849.572,0.9919999999999618,2
850.564,2.634999999999991,1
853.199,0.8170000000000073,0
854.016,0.29900000000009186,1
854.315,0.5789999999999509,2
854.894,0.23299999999994725,1
855.127,1.2990000000000919,2
856.426,0.44700000000000273,3
856.873,0.863999999999919,2
857.737,2.69500000000005,1
860.432,0.3830000000000382,2
860.815,1.24899999999991,1
862.064,0.33600000000001273,0
862.4,0.3039999999999736,1
862.704,0.33199999999999363,0
863.036,0.900000000000091,1
863.936,0.43200000000001637,2
864.368,0.27699999999992997,3
864.645,0.29899999999997817,4
864.944,0.25100000000009004,3
865.195,2.5009999999999764,2
867.696,0.7680000000000291,1
868.464,2.585999999999899,0
871.05,1.2560000000000855,1
872.306,0.61099999999999,2
872.917,0.4270000000000209,1
873.344,0.5439999999999827,2
873.888,0.76400000000001,1
874.652,0.6759999999999309,0
875.328,1.759999999999991,1
877.088,0.49300000000005184,1
877.581,1.2799999999999727,2
878.861,4.562999999999988,1
883.424,0.36800000000005184,0
883.792,0.03999999999996362,1
883.832,0.9700000000000273,2
884.802,2.3500000000000227,1
887.152,1.8589999999999236,0
889.011,0.05600000000004002,1
889.067,0.8529999999999518,2
889.92,6.240000000000009,1
896.16,0.023000000000024556,0
896.183,0.24699999999995725,1
896.43,0.5960000000000036,2
897.026,0.8460000000000036,1
897.872,0.6340000000000146,2
898.506,8.59800000000007,1
907.104,1.6769999999999072,2
908.781,0.45100000000002183,1
909.232,0.47900000000004184,0
909.711,6.384999999999991,1
916.096,1.302000000000021,0
917.398,0.05599999999992633,1
917.454,0.19700000000000273,2
917.651,0.5870000000001028,3
918.238,0.4179999999998927,2
918.656,0.21300000000007913,1
918.869,0.6299999999999955,2
919.499,0.42399999999997817,3
919.923,0.2540000000000191,2
920.177,1.379000000000019,1
921.556,0.6340000000000146,2
922.19,8.631999999999948,1
930.822,2.8490000000000464,0
933.671,0.5439999999999827,1
934.215,1.322999999999979,2
935.538,0.12400000000002365,1
935.662,1.0810000000000173,2
936.743,0.2559999999999718,1
936.999,1.177000000000021,0
938.176,2.127999999999929,1
940.304,2.687999999999988,0
942.992,1.5490000000000919,1
944.541,3.534999999999968,0
948.076,1.683999999999969,1
949.76,2.2280000000000655,0
951.988,6.797999999999888,1
958.786,0.7800000000000864,2
959.566,1.2439999999999145,1
960.81,0.6140000000000327,0
961.424,3.159999999999968,1
964.584,0.9400000000000546,0
965.524,0.043000000000006366,1
965.567,1.15300000000002,2
966.72,0.37599999999997635,3
967.096,2.1680000000000064,2
969.264,3.67999999999995,1
972.944,0.8410000000000082,0
973.785,2.5090000000000146,1
976.294,0.29200000000003,0
976.586,0.8700000000000045,1
977.456,1.752999999999929,2
979.209,3.07000000000005,1
982.279,0.80499999999995,2
983.084,2.1800000000000637,1
985.264,0.07600000000002183,0
985.34,0.32399999999995543,1
985.664,0.07500000000004547,2
985.739,0.80499999999995,3
986.544,0.38800000000003365,4
986.932,0.09199999999998454,3
987.024,0.46699999999998454,2
987.491,4.2029999999999745,1
991.694,0.9780000000000655,2
992.672,3.727999999999952,1
996.4,0.2720000000000482,0
996.672,1.3279999999999745,1
998.0,0.7530000000000427,0
998.753,0.33600000000001273,1
999.089,1.9629999999999654,0
1001.052,4.477999999999952,1
1005.53,1.1000000000000227,0
1006.63,2.0650000000000546,1
1008.695,1.3799999999999955,2
1010.075,0.5889999999999418,3
1010.664,0.029999999999972715,2
1010.694,6.216000000000008,1
1016.91,2.896000000000072,0
1019.806,1.377999999999929,1
1021.184,0.29899999999997817,2
1021.483,0.5330000000000155,3
1022.016,0.3140000000000782,2
1022.33,2.9339999999998554,1
1025.264,0.7520000000001801,0
1026.016,3.7619999999999436,1
1029.778,0.8940000000000055,0
1030.672,2.4580000000000837,1
1033.13,0.06999999999993634,0
1033.2,3.2799999999999727,1
1036.48,0.07999999999992724,0
1036.56,0.4639999999999418,1
1037.024,0.08000000000015461,2
1037.104,0.26900000000000546,1
1037.373,1.5929999999998472,2
1038.966,1.41800000000012,1
1040.384,0.5920000000000982,2
1040.976,1.0769999999999982,1
1042.053,0.70699999999988,2
1042.76,0.8420000000000982,1
1043.602,0.8559999999999945,2
1044.458,3.4869999999998527,1
1047.945,0.46900000000005093,0
1048.414,0.09799999999995634,1
1048.512,0.7590000000000146,2
1049.271,0.4249999999999545,1
1049.696,0.08000000000015461,2
1049.776,0.16300000000001091,3
1049.939,1.2429999999999382,2
1051.182,0.7829999999999018,3
1051.965,0.22700000000008913,2
1052.192,4.866999999999962,1
1057.059,0.45900000000006,2
1057.518,0.31500000000005457,3
1057.833,0.3109999999999218,2
1058.144,1.4139999999999873,1
1059.558,0.5960000000000036,2
1060.154,0.5820000000001073,1
1060.736,0.8639999999998054,0
1061.6,0.7130000000001928,1
1062.313,0.31899999999996,2
1062.632,1.240000000000009,3
1063.872,0.33600000000001273,2
1064.208,1.6109999999998763,1
1065.819,0.6710000000000491,2
1066.49,2.2639999999998963,1
1068.754,0.02200000000016189,2
1068.776,0.5869999999999891,3
1069.363,0.9959999999998672,4
1070.359,0.20299999999997453,3
1070.562,1.3450000000000273,2
1071.907,2.9629999999999654,1
1074.87,0.3580000000001746,2
1075.228,0.9639999999999418,1
1076.192,0.6559999999999491,0
1076.848,5.278999999999996,1
1082.127,0.93100000000004,2
1083.058,0.7660000000000764,1
1083.824,0.30399999999985994,0
1084.128,0.58400000000006,1
1084.712,0.6320000000000618,0
1085.344,0.2819999999999254,1
1085.626,0.48099999999999454,2
1086.107,0.3610000000001037,1
1086.468,1.2439999999999145,0
1087.712,1.2160000000001219,1
1088.928,1.7519999999999527,2
1090.68,3.015999999999849,1
1093.696,2.6400000000001,0
1096.336,1.3279999999999745,1
1097.664,2.0799999999999272,0
1099.744,1.0410000000001673,1
1100.785,0.9519999999999982,0
1101.737,13.06399999999985,1
1114.801,1.0230000000001382,0
1115.824,1.7039999999999509,1
1117.528,3.191000000000031,0
1120.719,7.774999999999864,1
1128.494,1.52800000000002,2
1130.022,0.9540000000001783,1
1130.976,0.14699999999993452,2
1131.123,0.2919999999999163,1
1131.415,1.6269999999999527,0
1133.042,7.7409999999999854,1
1140.783,1.7170000000000982,0
1142.5,2.4909999999999854,1
1144.991,12.55600000000004,0
1157.547,1.8179999999999836,1
1159.365,7.541999999999916,0
1166.907,2.897000000000162,1
1169.804,0.06700000000000728,0
1169.871,1.6949999999999363,1
1171.566,10.163000000000011,0
1181.729,1.1059999999999945,1
1182.835,8.118999999999915,0
1190.954,2.129000000000133,1
1193.083,0.8689999999999145,2
1193.952,9.291999999999916,1
1203.244,11.652000000000044,0
1214.896,1.9729999999999563,1
1216.869,10.173000000000002,0
1227.042,5.9500000000000455,1
1232.992,1.2019999999999982,0
1234.194,1.8700000000001182,1
1236.064,0.77800000000002,2
1236.842,1.5419999999999163,1
1238.384,1.4400000000000546,0
1239.824,1.8559999999999945,1
1241.68,0.8540000000000418,2
1242.534,0.6769999999999072,1
1243.211,0.6130000000000564,0
1243.824,3.3599999999999,1
1247.184,4.690000000000055,0
1251.874,3.518000000000029,1
1255.392,0.9279999999998836,2
1256.32,1.2799999999999727,1
1257.6,2.160000000000082,0
1259.76,4.73700000000008,1
1264.497,7.294999999999845,0
1271.792,3.088000000000193,1
1274.88,1.0009999999999764,2
1275.881,6.638999999999896,1
1282.52,0.1610000000000582,0
1282.681,0.3589999999999236,1
1283.04,0.35200000000008913,2
1283.392,0.19200000000000728,1
1283.584,0.8260000000000218,2
1284.41,0.23799999999982901,1
1284.648,0.3280000000002019,2
1284.976,0.7519999999999527,1
1285.728,0.6489999999998872,2
1286.377,7.447000000000116,1
1293.824,1.1679999999998927,0
1294.992,0.1169999999999618,1
1295.109,0.8369999999999891,2
1295.946,5.86200000000008,1
1301.808,0.66800000000012,2
1302.476,2.515999999999849,1
1304.992,0.19200000000000728,0
1305.184,0.7999999999999545,1
1305.984,1.0790000000001783,2
1307.063,0.8569999999999709,1
1307.92,0.2239999999999327,2
1308.144,0.31999999999993634,1
1308.464,0.21600000000012187,2
1308.68,0.5929999999998472,1
1309.273,0.7590000000000146,0
1310.032,0.8070000000000164,1
1310.839,0.553000000000111,0
1311.392,0.125,1
1311.517,0.5309999999999491,2
1312.048,0.24900000000002365,1
1312.297,0.9829999999999472,0
1313.28,2.94399999999996,1
1316.224,0.5480000000000018,0
1316.772,0.6470000000001619,1
1317.419,0.16599999999993997,2
1317.585,0.7989999999999782,1
1318.384,0.5609999999999218,2
1318.945,8.031000000000176,1
1326.976,1.7739999999998872,2
1328.75,3.326000000000022,1
1332.076,0.7699999999999818,2
1332.846,0.9619999999999891,1
1333.808,0.12799999999992906,0
1333.936,5.091000000000122,1
1339.027,0.7829999999999018,2
1339.81,2.22199999999998,1
1342.032,0.5920000000000982,2
1342.624,7.444999999999936,1
1350.069,4.219000000000051,1
1354.288,1.3079999999999927,0
1355.596,8.14799999999991,1
1363.744,0.9760000000001128,0
1364.72,3.231999999999971,1
1367.952,0.4960000000000946,2
1368.448,0.1799999999998363,3
1368.628,0.2840000000001055,2
1368.912,0.9700000000000273,1
1369.882,0.1979999999998654,2
1370.08,0.7129999999999654,1
1370.793,0.055000000000063665,2
1370.848,0.48500000000012733,3
1371.333,0.12999999999988177,4
1371.463,0.47199999999998,3
1371.935,0.42200000000002547,2
1372.357,1.2860000000000582,1
1373.643,0.7029999999999745,2
1374.346,0.7029999999999745,1
1375.049,0.8369999999999891,2
1375.886,0.39800000000013824,1
1376.284,0.70699999999988,0
1376.991,0.51299999999992,1
1377.504,0.7980000000000018,2
1378.302,0.45600000000013097,3
1378.758,0.1879999999998745,2
1378.946,1.9350000000001728,1
1380.881,0.696999999999889,2
1381.578,1.094000000000051,1
1382.672,1.711999999999989,0
1384.384,0.32300000000009277,1
1384.707,0.8829999999998108,2
1385.59,1.2260000000001128,1
1386.816,0.5919999999998709,2
1387.408,0.553000000000111,1
1387.961,0.45499999999992724,0
1388.416,0.6300000000001091,1
1389.046,1.83400000000006,2
1390.88,1.47199999999998,1
1392.352,1.4399999999998272,0
1393.792,9.375999999999976,1
1403.168,0.09400000000005093,2
1403.262,0.6340000000000146,3
1403.896,0.10900000000015098,2
1404.005,0.13399999999978718,1
1404.139,0.5960000000000036,2
1404.735,11.175000000000182,1
1415.91,7.875999999999976,0
1423.786,1.9420000000000073,1
1425.728,10.378999999999905,0
1436.107,4.114000000000033,1
1440.221,1.4200000000000728,2
1441.641,0.5799999999999272,3
1442.221,0.06400000000007822,2
1442.285,1.890999999999849,1
1444.176,1.344000000000051,0
1445.52,0.4680000000000746,1
1445.988,0.8039999999998599,0
1446.792,1.8410000000001219,1
1448.633,1.79099999999994,0
1450.424,0.8240000000000691,1
1451.248,0.029999999999972715,0
1451.278,1.0419999999999163,1
1452.32,0.5199999999999818,2
1452.84,2.216000000000122,3
1455.056,1.4729999999999563,2
1456.529,2.255000000000109,1
1458.784,0.3999999999998636,2
1459.184,2.4480000000000928,1
1461.632,0.7290000000000418,0
1462.361,0.5519999999999072,1
1462.913,0.7539999999999054,2
1463.667,1.2290000000000418,1
1464.896,0.5599999999999454,0
1465.456,0.6550000000002001,1
1466.111,1.0729999999998654,0
1467.184,0.7840000000001055,1
1467.968,0.8509999999998854,2
1468.819,5.856999999999971,1
1474.676,0.8600000000001273,0
1475.536,0.37999999999988177,1
1475.916,1.012000000000171,2
1476.928,1.2259999999998854,1
1478.154,0.44000000000005457,2
1478.594,0.6059999999999945,1
1479.2,0.015999999999849024,2
1479.216,6.233000000000175,1
1485.449,0.05999999999994543,2
1485.509,0.7460000000000946,3
1486.255,2.224999999999909,2
1488.48,2.7690000000000055,1
1491.249,1.3899999999998727,2
1492.639,3.8300000000001546,1
1496.469,0.6099999999999,2
1497.079,1.84900000000016,1
1498.928,14.543999999999869,1
1513.472,0.23700000000008004,2
1513.709,0.5139999999998963,3
1514.223,0.5699999999999363,2
1514.793,1.0790000000001783,1
1515.872,0.2559999999998581,0
1516.128,0.8350000000000364,1
1516.963,0.15699999999992542,2
1517.12,0.7080000000000837,3
1517.828,0.24900000000002365,2
1518.077,1.1569999999999254,1
1519.234,0.9260000000001583,0
1520.16,0.7300000000000182,1
1520.89,0.6459999999999582,0
1521.536,1.8740000000000236,1
1523.41,1.4309999999998126,0
1524.841,1.3360000000000127,1
1526.177,0.2300000000000182,2
1526.407,0.05400000000008731,3
1526.461,1.1359999999999673,4
1527.597,0.08999999999991815,3
1527.687,0.5850000000000364,2
1528.272,1.231999999999971,3
1529.504,1.816000000000031,2
1531.32,5.273000000000138,1
1536.593,0.8789999999999054,0
1537.472,1.9760000000001128,1
1539.448,0.13599999999996726,2
1539.584,0.2539999999999054,1
1539.838,0.68100000000004,2
1540.519,0.42000000000007276,3
1540.939,0.7729999999999109,2
1541.712,3.678000000000111,1
1545.39,0.6869999999998981,2
1546.077,0.5150000000001,1
1546.592,0.7839999999998781,2
1547.376,0.8089999999999691,1
1548.185,1.2660000000000764,0
1549.451,5.7970000000000255,1
1555.248,0.4959999999998672,0
1555.744,0.6690000000000964,1
1556.413,0.7670000000000528,0
1557.18,3.0599999999999454,1
1560.24,0.06400000000007822,2
1560.304,2.1639999999999873,1
1562.468,0.6099999999999,2
1563.078,0.9539999999999509,1
1564.032,0.4350000000001728,0
1564.467,0.08699999999998909,1
1564.554,1.9259999999999309,2
1566.48,1.5360000000000582,1
1568.016,0.8429999999998472,2
1568.859,1.0130000000001473,1
1569.872,0.2719999999999345,0
1570.144,0.5640000000000782,1
1570.708,0.04399999999986903,2
1570.752,0.7360000000001037,3
1571.488,0.07999999999992724,2
1571.568,0.19700000000011642,1
1571.765,1.1429999999998017,0
1572.908,2.6920000000000073,1
1575.6,0.4830000000001746,2
1576.083,0.6209999999998672,3
1576.704,0.7200000000000273,4
1577.424,0.12799999999992906,3
1577.552,0.7360000000001037,2
1578.288,3.816000000000031,1
1582.104,1.4909999999999854,2
1583.595,1.9329999999999927,1
1585.528,0.43100000000004,2
1585.959,0.3450000000000273,1
1586.304,10.013999999999896,0
1596.318,1.2229999999999563,1
1597.541,5.430000000000064,0
1602.971,5.717000000000098,1
1608.688,0.14400000000000546,0
1608.832,0.7739999999998872,1
1609.606,0.07400000000006912,0
1609.68,12.864000000000033,1
1622.544,1.0079999999998108,0
1623.552,14.976000000000113,1
1638.528,2.1920000000000073,0
1640.72,14.882000000000062,1
1655.602,1.3899999999998727,0
1656.992,0.5920000000000982,1
1657.584,1.4079999999999018,0
1658.992,2.1010000000001128,1
1661.093,0.6829999999999927,0
1661.776,0.6299999999998818,1
1662.406,1.6580000000001291,0
1664.064,0.9149999999999636,1
1664.979,2.3050000000000637,0
1667.284,5.491999999999962,1
1672.776,0.7119999999999891,0
1673.488,0.4739999999999327,1
1673.962,0.47499999999990905,2
1674.437,0.31500000000005457,1
1674.752,0.4639999999999418,2
1675.216,2.75200000000018,1
1677.968,0.024999999999863576,2
1677.993,0.7150000000001455,3
1678.708,0.40399999999999636,2
1679.112,0.2739999999998872,1
1679.386,0.8479999999999563,2
1680.234,2.80600000000004,1
1683.04,1.0080000000000382,2
1684.048,0.07999999999992724,3
1684.128,0.9190000000000964,2
1685.047,2.0729999999998654,1
1687.12,0.08000000000015461,2
1687.2,3.008000000000038,1
1690.208,0.0929999999998472,0
1690.301,1.3559999999999945,1
1691.657,0.8710000000000946,0
1692.528,0.6559999999999491,1
1693.184,0.19200000000000728,0
1693.376,0.2400000000000091,1
1693.616,0.5440000000000964,0
1694.16,0.16300000000001091,1
1694.323,0.9089999999998781,2
1695.232,0.2519999999999527,3
1695.484,0.2920000000001437,2
1695.776,1.1579999999999018,1
1696.934,3.966000000000122,0
1700.9,3.216999999999871,1
1704.117,0.1230000000000473,2
1704.24,0.21900000000005093,3
1704.459,0.5080000000000382,2
1704.967,1.2179999999998472,3
1706.185,3.1549999999999727,2
1709.34,0.3450000000000273,1
1709.685,0.42200000000002547,2
1710.107,0.22199999999998,3
1710.329,0.37400000000002365,2
1710.703,0.28899999999998727,1
1710.992,0.4750000000001364,2
1711.467,0.31399999999985084,3
1711.781,0.3300000000001546,2
1712.111,3.296999999999798,1
1715.408,0.5470000000000255,2
1715.955,0.9570000000001073,3
1716.912,0.19900000000006912,4
1717.111,0.8089999999999691,3
1717.92,0.17599999999993088,2
1718.096,1.2560000000000855,1
1719.352,1.288000000000011,2
1720.64,1.5389999999999873,1
1722.179,0.20499999999992724,0
1722.384,0.6749999999999545,1
1723.059,0.6790000000000873,2
1723.738,1.76299999999992,1
1725.501,0.47299999999995634,2
1725.974,0.23900000000003274,1
1726.213,1.4239999999999782,0
1727.637,1.6610000000000582,1
1729.298,0.38200000000006185,0
1729.68,0.6720000000000255,1
1730.352,0.7799999999999727,2
1731.132,0.7529999999999291,1
1731.885,0.16300000000001091,2
1732.048,1.2950000000000728,3
1733.343,1.1449999999999818,2
