start,duration,count
979.517,0.66599999999994,2
980.183,0.05700000000001637,1
980.24,0.26900000000000546,2
980.509,2.850999999999999,1
983.36,0.58299999999997,0
983.943,1.0489999999999782,1
984.992,2.6140000000000327,2
987.606,7.481999999999971,1
995.088,0.5550000000000637,2
995.643,0.738999999999919,1
996.382,1.1900000000000546,2
997.572,1.4800000000000182,1
999.052,0.5919999999999845,2
999.644,1.61099999999999,1
1001.255,0.5339999999999918,0
1001.789,0.48099999999999454,1
1002.27,1.697999999999979,0
1003.968,2.7200000000000273,1
1006.688,0.15999999999996817,2
1006.848,4.062000000000012,1
1010.91,0.002000000000066393,0
1010.912,0.6269999999999527,1
1011.539,0.033999999999991815,2
1011.573,6.058999999999969,1
1017.632,1.0100000000001046,2
1018.642,9.201999999999998,1
1027.844,0.9990000000000236,2
1028.843,0.8529999999998381,1
1029.696,0.4960000000000946,0
1030.192,3.8350000000000364,1
1034.027,0.8509999999998854,2
1034.878,2.2899999999999636,1
1037.168,0.4170000000001437,2
1037.585,0.7670000000000528,1
1038.352,0.959999999999809,0
1039.312,0.9760000000001128,1
1040.288,0.41599999999994,2
1040.704,0.2880000000000109,1
1040.992,0.07999999999992724,2
1041.072,1.9360000000001492,1
1043.008,1.2480000000000473,2
1044.256,1.4239999999999782,1
1045.68,1.231999999999971,0
1046.912,0.5609999999999218,1
1047.473,1.3289999999999509,2
1048.802,0.11000000000012733,1
1048.912,1.0640000000000782,0
1049.976,6.24799999999982,1
1056.224,0.35200000000008913,0
1056.576,0.8550000000000182,1
1057.431,1.183999999999969,2
1058.615,0.5199999999999818,1
1059.135,0.5550000000000637,2
1059.69,0.5499999999999545,1
1060.24,0.11200000000008004,0
1060.352,1.2649999999998727,1
1061.617,0.1150000000000091,2
1061.732,0.6929999999999836,1
1062.425,2.145999999999958,2
1064.571,3.1030000000000655,1
1067.674,0.7400000000000091,2
1068.414,1.5910000000001219,1
1070.005,0.6289999999999054,2
1070.634,7.66599999999994,1
1078.3,1.8920000000000528,0
1080.192,0.21700000000009823,1
1080.409,0.0649999999998272,2
1080.474,0.7860000000000582,3
1081.26,0.07799999999997453,2
1081.338,15.75,1
1097.088,1.3120000000001255,0
1098.4,18.24000000000001,1
1116.64,1.4559999999999036,0
1118.096,0.4960000000000946,1
1118.592,0.07999999999992724,0
1118.672,0.4639999999999418,1
1119.136,0.6610000000000582,0
1119.797,0.21000000000003638,1
1120.007,1.183999999999969,2
1121.191,8.743999999999915,1
1129.935,0.5920000000000982,2
1130.527,1.1099999999999,1
1131.637,2.9220000000000255,2
1134.559,2.576999999999998,1
1137.136,0.07999999999992724,2
1137.216,3.456000000000131,1
1140.672,1.7339999999999236,0
1142.406,1.6580000000001291,1
1144.064,0.2239999999999327,0
1144.288,3.311999999999898,1
1147.6,3.9090000000001055,0
1151.509,5.68100000000004,1
1157.19,2.1219999999998436,2
1159.312,4.379000000000133,1
1163.691,1.2200000000000273,2
1164.911,22.781999999999925,1
1187.693,0.3240000000000691,2
1188.017,0.45299999999997453,3
1188.47,0.06500000000005457,2
1188.535,2.2519999999999527,1
1190.787,0.26900000000000546,0
1191.056,0.4839999999999236,1
1191.54,0.10799999999994725,2
1191.648,5.824000000000069,1
1197.472,0.33600000000001273,2
1197.808,0.6059999999999945,1
1198.414,0.6289999999999054,2
1199.043,0.013000000000147338,1
1199.056,0.39400000000000546,2
1199.45,0.25900000000001455,1
1199.709,0.8830000000000382,2
1200.592,14.134999999999991,1
1214.727,0.024999999999863576,0
1214.752,1.5510000000001583,1
1216.303,1.7289999999998145,0
1218.032,1.9360000000001492,1
1219.968,0.17599999999993088,0
1220.144,1.441000000000031,1
1221.585,0.055000000000063665,2
1221.64,5.752999999999929,1
1227.393,1.4549999999999272,0
1228.848,1.2799999999999727,1
1230.128,1.3800000000001091,0
1231.508,0.05600000000004002,1
1231.564,0.055999999999812644,2
1231.62,1.3690000000001419,3
1232.989,0.05399999999985994,2
1233.043,2.046000000000049,1
1235.089,0.6649999999999636,2
1235.754,5.8530000000000655,1
1241.607,0.48900000000003274,0
1242.096,0.7200000000000273,1
1242.816,0.05099999999993088,2
1242.867,2.9290000000000873,1
1245.796,0.36999999999989086,2
1246.166,1.4420000000000073,1
1247.608,0.7400000000000091,2
1248.348,0.4650000000001455,1
1248.813,1.199999999999818,0
1250.013,1.775000000000091,1
1251.788,0.61200000000008,0
1252.4,0.42699999999990723,1
1252.827,0.3910000000000764,2
1253.218,1.9230000000000018,1
1255.141,0.9089999999998781,2
1256.05,0.3250000000000455,1
1256.375,0.5550000000000637,2
1256.93,3.9659999999998945,1
1260.896,1.4800000000000182,2
1262.376,0.028999999999996362,1
1262.405,0.1230000000000473,2
1262.528,6.731999999999971,1
1269.26,0.9210000000000491,0
1270.181,0.66599999999994,1
1270.847,1.280999999999949,0
1272.128,0.23500000000012733,1
1272.363,0.2839999999998781,2
1272.647,1.1050000000000182,1
1273.752,2.907000000000153,0
1276.659,5.402999999999793,1
1282.062,0.7770000000000437,2
1282.839,0.9220000000000255,1
1283.761,0.32999999999992724,0
1284.091,0.4470000000001164,1
1284.538,0.3350000000000364,2
1284.873,1.106999999999971,3
1285.98,0.22199999999998,4
1286.202,0.038000000000010914,3
1286.24,0.36799999999993815,2
1286.608,0.6670000000001437,1
1287.275,0.012999999999919964,2
1287.288,0.4680000000000746,1
1287.756,0.7079999999998563,0
1288.464,1.6539999999999964,1
1290.118,0.6340000000000146,0
1290.752,0.23099999999999454,1
1290.983,0.5460000000000491,2
1291.529,0.12400000000002365,1
1291.653,1.2210000000000036,2
1292.874,1.6520000000000437,1
1294.526,0.6279999999999291,2
1295.154,2.4190000000000964,1
1297.573,0.34999999999990905,2
1297.923,0.22299999999995634,3
1298.146,0.6059999999999945,2
1298.752,1.8880000000001473,1
1300.64,1.5679999999999836,0
1302.208,2.3360000000000127,1
1304.544,1.1039999999998145,0
1305.648,2.157000000000153,1
1307.805,0.7770000000000437,2
1308.582,0.5499999999999545,1
1309.132,0.11599999999998545,2
1309.248,0.6879999999998745,3
1309.936,0.23600000000010368,2
1310.172,2.372000000000071,1
1312.544,0.9989999999997963,2
1313.543,2.2810000000001764,1
1315.824,0.3569999999999709,0
1316.181,0.3170000000000073,1
1316.498,0.36599999999998545,2
1316.864,0.26299999999991996,3
1317.127,0.7460000000000946,2
1317.873,0.17499999999995453,1
1318.048,0.05600000000004002,2
1318.104,1.6469999999999345,1
1319.751,0.5170000000000528,2
1320.268,4.780999999999949,1
1325.049,0.48099999999999454,2
1325.53,1.8460000000000036,1
1327.376,0.31999999999993634,2
1327.696,0.1430000000000291,1
1327.839,3.359000000000151,0
1331.198,0.209999999999809,1
1331.408,0.5980000000001837,2
1332.006,5.968999999999824,1
1337.975,0.05700000000001637,2
1338.032,0.45400000000017826,3
1338.486,0.6279999999999291,2
1339.114,0.821999999999889,3
1339.936,0.4730000000001837,2
1340.409,0.5919999999998709,1
1341.001,0.08200000000010732,2
1341.083,1.3599999999999,3
1342.443,0.22199999999998,2
1342.665,2.9010000000000673,1
1345.566,0.049999999999954525,0
1345.616,5.770999999999958,1
1351.387,1.125,2
1352.512,1.16800000000012,1
1353.68,0.5549999999998363,2
1354.235,0.7730000000001382,1
1355.008,0.6240000000000236,0
1355.632,0.7490000000000236,1
1356.381,0.5919999999998709,2
1356.973,0.7350000000001273,1
1357.708,1.268000000000029,0
1358.976,0.7999999999999545,1
1359.776,1.2639999999998963,2
1361.04,0.4090000000001055,1
1361.449,0.14999999999986358,2
1361.599,0.56899999999996,3
1362.168,0.35400000000004184,2
1362.522,7.119000000000142,1
1369.641,0.44399999999996,2
1370.085,0.10999999999989996,1
1370.195,0.37000000000011823,2
1370.565,0.6989999999998417,1
1371.264,0.032000000000152795,0
1371.296,0.38400000000001455,1
1371.68,0.6720000000000255,0
1372.352,8.384999999999991,1
1380.737,0.10599999999999454,2
1380.843,0.2580000000000382,1
1381.101,0.48299999999994725,2
1381.584,1.1079999999999472,1
1382.692,0.6279999999999291,2
1383.32,0.024000000000114596,1
1383.344,0.9600000000000364,2
1384.304,0.7559999999998581,3
1385.06,0.5270000000000437,2
1385.587,0.44299999999998363,1
1386.03,0.9990000000000236,2
1387.029,2.2829999999999018,1
1389.312,0.7040000000001783,0
1390.016,0.94399999999996,1
1390.96,0.03199999999992542,2
1390.992,6.463999999999942,1
1397.456,0.08000000000015461,2
1397.536,0.6189999999999145,1
1398.155,0.27700000000004366,2
1398.432,2.9220000000000255,1
1401.354,0.94399999999996,2
1402.298,4.837999999999965,1
1407.136,0.7999999999999545,2
1407.936,0.5600000000001728,1
1408.496,0.2079999999998563,2
1408.704,0.43200000000001637,1
1409.136,0.49900000000002365,2
1409.635,0.1710000000000491,3
1409.806,0.4210000000000491,2
1410.227,3.884999999999991,1
1414.112,1.0399999999999636,0
1415.152,1.7760000000000673,1
1416.928,0.2619999999999436,0
1417.19,0.1289999999999054,1
1417.319,0.66599999999994,2
1417.985,0.7580000000000382,1
1418.743,0.08900000000016917,0
1418.832,3.759999999999991,1
1422.592,0.3689999999999145,2
1422.961,1.5989999999999327,1
1424.56,0.16499999999996362,2
1424.725,1.3680000000001655,3
1426.093,1.12299999999982,2
1427.216,0.7130000000001928,1
1427.929,2.515999999999849,2
1430.445,0.6459999999999582,1
1431.091,0.5,2
1431.591,0.018000000000029104,3
1431.609,0.35200000000008913,2
1431.961,2.3430000000000746,1
1434.304,0.5229999999999109,0
1434.827,4.532999999999902,1
1439.36,1.90300000000002,2
1441.263,1.0890000000001692,1
1442.352,0.612999999999829,0
1442.965,1.3500000000001364,1
1444.315,0.006999999999834472,2
1444.322,1.3430000000000746,3
1445.665,0.6230000000000473,2
1446.288,0.6559999999999491,1
1446.944,0.4230000000000018,2
1447.367,0.3569999999999709,1
1447.724,1.2840000000001055,0
1449.008,1.1359999999999673,1
1450.144,0.17599999999993088,2
1450.32,0.93100000000004,1
1451.251,0.028999999999996362,0
1451.28,1.6649999999999636,1
1452.945,0.26700000000005275,0
1453.212,1.2919999999999163,1
1454.504,0.16800000000012005,0
1454.672,0.03700000000003456,1
1454.709,0.5180000000000291,2
1455.227,2.9489999999998417,1
1458.176,0.6560000000001764,0
1458.832,4.580999999999904,1
1463.413,0.18699999999989814,2
1463.6,0.08500000000003638,1
1463.685,0.4680000000000746,2
1464.153,0.5509999999999309,1
1464.704,0.5760000000000218,2
1465.28,0.7229999999999563,1
1466.003,1.9980000000000473,2
1468.001,11.791999999999916,1
1479.793,2.0470000000000255,0
1481.84,3.686000000000149,1
1485.526,2.217999999999847,0
1487.744,2.992000000000189,1
1490.736,0.7899999999999636,2
1491.526,2.826000000000022,1
1494.352,0.7409999999999854,0
1495.093,0.35399999999981446,1
1495.447,0.16400000000021464,2
1495.611,1.0289999999999964,1
1496.64,0.2559999999998581,2
1496.896,1.2000000000000455,1
1498.096,0.09600000000000364,0
1498.192,0.4459999999999127,1
1498.638,0.7860000000000582,0
1499.424,3.2799999999999727,1
1502.704,0.21700000000009823,2
1502.921,0.5509999999999309,1
1503.472,0.5119999999999436,2
1503.984,3.094000000000051,1
1507.078,0.04899999999997817,2
1507.127,0.18499999999994543,3
1507.312,0.4800000000000182,2
1507.792,9.884999999999991,1
1517.677,0.8140000000000782,2
1518.491,1.2850000000000819,1
1519.776,0.07999999999992724,0
1519.856,0.007000000000061846,1
1519.863,0.5889999999999418,2
1520.452,0.2999999999999545,1
1520.752,1.2530000000001564,0
1522.005,0.0749999999998181,1
1522.08,1.44600000000014,2
1523.526,4.013999999999896,1
1527.54,0.2039999999999509,2
1527.744,0.9700000000000273,1
1528.714,0.4539999999999509,2
1529.168,1.6320000000000618,1
1530.8,0.43200000000001637,1
1531.232,1.6620000000000346,0
1532.894,0.06099999999992178,1
1532.955,0.6050000000000182,2
1533.56,3.0160000000000764,1
1536.576,1.47199999999998,0
1538.048,4.991999999999962,1
1543.04,0.06400000000007822,2
1543.104,4.291999999999916,1
1547.396,0.66599999999994,2
1548.062,5.330000000000155,1
1553.392,0.0829999999998563,2
1553.475,0.3530000000000655,1
1553.828,1.4359999999999218,2
1555.264,2.4480000000000928,1
1557.712,0.4960000000000946,2
1558.208,1.6319999999998345,1
1559.84,0.9049999999999727,2
1560.745,9.799000000000206,1
1570.544,1.0399999999999636,2
1571.584,0.8460000000000036,1
1572.43,3.7359999999998763,2
1576.166,1.4020000000000437,1
1577.568,0.17200000000002547,2
1577.74,3.0440000000000964,1
1580.784,0.88799999999992,2
1581.672,2.394999999999982,1
1584.067,3.106999999999971,2
1587.174,2.553000000000111,1
1589.727,0.15799999999990177,2
1589.885,0.4079999999999018,3
1590.293,0.13600000000019463,2
1590.429,8.082999999999856,1
1598.512,0.80600000000004,2
1599.318,0.5540000000000873,1
1599.872,0.04800000000000182,0
1599.92,0.2619999999999436,1
1600.182,0.10799999999994725,2
1600.29,0.7100000000000364,3
1601.0,0.31199999999989814,2
1601.312,1.6110000000001037,1
1602.923,1.0360000000000582,2
1603.959,5.080999999999904,1
1609.04,0.5380000000000109,2
1609.578,3.622000000000071,1
1613.2,1.0019999999999527,0
1614.202,0.3420000000000982,1
1614.544,0.25,2
1614.794,13.4849999999999,1
1628.279,1.2409999999999854,2
1629.52,0.05300000000011096,3
1629.573,0.06199999999989814,2
1629.635,0.8510000000001128,1
1630.486,1.4179999999998927,2
1631.904,1.0519999999999072,1
1632.956,0.6290000000001328,2
1633.585,1.7429999999999382,1
1635.328,0.5879999999999654,0
1635.916,0.03600000000005821,1
1635.952,0.5930000000000746,2
1636.545,0.049999999999954525,1
1636.595,1.1469999999999345,2
1637.742,1.183999999999969,1
1638.926,1.022000000000162,2
1639.948,0.4639999999999418,3
1640.412,0.1410000000000764,4
1640.553,1.502999999999929,3
1642.056,0.13200000000006185,2
1642.188,1.9049999999999727,1
1644.093,1.9549999999999272,0
1646.048,1.0350000000000819,1
1647.083,1.01299999999992,0
1648.096,1.6089999999999236,1
1649.705,0.5550000000000637,2
1650.26,1.3079999999999927,1
1651.568,1.1520000000000437,0
1652.72,1.6639999999999873,1
1654.384,1.7100000000000364,2
1656.094,0.7880000000000109,1
1656.882,2.046000000000049,0
1658.928,4.0,1
1662.928,0.5959999999997763,2
1663.524,3.132000000000062,1
1666.656,0.17200000000002547,2
1666.828,4.106999999999971,1
1670.935,1.2210000000000036,2
1672.156,0.7650000000001,1
1672.921,0.8250000000000455,2
1673.746,0.7889999999999873,3
1674.535,0.06199999999989814,2
1674.597,1.3320000000001073,1
1675.929,1.574999999999818,2
1677.504,5.680000000000064,1
1683.184,1.20900000000006,0
1684.393,0.5029999999999291,1
1684.896,0.5070000000000618,2
1685.403,0.4700000000000273,3
1685.873,0.5370000000000346,2
1686.41,0.8139999999998508,3
1687.224,0.7940000000000964,2
1688.018,1.2300000000000182,3
1689.248,0.6199999999998909,2
1689.868,5.124000000000024,1
1694.992,0.7670000000000528,0
1695.759,0.4089999999998781,1
1696.168,0.9230000000000018,2
1697.091,3.8580000000001746,1
1700.949,0.44399999999996,2
1701.393,0.13099999999985812,1
1701.524,0.9400000000000546,2
1702.464,0.6920000000000073,3
1703.156,0.44000000000005457,2
1703.596,13.98700000000008,1
1717.583,0.2039999999999509,2
1717.787,0.49900000000002365,3
