start,duration,count
439.105,0.28899999999998727,4
439.394,0.8029999999999973,3
440.197,0.13900000000001,2
440.336,0.08299999999996999,1
440.419,0.013000000000033651,0
440.432,8.653999999999996,1
449.086,0.7369999999999663,2
449.823,3.333000000000027,1
453.156,0.1560000000000059,0
453.312,1.141999999999996,1
454.454,0.1220000000000141,2
454.576,1.1200000000000045,3
455.696,0.04099999999999682,2
455.737,0.603999999999985,3
456.341,0.4900000000000091,2
456.831,2.6200000000000045,1
459.451,0.7279999999999518,2
460.179,0.8629999999999995,3
461.042,0.40300000000002,2
461.445,0.3310000000000173,1
461.776,0.27199999999999136,1
462.048,1.5199999999999818,0
463.568,0.4800000000000182,1
464.048,0.031999999999982265,2
464.08,0.4800000000000182,1
464.56,0.46399999999999864,2
465.024,0.06400000000002137,1
465.088,0.28799999999995407,2
465.376,0.7520000000000095,1
466.128,0.11200000000002319,0
466.24,0.12299999999999045,1
466.363,0.05900000000002592,2
466.422,0.4339999999999691,3
466.856,0.7019999999999982,2
467.558,2.665999999999997,1
470.224,0.27199999999999136,0
470.496,1.76400000000001,1
472.26,0.05400000000003047,2
472.314,0.020999999999958163,3
472.335,1.146000000000015,4
473.481,0.01999999999998181,3
473.501,0.25,2
473.751,1.0970000000000368,1
474.848,0.6299999999999955,2
475.478,1.8670000000000186,1
477.345,0.6299999999999955,2
477.975,0.44700000000000273,1
478.422,0.8169999999999504,2
479.239,8.15300000000002,1
487.392,0.2400000000000091,2
487.632,0.016000000000019554,1
487.648,0.589999999999975,2
488.238,0.5819999999999936,3
488.82,0.49099999999998545,2
489.311,0.1290000000000191,1
489.44,0.7330000000000041,2
490.173,0.8349999999999795,1
491.008,0.3990000000000009,2
491.407,1.0409999999999968,1
492.448,1.3900000000000432,2
493.838,1.4049999999999727,1
495.243,0.09300000000001774,2
495.336,0.7599999999999909,3
496.096,0.15499999999997272,2
496.251,4.5330000000000155,1
500.784,3.2479999999999905,2
504.032,1.4220000000000255,1
505.454,0.6839999999999691,2
506.138,1.0460000000000491,1
507.184,0.5229999999999677,2
507.707,0.7210000000000036,1
508.428,0.5470000000000255,2
508.975,0.8969999999999914,1
509.872,2.5920000000000414,2
512.464,0.03499999999996817,1
512.499,0.8769999999999527,0
513.376,0.41600000000005366,1
513.792,0.3089999999999691,2
514.101,0.7720000000000482,3
514.873,0.7059999999999036,2
515.579,0.3570000000000846,1
515.936,1.40199999999993,2
517.338,0.6299999999999955,1
517.968,0.2720000000000482,2
518.24,0.26499999999998636,3
518.505,1.0159999999999627,2
519.521,0.3300000000000409,1
519.851,2.0750000000000455,2
521.926,2.4559999999999036,1
524.382,0.8400000000000318,2
525.222,1.433999999999969,1
526.656,0.4010000000000673,2
527.057,3.870999999999981,1
530.928,0.8220000000000027,2
531.75,0.20899999999994634,3
531.959,0.4130000000000109,2
532.372,0.012000000000057298,1
532.384,0.4479999999999791,0
532.832,0.8460000000000036,1
533.678,1.0900000000000318,2
534.768,0.03199999999992542,3
534.8,0.2560000000000855,2
535.056,0.8319999999999936,1
535.888,1.1229999999999336,0
537.011,3.129000000000019,1
540.14,0.4540000000000646,2
540.594,0.6779999999999973,1
541.272,1.6459999999999582,2
542.918,0.5529999999999973,3
543.471,0.3690000000000282,2
543.84,0.33600000000001273,1
544.176,0.5759999999999081,0
544.752,0.2560000000000855,1
545.008,0.31999999999993634,0
545.328,2.3360000000000127,1
547.664,0.10599999999999454,0
547.77,0.21400000000005548,1
547.984,0.9119999999999209,2
548.896,0.03200000000003911,3
548.928,0.5679999999999836,2
549.496,0.5930000000000746,3
550.089,0.26299999999991996,2
550.352,34.33600000000001,1
584.688,0.8479999999999563,0
585.536,0.32000000000005,1
585.856,0.38400000000001455,0
586.24,11.496999999999957,1
597.737,1.1589999999999918,0
598.896,0.9120000000000346,1
599.808,0.7680000000000291,0
600.576,6.52800000000002,1
607.104,0.4799999999999045,2
607.584,0.9120000000000346,1
608.496,0.2559999999999718,0
608.752,0.2560000000000855,1
609.008,0.2519999999999527,0
609.26,1.475999999999999,1
610.736,1.066000000000031,2
611.802,0.8220000000000027,1
612.624,0.01599999999996271,0
612.64,0.2820000000000391,1
612.922,0.6209999999999809,2
613.543,2.783999999999992,1
616.327,0.29700000000002547,2
616.624,1.7719999999999345,1
618.396,0.5080000000000382,2
618.904,1.32000000000005,1
620.224,0.03199999999992542,0
620.256,0.5600000000000591,1
620.816,2.1440000000000055,0
622.96,6.320999999999913,1
629.281,0.511000000000081,2
629.792,1.919999999999959,1
631.712,0.4959999999999809,0
632.208,2.5610000000000355,1
634.769,0.7100000000000364,2
635.479,4.488999999999919,1
639.968,0.12800000000004275,0
640.096,1.6749999999999545,1
641.771,0.7100000000000364,2
642.481,2.030999999999949,1
644.512,0.03200000000003911,2
644.544,0.33600000000001273,1
644.88,0.7999999999999545,2
645.68,0.6320000000000618,3
646.312,2.5639999999999645,2
648.876,1.4800000000000182,1
650.356,0.49500000000000455,2
650.851,2.2210000000000036,1
653.072,1.759999999999991,0
654.832,0.19200000000000728,1
655.024,0.9759999999999991,0
656.0,0.43200000000001637,1
656.432,0.29700000000002547,2
656.729,0.6639999999999873,3
657.393,1.4230000000000018,2
658.816,0.5309999999999491,1
659.347,2.4389999999999645,0
661.786,1.7180000000000746,1
663.504,0.5910000000000082,2
664.095,8.769000000000005,1
672.864,0.5229999999999109,2
673.387,0.6450000000000955,1
674.032,1.1299999999999955,2
675.162,29.589999999999918,1
704.752,0.4540000000000646,2
705.206,13.717999999999961,1
718.924,1.7000000000000455,2
720.624,0.6009999999999991,1
721.225,2.3909999999999627,2
723.616,0.04100000000005366,1
723.657,1.2549999999999955,0
724.912,0.6009999999999991,1
725.513,0.5579999999999927,2
726.071,2.5289999999999964,1
728.6,0.45299999999997453,2
729.053,0.5059999999999718,3
729.559,0.6870000000000118,2
730.246,0.37800000000004275,1
730.624,0.19200000000000728,0
730.816,0.9919999999999618,1
731.808,2.1119999999999663,2
733.92,0.10400000000004184,1
734.024,2.4080000000000155,0
736.432,3.9039999999999964,1
740.336,0.7309999999999945,2
741.067,0.10199999999997544,1
741.169,0.8970000000000482,2
742.066,0.7139999999999418,3
742.78,0.2960000000000491,4
743.076,0.6279999999999291,3
743.704,0.3170000000000073,2
744.021,0.6380000000000337,3
744.659,0.3079999999999927,2
744.967,0.5790000000000646,1
745.546,1.5159999999999627,2
747.062,1.177000000000021,3
748.239,0.40599999999994907,2
748.645,2.0270000000000437,1
750.672,0.11199999999996635,0
750.784,0.8799999999999955,1
751.664,0.36800000000005184,0
752.032,1.6639999999999873,1
753.696,0.03199999999992542,2
753.728,2.240000000000009,1
755.968,1.2960000000000491,2
757.264,0.52800000000002,1
757.792,1.3120000000000118,0
759.104,0.4959999999999809,1
759.6,2.266999999999939,2
761.867,0.1650000000000773,1
762.032,0.4149999999999636,2
762.447,2.657000000000039,1
765.104,1.1039999999999281,1
766.208,0.36599999999998545,2
766.574,0.4290000000000873,1
767.003,0.05099999999993088,2
767.054,0.42000000000007276,3
767.474,0.19099999999991724,2
767.665,1.0710000000000264,1
768.736,0.43200000000001637,2
769.168,0.8959999999999582,3
770.064,0.6059999999999945,2
770.67,3.7140000000000555,1
774.384,0.03200000000003911,2
774.416,0.9259999999999309,1
775.342,0.05000000000006821,0
775.392,0.2719999999999345,1
775.664,0.6560000000000628,2
776.32,1.6789999999999736,1
777.999,0.15699999999992542,2
778.156,0.5300000000000864,3
778.686,0.6129999999999427,2
779.299,0.8670000000000755,1
780.166,1.0009999999999764,2
781.167,1.8729999999999336,1
783.04,1.024000000000001,0
784.064,3.136000000000081,1
787.2,0.09600000000000364,0
787.296,0.31999999999993634,1
787.616,0.52800000000002,0
788.144,0.7060000000000173,1
788.85,0.4519999999999982,2
789.302,0.13800000000003365,1
789.44,2.5779999999999745,2
792.018,2.7490000000000236,1
794.767,1.1989999999999554,2
795.966,0.2619999999999436,3
796.228,0.2839999999999918,2
796.512,0.026000000000067303,1
796.538,0.9500000000000455,0
797.488,0.1919999999998936,1
797.68,0.25900000000001455,2
797.939,4.907000000000039,1
802.846,0.5979999999999563,2
803.444,7.916000000000054,1
811.36,0.9919999999999618,0
812.352,3.008000000000038,1
815.36,0.36799999999993815,0
815.728,0.7280000000000655,1
816.456,0.008000000000038199,2
816.464,0.7509999999999764,3
817.215,2.0230000000000246,2
819.238,0.07399999999995543,1
819.312,2.217999999999961,2
821.53,0.7069999999999936,3
822.237,0.16300000000001091,2
822.4,1.9200000000000728,1
824.32,1.67999999999995,2
826.0,3.461999999999989,1
829.462,0.5660000000000309,2
830.028,3.203999999999951,1
833.232,0.8960000000000719,2
834.128,0.4459999999999127,3
834.574,0.10500000000001819,4
834.679,0.6059999999999945,3
835.285,0.3630000000000564,2
835.648,3.423999999999978,1
839.072,3.8239999999999554,2
842.896,0.26900000000000546,3
843.165,0.886000000000081,2
844.051,10.492999999999938,1
854.544,0.03200000000003911,0
854.576,1.8959999999999582,1
856.472,0.06600000000003092,2
856.538,0.5589999999999691,3
857.097,2.3490000000000464,4
859.446,1.3379999999999654,3
860.784,1.1520000000000437,2
861.936,0.15499999999997272,3
862.091,0.22900000000004184,4
862.32,1.9029999999999063,3
864.223,0.08699999999998909,2
864.31,1.5300000000000864,3
865.84,0.52800000000002,2
866.368,2.895999999999958,1
869.264,1.05600000000004,2
870.32,0.84699999999998,3
871.167,1.6169999999999618,2
872.784,0.4640000000000555,1
873.248,1.6529999999999063,2
874.901,4.45900000000006,1
879.36,0.36799999999993815,2
879.728,0.03600000000005821,3
879.764,0.011999999999943611,2
879.776,0.8000000000000682,1
880.576,0.30599999999992633,2
880.882,0.41400000000010095,1
881.296,1.0879999999999654,0
882.384,1.9909999999999854,1
884.375,0.5049999999999955,2
884.88,0.3709999999999809,1
885.251,1.691000000000031,2
886.942,1.4420000000000073,1
888.384,0.04800000000000182,0
888.432,1.1999999999999318,1
889.632,2.1720000000000255,2
891.804,0.3450000000000273,1
892.149,0.6449999999999818,2
892.794,4.149999999999977,1
896.944,0.26700000000005275,2
897.211,0.18100000000004002,3
897.392,0.3409999999998945,2
897.733,1.2110000000000127,1
898.944,0.33600000000001273,2
899.28,0.013000000000033651,1
899.293,0.93100000000004,0
900.224,0.8959999999999582,1
901.12,0.40300000000002,2
901.523,2.0289999999999964,1
903.552,0.8629999999999427,2
904.415,0.33400000000006,3
904.749,1.8589999999999236,2
906.608,0.26700000000005275,3
906.875,0.43899999999996453,2
907.314,0.7340000000000373,1
908.048,1.552000000000021,0
909.6,0.7200000000000273,1
910.32,0.9279999999999973,0
911.248,0.04800000000000182,1
911.296,0.3039999999999736,2
911.6,0.41599999999994,1
912.016,1.2800000000000864,0
913.296,0.2719999999999345,1
913.568,6.382000000000062,1
919.95,1.1619999999999209,2
921.112,0.5679999999999836,1
921.68,0.19200000000000728,0
921.872,2.1280000000000427,1
924.0,1.405999999999949,2
925.406,3.602000000000089,1
929.008,0.6179999999999382,2
929.626,7.350999999999999,1
936.977,1.5190000000000055,2
938.496,0.5339999999999918,3
939.03,0.8790000000000191,2
939.909,1.7549999999999955,1
941.664,0.2559999999999718,2
941.92,0.51400000000001,3
942.434,1.7630000000000337,2
944.197,0.29899999999997817,1
944.496,0.6879999999999882,0
945.184,0.5760000000000218,1
945.76,1.108000000000061,2
946.868,0.32999999999992724,3
947.198,0.3000000000000682,2
947.498,5.573999999999955,1
953.072,1.1359999999999673,2
954.208,1.6639999999999873,1
955.872,0.7680000000000291,0
956.64,0.6879999999999882,1
957.328,2.0020000000000664,2
959.33,2.22199999999998,3
961.552,0.7200000000000273,2
962.272,2.1119999999999663,1
964.384,0.43200000000001637,0
964.816,0.9599999999999227,1
965.776,0.08000000000004093,0
965.856,0.2880000000000109,1
966.144,0.14400000000000546,0
966.288,0.35199999999997544,1
966.64,0.5919999999999845,0
967.232,5.585000000000036,1
972.817,0.8149999999999409,2
973.632,0.8160000000000309,1
974.448,0.22400000000004638,2
974.672,0.38400000000001455,1
975.056,1.1849999999999454,2
976.241,0.09500000000002728,1
976.336,0.20799999999997,2
976.544,0.33600000000001273,1
976.88,0.4959999999999809,2
977.376,0.043000000000006366,1
977.419,1.0990000000000464,0
978.518,0.08999999999991815,1
978.608,0.3040000000000873,2
978.912,2.52800000000002,1
981.44,0.33599999999989905,2
981.776,1.5070000000000618,1
983.283,0.9499999999999318,2
984.233,1.2070000000001073,1
985.44,0.17699999999990723,2
985.617,0.28700000000003456,3
985.904,1.1200000000000045,4
987.024,0.06700000000000728,3
987.091,0.4130000000000109,2
987.504,0.1069999999999709,1
987.611,0.7409999999999854,0
988.352,8.394999999999982,1
996.747,0.46900000000005093,2
997.216,14.878000000000043,1
1012.094,1.391999999999939,2
1013.486,0.8530000000000655,3
1014.339,0.42699999999990723,2
1014.766,4.210000000000036,1
1018.976,1.3759999999999764,0
1020.352,0.6660000000000537,1
1021.018,0.7740000000000009,2
1021.792,4.226999999999975,1
1026.019,1.0270000000000437,2
1027.046,0.18599999999992178,1
1027.232,0.7680000000000291,0
1028.0,2.8479999999999563,1
1030.848,0.2239999999999327,2
1031.072,0.08000000000015461,1
1031.152,1.6269999999999527,2
1032.779,3.9890000000000327,1
1036.768,0.6099999999999,2
1037.378,3.6140000000000327,1
1040.992,0.7680000000000291,0
1041.76,1.5789999999999509,1
1043.339,1.9329999999999927,2
1045.272,9.52800000000002,1
1054.8,1.0399999999999636,2
1055.84,0.09800000000018372,3
1055.938,1.0219999999999345,2
1056.96,0.07999999999992724,3
1057.04,0.2400000000000091,2
1057.28,1.0930000000000746,1
1058.373,0.5229999999999109,2
1058.896,0.7770000000000437,3
1059.673,0.678000000000111,2
1060.351,1.7769999999998163,1
1062.128,0.40000000000009095,2
1062.528,1.1980000000000928,1
1063.726,0.14599999999995816,0
1063.872,1.1199999999998909,1
1064.992,0.29099999999994,2
1065.283,0.20500000000015461,1
1065.488,0.3969999999999345,0
1065.885,0.05099999999993088,1
1065.936,1.2960000000000491,2
1067.232,3.0240000000001146,1
1070.256,0.029999999999972715,2
1070.286,0.7059999999999036,3
1070.992,1.1200000000001182,2
1072.112,3.8719999999998436,1
1075.984,0.5860000000000127,2
1076.57,6.406000000000176,1
1082.976,0.03199999999992542,2
1083.008,0.2559999999998581,1
1083.264,0.06400000000007822,2
1083.328,1.76299999999992,1
1085.091,0.7270000000000891,2
1085.818,0.5820000000001073,1
1086.4,0.02299999999991087,2
1086.423,1.615000000000009,3
1088.038,0.17699999999990723,2
1088.215,0.59699999999998,1
1088.812,1.3320000000001073,2
1090.144,0.35400000000004184,1
1090.498,0.4479999999998654,2
1090.946,0.1349999999999909,3
1091.081,0.03899999999998727,2
1091.12,0.032000000000152795,3
1091.152,0.49900000000002365,2
1091.651,5.90099999999984,1
1097.552,0.6880000000001019,0
1098.24,0.4110000000000582,1
1098.651,0.1330000000000382,0
1098.784,0.4479999999998654,1
1099.232,0.2400000000000091,2
1099.472,0.06400000000007822,1
1099.536,0.2279999999998381,2
1099.764,1.4020000000000437,3
1101.166,0.7000000000000455,2
1101.866,2.977000000000089,1
1104.843,0.7479999999998199,2
1105.591,0.038000000000010914,1
1105.629,1.8830000000000382,2
1107.512,0.31300000000010186,3
1107.825,0.54099999999994,2
1108.366,1.6179999999999382,1
1109.984,0.7420000000001892,2
1110.726,1.19399999999996,1
1111.92,1.2509999999999764,2
1113.171,2.022999999999911,1
1115.194,0.0060000000000854925,2
1115.2,0.01499999999987267,1
1115.215,1.3610000000001037,2
1116.576,0.041999999999916326,1
1116.618,0.21400000000016917,0
1116.832,3.1519999999998163,1
1119.984,0.7070000000001073,2
1120.691,1.0249999999998636,1
1121.716,1.5010000000002037,2
1123.217,2.494999999999891,1
1125.712,1.1040000000000418,2
1126.816,0.013999999999896318,3
1126.83,3.5060000000000855,2
1130.336,1.8240000000000691,1
1132.16,0.7519999999999527,0
1132.912,2.9269999999999072,1
1135.839,0.19700000000011642,2
1136.036,1.2789999999999964,3
1137.315,0.03899999999998727,2
1137.354,0.8699999999998909,1
1138.224,0.04800000000000182,2
1138.272,0.9540000000001783,1
1139.226,0.10399999999981446,2
1139.33,0.6059999999999945,3
1139.936,1.1080000000001746,2
1141.044,0.1719999999997981,1
1141.216,1.3920000000000528,2
1142.608,7.008000000000038,1
1149.616,0.11200000000008004,0
1149.728,0.8160000000000309,1
1150.544,0.8479999999999563,0
1151.392,2.0739999999998417,1
1153.466,0.02200000000016189,2
1153.488,1.19399999999996,3
1154.682,1.622000000000071,2
1156.304,0.890999999999849,3
1157.195,0.2540000000001328,2
1157.449,6.7590000000000146,1
1164.208,0.6999999999998181,2
1164.908,0.21199999999998909,1
1165.12,0.2560000000000855,0
1165.376,0.6449999999999818,1
1166.021,0.5979999999999563,2
1166.619,2.7889999999999873,1
1169.408,1.1040000000000418,0
1170.512,0.6720000000000255,1
1171.184,0.2719999999999345,2
1171.456,0.20800000000008367,1
1171.664,2.9760000000001128,0
1174.64,0.5919999999998709,1
1175.232,1.7560000000000855,2
1176.988,0.04899999999997817,3
1177.037,0.019000000000005457,2
1177.056,0.7039999999999509,3
1177.76,0.19000000000005457,2
1177.95,1.6340000000000146,1
1179.584,0.02299999999991087,0
1179.607,0.04099999999993997,1
1179.648,0.03899999999998727,2
1179.687,0.61200000000008,3
1180.299,0.9970000000000709,2
1181.296,0.2480000000000473,1
1181.544,0.9359999999999218,0
1182.48,4.218000000000075,1
1186.698,0.9579999999998563,2
1187.656,0.5679999999999836,1
1188.224,0.59699999999998,2
1188.821,5.423999999999978,1
1194.245,0.8680000000001655,2
1195.113,0.015999999999849024,3
1195.129,1.303000000000111,2
1196.432,1.6959999999999127,3
1198.128,1.0720000000001164,2
1199.2,0.17499999999995453,3
1199.375,1.5640000000000782,2
1200.939,4.804999999999836,1
1205.744,1.2000000000000455,0
1206.944,0.2560000000000855,1
1207.2,0.30199999999990723,0
1207.502,0.3220000000001164,1
1207.824,1.2799999999999727,0
1209.104,5.695999999999913,1
1214.8,0.7360000000001037,0
1215.536,1.8239999999998417,1
1217.36,0.7789999999999964,0
1218.139,0.044000000000096406,1
1218.183,0.10300000000006548,2
1218.286,0.724999999999909,3
1219.011,0.06099999999992178,2
1219.072,0.8640000000000327,1
1219.936,0.16000000000008185,0
1220.096,3.2639999999998963,1
1223.36,9.807999999999993,1
1233.168,0.8640000000000327,0
1234.032,0.5750000000000455,1
1234.607,0.6220000000000709,2
1235.229,1.8269999999999982,1
1237.056,0.2719999999999345,0
1237.328,0.009999999999990905,1
1237.338,0.0029999999999290594,2
1237.341,0.5060000000000855,3
1237.847,0.3930000000000291,2
1238.24,0.4800000000000182,3
1238.72,0.0989999999999327,4
1238.819,0.4570000000001073,3
1239.276,0.5259999999998399,4
1239.802,0.3849999999999909,3
1240.187,0.44800000000009277,2
1240.635,0.06899999999995998,1
1240.704,0.7429999999999382,2
1241.447,0.4410000000000309,1
1241.888,1.5330000000001291,2
1243.421,1.02599999999984,3
1244.447,0.9390000000000782,2
1245.386,2.9980000000000473,1
1248.384,1.1040000000000418,0
1249.488,0.31199999999989814,1
1249.8,0.5679999999999836,2
1250.368,0.7530000000001564,3
1251.121,0.31899999999996,2
1251.44,1.4559999999999036,1
1252.896,1.4650000000001455,2
1254.361,0.9669999999998709,1
1255.328,0.5190000000000055,2
1255.847,0.5489999999999782,3
1256.396,0.2920000000001437,2
1256.688,1.3689999999999145,1
1258.057,0.3589999999999236,2
1258.416,1.2570000000000618,1
1259.673,1.3989999999998872,2
1261.072,1.5820000000001073,1
1262.654,0.4339999999999691,2
1263.088,0.08200000000010732,3
1263.17,0.31799999999998363,2
1263.488,0.7680000000000291,1
1264.256,0.5209999999999582,0
1264.777,0.05399999999985994,1
1264.831,0.06200000000012551,2
1264.893,0.4739999999999327,3
1265.367,0.24900000000002365,2
1265.616,0.17699999999990723,3
1265.793,1.43100000000004,2
1267.224,1.400000000000091,1
1268.624,0.11200000000008004,0
1268.736,1.5829999999998563,1
1270.319,0.4329999999999927,2
1270.752,0.2719999999999345,1
1271.024,0.6230000000000473,2
1271.647,0.4010000000000673,3
1272.048,0.4259999999999309,4
1272.474,0.08000000000015461,3
1272.554,0.08600000000001273,2
1272.64,1.9679999999998472,1
1274.608,0.5979999999999563,2
1275.206,0.33600000000001273,3
1275.542,2.3920000000000528,2
1277.934,0.14599999999995816,1
1278.08,1.7920000000001437,2
1279.872,0.8479999999999563,3
1280.72,0.36799999999993815,2
1281.088,0.12799999999992906,1
1281.216,0.8640000000000327,0
1282.08,0.4960000000000946,1
1282.576,0.37400000000002365,2
1282.95,3.338999999999942,1
1286.289,0.7480000000000473,2
1287.037,3.3630000000000564,1
1290.4,0.33600000000001273,0
1290.736,1.2539999999999054,1
1291.99,1.0679999999999836,2
1293.058,1.1420000000000528,3
1294.2,0.32799999999997453,2
1294.528,0.5760000000000218,1
1295.104,0.7919999999999163,0
1295.896,0.024000000000114596,1
1295.92,0.5760000000000218,2
1296.496,0.007999999999810825,1
1296.504,0.8559999999999945,0
1297.36,2.1760000000001583,1
1299.536,1.72199999999998,2
1301.258,0.5019999999999527,1
1301.76,0.8160000000000309,2
1302.576,2.0830000000000837,1
1304.659,0.2869999999998072,2
1304.946,0.9510000000000218,3
1305.897,1.44399999999996,2
1307.341,1.859000000000151,1
1309.2,0.2719999999999345,2
1309.472,0.4800000000000182,1
1309.952,0.1510000000000673,2
1310.103,0.6459999999999582,3
1310.749,0.7709999999999582,2
1311.52,0.42399999999997817,3
1311.944,0.07999999999992724,2
1312.024,0.6430000000000291,1
1312.667,0.8610000000001037,2
1313.528,0.20000000000004547,1
1313.728,0.7680000000000291,2
1314.496,0.24799999999981992,1
1314.744,1.0570000000000164,2
1315.801,0.19900000000006912,1
1316.0,0.6510000000000673,0
1316.651,0.5809999999999036,1
1317.232,0.18599999999992178,2
1317.418,0.2880000000000109,1
1317.706,0.4860000000001037,2
1318.192,2.160000000000082,1
1320.352,2.4320000000000164,2
1322.784,0.5459999999998217,3
1323.33,0.5579999999999927,2
1323.888,0.45299999999997453,3
1324.341,2.0870000000002165,2
1326.428,0.0039999999999054126,1
1326.432,0.7680000000000291,0
1327.2,3.2799999999999727,1
1330.48,1.0879999999999654,2
1331.568,1.3900000000001,3
1332.958,0.20899999999983265,2
1333.167,0.49700000000007094,1
1333.664,1.2160000000001219,0
1334.88,1.0529999999998836,1
1335.933,0.019000000000005457,2
1335.952,0.07999999999992724,3
1336.032,0.6430000000000291,2
1336.675,3.629000000000133,1
1340.304,0.17599999999993088,0
1340.48,1.9680000000000746,1
1342.448,0.4959999999998672,0
1342.944,4.496000000000095,1
1347.44,0.20699999999987995,2
1347.647,0.19299999999998363,1
1347.84,0.09600000000000364,0
1347.936,0.5520000000001346,1
1348.488,0.4559999999999036,2
1348.944,0.9239999999999782,1
1349.868,0.4519999999999982,0
1350.32,16.44399999999996,1
1366.764,0.03600000000005821,2
1366.8,1.09699999999998,1
1367.897,0.007000000000061846,0
1367.904,1.4939999999999145,1
1369.398,0.21800000000007458,2
1369.616,1.018000000000029,3
1370.634,0.3889999999998963,2
1371.023,0.9770000000000891,1
1372.0,0.20800000000008367,0
1372.208,4.639999999999873,1
