start,duration,count
746.432,0.2239999999999327,2
746.656,0.08000000000004093,3
746.736,0.4619999999999891,2
747.198,0.6100000000000136,1
747.808,1.5199999999999818,2
749.328,3.183999999999969,1
752.512,1.282000000000039,2
753.794,8.664999999999964,1
762.459,1.4080000000000155,2
763.867,7.685000000000059,1
771.552,0.2239999999999327,2
771.776,1.1840000000000828,1
772.96,0.23899999999991905,0
773.199,0.7210000000000036,1
773.92,0.09600000000000364,0
774.016,1.024000000000001,1
775.04,0.08000000000004093,2
775.12,1.990000000000009,1
777.11,1.6739999999999782,0
778.784,2.8479999999999563,1
781.632,1.3280000000000882,0
782.96,7.295999999999935,1
790.256,0.9600000000000364,0
791.216,0.46500000000003183,1
791.681,1.377999999999929,2
793.059,4.829000000000065,1
797.888,0.7839999999999918,2
798.672,4.192000000000007,1
802.864,0.6589999999999918,0
803.523,0.12799999999992906,1
803.651,0.07699999999999818,2
803.728,0.43200000000001637,3
804.16,0.11400000000003274,2
804.274,0.5579999999999927,1
804.832,0.7409999999999854,2
805.573,0.7930000000000064,1
806.366,0.4819999999999709,2
806.848,2.7520000000000664,1
809.6,0.2880000000000109,2
809.888,12.303999999999974,1
822.192,0.36799999999993815,2
822.56,6.336000000000013,1
828.896,0.2880000000000109,0
829.184,0.2720000000000482,1
829.456,0.07999999999992724,2
829.536,0.22400000000004638,1
829.76,0.08000000000004093,2
829.84,0.43200000000001637,1
830.272,0.31999999999993634,0
830.592,3.5470000000000255,1
834.139,1.4929999999999382,2
835.632,0.7660000000000764,3
836.398,1.7250000000000227,2
838.123,1.5249999999999773,1
839.648,0.8479999999999563,0
840.496,2.896000000000072,1
843.392,0.2879999999998972,0
843.68,1.0720000000000027,1
844.752,0.7040000000000646,2
845.456,6.480000000000018,1
851.936,0.38400000000001455,2
852.32,1.2639999999998963,1
853.584,0.22400000000004638,2
853.808,0.6879999999999882,1
854.496,3.8880000000000337,0
858.384,0.35199999999997544,1
858.736,1.3920000000000528,0
860.128,1.0489999999999782,1
861.177,0.6150000000000091,2
861.792,2.159999999999968,1
863.952,1.6639999999999873,0
865.616,2.594000000000051,1
868.21,0.4459999999999127,0
868.656,1.4250000000000682,1
870.081,0.6870000000000118,0
870.768,0.11199999999996635,1
870.88,2.5109999999999673,2
873.391,1.393000000000029,1
874.784,1.26400000000001,2
876.048,0.8959999999999582,3
876.944,0.4800000000000182,2
877.424,1.024000000000001,1
878.448,2.0,0
880.448,3.6800000000000637,1
884.128,1.5419999999999163,0
885.67,0.13800000000003365,1
885.808,1.1689999999999827,2
886.977,4.3670000000000755,1
891.344,0.020999999999958163,2
891.365,1.5670000000000073,3
892.932,0.9289999999999736,2
893.861,0.5230000000000246,1
894.384,0.7419999999999618,2
895.126,3.1940000000000737,1
898.32,0.2719999999999345,2
898.592,0.12599999999997635,3
898.718,0.5460000000000491,2
899.264,1.05600000000004,1
900.32,3.630999999999972,2
903.951,1.1689999999999827,1
905.12,2.7999999999999545,2
907.92,0.9759999999999991,1
908.896,0.2599999999999909,0
909.156,0.87600000000009,1
910.032,0.7199999999999136,2
910.752,0.8079999999999927,1
911.56,0.09900000000004638,2
911.659,0.45299999999997453,3
912.112,1.850999999999999,2
913.963,4.788999999999987,1
918.752,0.5440000000000964,2
919.296,0.47499999999990905,3
919.771,0.21300000000007913,2
919.984,4.240000000000009,1
924.224,0.62399999999991,0
924.848,1.47300000000007,1
926.321,0.5389999999999873,2
926.86,0.6280000000000427,1
927.488,0.4319999999999027,0
927.92,3.088000000000079,1
931.008,0.31999999999993634,0
931.328,1.504000000000019,1
932.832,0.12999999999999545,2
932.962,0.6219999999999573,3
933.584,0.22400000000004638,2
933.808,0.01599999999996271,1
933.824,0.6779999999999973,0
934.502,0.057999999999992724,1
934.56,1.6960000000000264,2
936.256,0.8160000000000309,1
937.072,0.08000000000004093,0
937.152,1.0399999999999636,1
938.192,1.024000000000001,0
939.216,0.19899999999995543,1
939.415,1.2250000000000227,2
940.64,1.5679999999999836,1
942.208,0.6720000000000255,2
942.88,0.06399999999996453,1
942.944,0.08000000000004093,2
943.024,2.1280000000000427,1
945.152,1.9359999999999218,0
947.088,10.432000000000016,1
957.52,1.8400000000000318,0
959.36,0.73599999999999,1
960.096,1.759999999999991,0
961.856,1.552000000000021,1
963.408,0.19200000000000728,2
963.6,1.8079999999999927,1
965.408,0.7200000000000273,0
966.128,0.9919999999999618,1
967.12,0.4639999999999418,0
967.584,0.2400000000000091,1
967.824,0.19200000000000728,0
968.016,2.7520000000000664,1
970.768,0.2880000000000109,0
971.056,8.063999999999965,1
979.12,9.535999999999945,0
988.656,1.4080000000000155,1
990.064,6.814000000000078,0
996.878,1.3619999999999663,1
998.24,1.4399999999999409,2
999.68,1.0720000000000027,1
1000.752,2.768000000000029,0
1003.52,0.03300000000001546,1
1003.553,0.9819999999999709,2
1004.535,0.4410000000000309,1
1004.976,0.6879999999999882,2
1005.664,1.0399999999999636,1
1006.704,0.19200000000000728,2
1006.896,0.2460000000000946,3
1007.142,1.8179999999999836,2
1008.96,0.43200000000001637,1
1009.392,0.15999999999996817,0
1009.552,0.6899999999999409,1
1010.242,1.3740000000000236,2
1011.616,7.567999999999984,1
1019.184,0.2880000000000109,2
1019.472,3.4080000000000155,1
1022.88,0.19200000000000728,2
1023.072,0.08000000000004093,3
1023.152,0.20799999999997,2
1023.36,1.7649999999999864,1
1025.125,0.6179999999999382,2
1025.743,7.8250000000000455,1
1033.568,0.5470000000000255,0
1034.115,0.04600000000004911,1
1034.161,0.987999999999829,2
1035.149,2.115000000000009,1
1037.264,0.22400000000016007,2
1037.488,1.1589999999998781,3
1038.647,0.3450000000000273,2
1038.992,0.1430000000000291,1
1039.135,0.7380000000000564,2
1039.873,3.6469999999999345,1
1043.52,0.33600000000001273,0
1043.856,5.248000000000047,1
1049.104,2.1119999999998527,0
1051.216,8.46400000000017,1
1059.68,0.94399999999996,0
1060.624,0.0029999999999290594,1
1060.627,0.5579999999999927,2
1061.185,3.535000000000082,1
1064.72,0.6079999999999472,2
1065.328,0.9120000000000346,1
1066.24,1.5170000000000528,0
1067.757,0.14699999999993452,1
1067.904,0.6869999999998981,2
1068.591,1.2610000000001946,1
1069.852,0.6599999999998545,2
1070.512,0.41600000000016735,1
1070.928,0.01499999999987267,2
1070.943,1.6739999999999782,3
1072.617,0.5029999999999291,4
1073.12,1.9039999999999964,3
1075.024,2.464000000000169,2
1077.488,0.6549999999999727,1
1078.143,0.7139999999999418,2
1078.857,0.08699999999998909,1
1078.944,1.2480000000000473,0
1080.192,3.599999999999909,1
1083.792,1.69600000000014,0
1085.488,0.2139999999999418,1
1085.702,0.44800000000009277,2
1086.15,1.7539999999999054,1
1087.904,0.5599999999999454,2
1088.464,0.032000000000152795,1
1088.496,0.36799999999993815,2
1088.864,1.1679999999998927,1
1090.032,0.2720000000001619,2
1090.304,0.40099999999983993,1
1090.705,0.6800000000000637,2
1091.385,1.0599999999999454,1
1092.445,0.1310000000000855,2
1092.576,0.375,3
1092.951,0.2159999999998945,2
1093.167,4.017000000000053,1
1097.184,0.6880000000001019,0
1097.872,0.6079999999999472,1
1098.48,0.7680000000000291,2
1099.248,0.5599999999999454,3
1099.808,1.4559999999999036,2
1101.264,3.328000000000202,1
1104.592,0.34600000000000364,2
1104.938,1.6579999999999018,3
1106.596,0.5480000000000018,2
1107.144,1.7019999999999982,3
1108.846,1.4800000000000182,2
1110.326,0.21800000000007458,1
1110.544,0.4479999999998654,2
1110.992,2.480000000000018,3
1113.472,1.3150000000000546,2
1114.787,3.3659999999999854,3
1118.153,2.2789999999999964,2
1120.432,4.127999999999929,1
1124.56,0.38599999999996726,2
1124.946,2.494000000000142,1
1127.44,0.11199999999985266,0
1127.552,0.5440000000000964,1
1128.096,0.08999999999991815,2
1128.186,0.44400000000018736,3
1128.63,3.007999999999811,4
1131.638,1.518000000000029,3
1133.156,0.6520000000000437,2
1133.808,4.288000000000011,1
1138.096,1.0879999999999654,2
1139.184,0.48500000000012733,1
1139.669,0.7789999999999964,2
1140.448,2.0139999999998963,1
1142.462,1.0740000000000691,2
1143.536,4.432000000000016,1
1147.968,1.0559999999998126,2
1149.024,0.7360000000001037,1
1149.76,2.1440000000000055,0
1151.904,0.12799999999992906,1
1152.032,0.6910000000000309,2
1152.723,4.7650000000001,1
1157.488,0.47299999999995634,2
1157.961,2.6310000000000855,1
1160.592,0.35199999999986176,0
1160.944,3.183999999999969,1
1164.128,1.05600000000004,0
1165.184,1.0520000000001346,1
1166.236,0.8339999999998327,2
1167.07,0.5299999999999727,1
1167.6,0.38400000000001455,0
1167.984,1.1980000000000928,1
1169.182,0.2960000000000491,2
1169.478,1.2259999999998854,1
1170.704,0.38400000000001455,0
1171.088,2.2719999999999345,1
1173.36,1.3760000000002037,0
1174.736,2.1440000000000055,1
1176.88,0.015999999999849024,2
1176.896,0.11200000000008004,1
1177.008,0.6849999999999454,2
1177.693,0.6630000000000109,3
1178.356,0.05199999999990723,2
1178.408,14.947000000000116,1
1193.355,0.8050000000000637,2
1194.16,4.2719999999999345,1
1198.432,1.5039999999999054,0
1199.936,0.8000000000001819,1
1200.736,0.2400000000000091,0
1200.976,0.6559999999999491,1
1201.632,0.6879999999998745,0
1202.32,1.2000000000000455,1
1203.52,1.05600000000004,0
1204.576,1.2169999999998709,1
1205.793,0.015000000000100044,0
1205.808,0.6240000000000236,1
1206.432,0.2880000000000109,2
1206.72,0.03199999999992542,3
1206.752,0.6720000000000255,2
1207.424,5.883000000000038,1
1213.307,0.5260000000000673,2
1213.833,0.6789999999998599,1
1214.512,1.5199999999999818,0
1216.032,10.160000000000082,1
1226.192,1.3920000000000528,2
1227.584,0.7359999999998763,3
1228.32,0.16000000000008185,2
1228.48,1.9200000000000728,1
1230.4,0.03199999999992542,0
1230.432,0.2880000000000109,1
1230.72,0.6610000000000582,2
1231.381,1.6269999999999527,1
1233.008,0.12999999999988177,0
1233.138,0.09400000000005093,1
1233.232,1.2640000000001237,2
1234.496,0.14099999999984902,1
1234.637,0.93100000000004,2
1235.568,0.12100000000009459,1
1235.689,0.27899999999999636,0
1235.968,0.36799999999993815,1
1236.336,0.8160000000000309,0
1237.152,0.46100000000001273,1
1237.613,0.3329999999998563,2
1237.946,0.30100000000015825,3
1238.247,0.6779999999998836,2
1238.925,1.2830000000001291,1
1240.208,0.04800000000000182,2
1240.256,0.0909999999998945,3
1240.347,0.6859999999999218,2
1241.033,0.5030000000001564,1
1241.536,0.2300000000000182,0
1241.766,3.8229999999998654,1
1245.589,1.397000000000162,2
1246.986,0.8949999999999818,1
1247.881,1.5809999999999036,0
1249.462,1.1340000000000146,1
1250.596,12.59331249999991,0
