start,duration,count
813.577,0.03200000000003911,2
813.609,0.006999999999948159,3
813.616,0.36000000000001364,4
813.976,0.020999999999958163,3
813.997,0.25900000000001455,2
814.256,2.8670000000000755,1
817.123,1.7889999999999873,2
818.912,1.024000000000001,2
819.936,0.7679999999999154,3
820.704,0.06400000000007822,2
820.768,0.6399999999999864,1
821.408,0.2239999999999327,2
821.632,5.5200000000000955,1
827.152,0.12799999999992906,0
827.28,0.4519999999999982,1
827.732,0.8580000000000609,2
828.59,1.0,1
829.59,0.08999999999991815,2
829.68,1.2800000000000864,1
830.96,0.6719999999999118,0
831.632,0.14400000000000546,1
831.776,0.41800000000000637,2
832.194,1.3410000000000082,3
833.535,0.6790000000000873,2
834.214,1.0339999999999918,1
835.248,0.4959999999999809,2
835.744,0.07999999999992724,3
835.824,0.35200000000008913,2
836.176,4.703999999999951,1
840.88,0.41600000000005366,2
841.296,0.5419999999999163,1
841.838,0.22800000000006548,2
842.066,1.8859999999999673,1
843.952,0.43200000000001637,2
844.384,6.175999999999931,1
850.56,0.35200000000008913,2
850.912,2.4320000000000164,1
853.344,0.2879999999998972,2
853.632,1.2160000000000082,1
854.848,0.41600000000005366,2
855.264,4.351999999999975,1
859.616,0.20799999999997,2
859.824,0.04800000000000182,1
859.872,2.2910000000000537,2
862.163,3.06899999999996,1
865.232,0.016000000000076398,2
865.248,0.6719999999999118,1
865.92,0.32000000000005,2
866.24,4.288000000000011,1
870.528,1.4080000000000155,2
871.936,2.175999999999931,1
874.112,0.6570000000000391,2
874.769,1.822999999999979,1
876.592,0.6240000000000236,0
877.216,1.8400000000000318,1
879.056,0.09600000000000364,0
879.152,0.62399999999991,1
879.776,0.40000000000009095,0
880.176,4.607999999999947,1
884.784,0.4800000000000182,2
885.264,0.41599999999994,3
885.68,0.3650000000000091,2
886.045,0.40300000000002,1
886.448,0.016000000000076398,2
886.464,1.3789999999999054,3
887.843,0.9410000000000309,2
888.784,1.7759999999999536,1
890.56,0.8640000000000327,2
891.424,1.872000000000071,1
893.296,0.01599999999996271,2
893.312,0.52800000000002,1
893.84,1.1200000000000045,2
894.96,0.7999999999999545,1
895.76,0.014000000000010004,1
895.774,1.27800000000002,2
897.052,0.9800000000000182,1
898.032,0.4189999999999827,2
898.451,5.164999999999964,1
903.616,2.133000000000038,2
905.749,0.3949999999999818,1
906.144,0.03200000000003911,0
906.176,0.36799999999993815,1
906.544,1.2580000000000382,0
907.802,0.14999999999997726,1
907.952,0.5850000000000364,2
908.537,0.6789999999999736,1
909.216,0.04800000000000182,0
909.264,0.8479999999999563,1
910.112,0.31500000000005457,2
910.427,2.1649999999999636,1
912.592,0.12800000000004275,2
912.72,2.048000000000002,1
914.768,0.01599999999996271,0
914.784,4.032000000000039,1
918.816,0.15999999999996817,0
918.976,1.6960000000000264,1
920.672,0.4959999999999809,0
921.168,0.73599999999999,1
921.904,1.9039999999999964,2
923.808,5.906000000000063,1
929.714,0.049999999999954525,2
929.764,0.4539999999999509,3
930.218,0.5339999999999918,2
930.752,0.9540000000000646,1
931.706,0.16599999999993997,2
931.872,0.2880000000000109,3
932.16,0.6140000000000327,2
932.774,3.7859999999999445,1
936.56,1.3600000000000136,0
937.92,2.080000000000041,1
940.0,0.5599999999999454,0
940.56,0.1790000000000873,1
940.739,0.2139999999999418,2
940.953,1.0149999999999864,3
941.968,0.04900000000009186,4
942.017,0.056999999999902684,3
942.074,0.27800000000002,2
942.352,1.4920000000000755,1
943.844,0.5079999999999245,2
944.352,0.20799999999997,1
944.56,0.2820000000000391,2
944.842,0.18200000000001637,3
945.024,0.04800000000000182,4
945.072,1.0480000000000018,3
946.12,0.01599999999996271,2
946.136,0.21600000000000819,1
946.352,0.08000000000004093,2
946.432,0.0029999999999290594,1
946.435,0.4130000000000109,2
946.848,0.52800000000002,3
947.376,0.09600000000000364,2
947.472,0.6080000000000609,3
948.08,0.7999999999999545,2
948.88,3.9360000000000355,1
952.816,0.2400000000000091,0
953.056,0.36799999999993815,1
953.424,0.8000000000000682,0
954.224,2.41599999999994,1
956.64,1.1520000000000437,0
957.792,0.5119999999999436,1
958.304,0.4900000000000091,2
958.794,14.374000000000024,1
973.168,3.9360000000000355,0
977.104,6.303999999999974,1
983.408,1.6639999999999873,2
985.072,0.38400000000001455,1
985.456,5.216000000000008,0
990.672,0.38400000000001455,1
991.056,2.9769999999999754,0
994.033,0.1269999999999527,1
994.16,0.42200000000002547,2
994.582,1.433999999999969,1
996.016,0.04800000000000182,0
996.064,1.05600000000004,1
997.12,0.5399999999999636,2
997.66,1.225999999999999,1
998.886,0.33199999999999363,2
999.218,0.7820000000000391,1
1000.0,0.39999999999997726,2
1000.4,0.8110000000000355,1
1001.211,0.59699999999998,2
1001.808,0.08000000000004093,3
1001.888,0.33600000000001273,2
1002.224,0.12799999999992906,1
1002.352,0.5120000000000573,0
1002.864,2.8479999999999563,1
1005.712,0.8640000000000327,2
1006.576,2.9279999999999973,1
1009.504,0.5599999999999454,2
1010.064,1.4080000000000155,1
1011.472,0.4959999999999809,2
1011.968,1.7440000000000282,1
1013.712,1.7440000000000282,2
1015.456,0.9120000000000346,1
1016.368,0.8479999999999563,0
1017.216,0.09600000000000364,1
1017.312,1.5359999999999445,2
1018.848,6.128000000000156,1
1024.976,0.3999999999998636,2
1025.376,0.08300000000008367,1
1025.459,0.47299999999995634,2
1025.932,2.564000000000078,1
1028.496,0.015999999999849024,2
1028.512,8.768000000000029,1
1037.28,0.016000000000076398,2
1037.296,1.571999999999889,2
1038.868,0.7799999999999727,1
1039.648,0.86200000000008,2
1040.51,3.4739999999999327,1
1043.984,1.5040000000001328,2
1045.488,5.441000000000031,1
1050.929,0.0029999999999290594,2
1050.932,0.17200000000002547,3
1051.104,0.3550000000000182,4
1051.459,1.377999999999929,3
1052.837,0.1230000000000473,2
1052.96,0.8969999999999345,3
1053.857,0.24700000000007094,2
1054.104,2.423999999999978,1
1056.528,0.11200000000008004,2
1056.64,0.12799999999992906,1
1056.768,0.5119999999999436,2
1057.28,5.344000000000051,1
1062.624,1.1359999999999673,2
1063.76,1.4880000000000564,1
1065.248,2.3999999999998636,0
1067.648,1.2640000000001237,1
1068.912,1.6800000000000637,0
1070.592,2.3519999999998618,1
1072.944,1.1520000000000437,0
1074.096,1.3740000000000236,1
1075.47,6.513999999999896,0
1081.984,3.9680000000000746,1
1085.952,1.6479999999999109,2
1087.6,0.5760000000000218,1
1088.176,1.5040000000001328,0
1089.68,4.52800000000002,1
1094.208,1.5839999999998327,0
1095.792,0.43200000000001637,1
1096.224,0.2560000000000855,0
1096.48,2.288000000000011,1
1098.768,0.8559999999999945,0
1099.624,2.599999999999909,1
1102.224,0.512000000000171,0
1102.736,0.41599999999994,1
1103.152,0.5119999999999436,0
1103.664,7.875999999999976,1
1111.54,0.4919999999999618,0
1112.032,3.6770000000001346,1
1115.709,0.36799999999993815,2
1116.077,0.8350000000000364,1
1116.912,0.009000000000014552,2
1116.921,4.710000000000036,1
1121.631,0.8229999999998654,2
1122.454,1.393000000000029,1
1123.847,0.6649999999999636,2
1124.512,1.9039999999999964,1
1126.416,0.38400000000001455,2
1126.8,3.0720000000001164,1
1129.872,0.7459999999998672,2
1130.618,1.0299999999999727,1
1131.648,0.8800000000001091,2
1132.528,5.301999999999907,1
1137.83,1.8360000000000127,2
1139.666,7.5340000000001055,1
1147.2,1.0239999999998872,0
1148.224,0.30300000000011096,1
1148.527,0.09699999999997999,2
1148.624,0.49900000000002365,3
1149.123,0.9410000000000309,2
1150.064,0.3999999999998636,1
1150.464,0.4450000000001637,2
1150.909,3.8589999999999236,1
1154.768,0.31999999999993634,2
1155.088,1.1040000000000418,1
1156.192,0.06999999999993634,0
1156.262,0.057999999999992724,1
1156.32,0.46400000000016917,2
1156.784,1.1519999999998163,1
1157.936,0.2880000000000109,2
1158.224,0.03600000000005821,1
1158.26,3.9320000000000164,0
1162.192,2.3360000000000127,1
1164.528,1.1679999999998927,0
1165.696,8.336000000000013,1
1174.032,0.44800000000009277,1
1174.48,4.990000000000009,0
1179.47,4.385999999999967,1
1183.856,0.94399999999996,0
1184.8,5.120000000000118,1
1189.92,0.36799999999993815,0
1190.288,0.52800000000002,1
1190.816,1.356999999999971,0
1192.173,0.06700000000000728,1
1192.24,0.9949999999998909,2
1193.235,1.3570000000001983,1
1194.592,1.2799999999999727,0
1195.872,10.41599999999994,1
1206.288,1.5199999999999818,2
1207.808,0.04800000000000182,3
1207.856,0.6349999999999909,2
1208.491,4.3250000000000455,1
1212.816,0.9279999999998836,2
1213.744,1.3120000000001255,1
1215.056,0.07999999999992724,2
1215.136,1.872000000000071,1
1217.008,2.058999999999969,2
1219.067,1.2049999999999272,1
1220.272,0.45299999999997453,2
1220.725,0.05900000000019645,1
1220.784,0.36799999999993815,0
1221.152,2.0,1
1223.152,1.2159999999998945,0
1224.368,0.43200000000001637,1
1224.8,0.44800000000009277,0
1225.248,2.1119999999998527,1
1227.36,1.344000000000051,0
1228.704,0.13400000000001455,1
1228.838,2.34699999999998,2
1231.185,0.7350000000001273,1
1231.92,0.7010000000000218,2
1232.621,2.834999999999809,1
1235.456,0.928000000000111,0
1236.384,1.0399999999999636,1
1237.424,1.16800000000012,0
1238.592,0.8199999999999363,1
1239.412,0.43699999999989814,2
1239.849,2.102000000000089,1
1241.951,2.70900000000006,2
1244.66,5.222999999999956,1
1249.883,0.48099999999999454,2
1250.364,0.8840000000000146,1
1251.248,0.07999999999992724,2
1251.328,5.248000000000047,1
1256.576,0.2719999999999345,2
1256.848,3.216000000000122,1
1260.064,0.4959999999998672,0
1260.56,6.976000000000113,1
1267.536,1.344000000000051,0
1268.88,4.447999999999865,1
1273.328,2.5119999999999436,0
1275.84,1.8880000000001473,1
1277.728,1.711999999999989,0
1279.44,0.5219999999999345,1
1279.962,1.0370000000000346,0
1280.999,0.3450000000000273,1
1281.344,1.1520000000000437,0
1282.496,1.1519999999998163,1
1283.648,1.5520000000001346,0
1285.2,0.2400000000000091,1
1285.44,1.4880000000000564,0
1286.928,9.455999999999904,1
1296.384,1.872000000000071,0
1298.256,0.5599999999999454,1
1298.816,2.064000000000078,0
1300.88,1.759999999999991,1
1302.64,0.2239999999999327,0
1302.864,0.41599999999994,1
1303.28,0.6079999999999472,0
1303.888,0.2560000000000855,1
1304.144,7.807999999999993,0
1311.952,1.9839999999999236,1
1313.936,1.5040000000001328,0
1315.44,3.9199999999998454,1
1319.36,1.05600000000004,0
1320.416,3.6800000000000637,1
1324.096,1.9200000000000728,0
1326.016,2.0,1
1328.016,1.183999999999969,0
1329.2,12.031999999999925,1
1341.232,2.0160000000000764,0
1343.248,6.351999999999862,1
1349.6,1.16800000000012,0
1350.768,17.423999999999978,1
1368.192,1.9200000000000728,0
1370.112,0.43200000000001637,1
1370.544,0.2559999999998581,0
1370.8,0.6240000000000236,1
1371.424,1.0399999999999636,0
1372.464,0.7680000000000291,1
1373.232,1.1359999999999673,0
1374.368,9.152000000000044,1
1383.52,0.07999999999992724,2
1383.6,0.9120000000000346,1
1384.512,0.7699999999999818,0
1385.282,0.17399999999997817,1
1385.456,0.6840000000001965,2
1386.14,0.5480000000000018,1
1386.688,1.759999999999991,0
1388.448,1.071999999999889,1
1389.52,1.05600000000004,0
1390.576,1.1520000000000437,1
1391.728,1.0799999999999272,0
1392.808,0.12000000000011823,1
1392.928,1.125,2
1394.053,1.946999999999889,1
1396.0,1.231999999999971,0
1397.232,0.52800000000002,1
1397.76,0.7519999999999527,2
1398.512,4.240000000000009,1
1402.752,0.5119999999999436,0
1403.264,0.35200000000008913,1
1403.616,0.9120000000000346,0
1404.528,0.9600000000000364,1
1405.488,0.4479999999998654,0
1405.936,0.3200000000001637,1
1406.256,0.2559999999998581,0
1406.512,3.216000000000122,1
1409.728,0.38400000000001455,2
1410.112,2.1440000000000055,1
1412.256,1.77599999999984,0
1414.032,0.3269999999999982,1
1414.359,0.3849999999999909,2
1414.744,0.6730000000000018,1
1415.417,0.6310000000000855,2
1416.048,1.4400000000000546,1
1417.488,0.3409999999998945,2
1417.829,1.0679999999999836,1
1418.897,3.1510000000000673,2
1422.048,2.11200000000008,1
1424.16,0.2880000000000109,0
1424.448,0.9919999999999618,1
1425.44,0.09600000000000364,2
1425.536,0.4639999999999418,1
1426.0,19.632000000000062,0
