start,duration,count
433.616,1.184000000000026,0
434.8,0.2400000000000091,1
435.04,0.27799999999996317,0
435.318,2.298000000000002,1
437.616,0.5450000000000159,2
438.161,0.19600000000002638,3
438.357,0.36099999999999,2
438.718,1.490000000000009,1
440.208,1.1809999999999832,0
441.389,0.6539999999999964,1
442.043,0.3410000000000082,0
442.384,0.39999999999997726,1
442.784,0.3350000000000364,0
443.119,0.7529999999999859,1
443.872,0.742999999999995,0
444.615,0.7769999999999868,1
445.392,1.2320000000000277,2
446.624,0.031999999999982265,3
446.656,0.38299999999998136,2
447.039,0.5130000000000337,1
447.552,0.15999999999996817,0
447.712,0.8000000000000114,1
448.512,0.5849999999999795,2
449.097,0.26300000000003365,3
449.36,0.6999999999999886,2
450.06,0.3240000000000123,3
450.384,0.72199999999998,2
451.106,0.9420000000000073,1
452.048,0.6560000000000059,0
452.704,0.7199999999999704,1
453.424,0.08000000000004093,2
453.504,0.06399999999996453,1
453.568,1.4399999999999977,2
455.008,0.25600000000002865,1
455.264,1.103999999999985,0
456.368,0.73599999999999,1
457.104,0.6080000000000041,2
457.712,1.0880000000000223,1
458.8,0.07999999999998408,2
458.88,0.8799999999999955,1
459.76,0.38400000000001455,0
460.144,1.26400000000001,1
461.408,0.3709999999999809,2
461.779,0.8930000000000291,1
462.672,0.19199999999995043,0
462.864,0.688000000000045,1
463.552,0.23699999999996635,2
463.789,0.06700000000000728,1
463.856,0.5600000000000023,0
464.416,0.6560000000000059,1
465.072,4.303999999999974,0
469.376,1.872000000000014,1
471.248,2.160000000000025,2
473.408,0.031999999999982265,1
473.44,0.4959999999999809,2
473.936,1.8880000000000337,1
475.824,0.11199999999996635,0
475.936,0.3520000000000323,1
476.288,1.197999999999979,0
477.486,3.1059999999999945,1
480.592,1.509999999999991,0
482.102,0.05800000000004957,1
482.16,0.5069999999999482,2
482.667,2.983000000000004,1
485.65,0.9200000000000159,2
486.57,7.862000000000023,1
494.432,0.07999999999998408,2
494.512,0.17599999999998772,1
494.688,0.160000000000025,2
494.848,0.2489999999999668,1
495.097,1.0470000000000255,2
496.144,0.01999999999998181,3
496.164,0.5880000000000223,2
496.752,1.4239999999999782,1
498.176,1.1820000000000164,2
499.358,3.2339999999999804,1
502.592,2.2239999999999895,0
504.816,2.7040000000000077,1
507.52,1.4879999999999995,0
509.008,1.5360000000000014,1
510.544,6.0,0
516.544,1.2799999999999727,1
517.824,11.456000000000017,0
529.28,0.6240000000000236,1
529.904,0.9919999999999618,2
530.896,1.4400000000000546,1
532.336,3.8880000000000337,0
536.224,4.959999999999923,1
541.184,0.4390000000000782,0
541.623,1.641999999999939,1
543.265,1.5510000000000446,0
544.816,0.43200000000001637,1
545.248,1.024000000000001,0
546.272,0.8479999999999563,1
547.12,0.7999999999999545,0
547.92,2.064000000000078,1
549.984,0.7039999999999509,0
550.688,1.2000000000000455,1
551.888,0.8959999999999582,2
552.784,0.35199999999997544,1
553.136,3.9360000000000355,0
557.072,0.625,1
557.697,0.80600000000004,2
558.503,1.4969999999999573,1
560.0,1.4560000000000173,0
561.456,1.5359999999999445,1
562.992,2.240000000000009,0
565.232,0.7520000000000664,1
565.984,0.2719999999999345,2
566.256,0.06400000000007822,3
566.32,0.4639999999999418,2
566.784,0.3039999999999736,3
567.088,0.12800000000004275,2
567.216,15.039999999999964,1
582.256,1.024000000000001,0
583.28,0.3039999999999736,1
583.584,0.9759999999999991,2
584.56,2.0160000000000764,1
586.576,0.33600000000001273,0
586.912,0.2719999999999345,1
587.184,1.4220000000000255,2
588.606,0.06600000000003092,1
588.672,3.6480000000000246,0
592.32,1.8719999999999573,1
594.192,0.31999999999993634,2
594.512,0.8000000000000682,1
595.312,1.1359999999999673,0
596.448,0.2880000000000109,1
596.736,1.1040000000000418,0
597.84,1.0839999999999463,1
598.924,0.9800000000000182,2
599.904,0.4959999999999809,1
600.4,3.1680000000000064,0
603.568,0.7200000000000273,1
604.288,0.03200000000003911,0
604.32,1.0079999999999245,1
605.328,0.04800000000000182,2
605.376,1.3120000000000118,1
606.688,2.8479999999999563,0
609.536,0.5120000000000573,1
610.048,2.338999999999942,0
612.387,0.7390000000000327,1
613.126,3.769999999999982,0
616.896,0.6560000000000628,1
617.552,3.183999999999969,0
620.736,0.8849999999999909,1
621.621,0.9440000000000737,2
622.565,0.17999999999994998,1
622.745,0.15099999999995362,0
622.896,0.8640000000000327,1
623.76,0.5330000000000155,0
624.293,0.4959999999999809,1
624.789,2.394999999999982,2
627.184,0.39999999999997726,1
627.584,7.212000000000103,0
634.796,0.94399999999996,1
635.74,7.734000000000037,0
643.474,1.710999999999899,1
645.185,6.262000000000057,0
651.447,0.8210000000000264,1
652.268,1.31899999999996,0
653.587,1.07000000000005,1
654.657,1.2149999999999181,0
655.872,0.52800000000002,1
656.4,0.4390000000000782,0
656.839,0.5529999999999973,1
657.392,0.5599999999999454,2
657.952,0.47900000000004184,3
658.431,0.09699999999997999,2
658.528,2.0,1
660.528,0.2239999999999327,2
660.752,1.0400000000000773,1
661.792,0.07999999999992724,2
661.872,0.2880000000000109,1
662.16,0.43200000000001637,2
662.592,0.6080000000000609,3
663.2,0.17399999999997817,2
663.374,5.548000000000002,1
668.922,10.245999999999981,0
679.168,2.131999999999948,1
681.3,0.02800000000002001,2
681.328,0.03200000000003911,1
681.36,0.8799999999999955,2
682.24,0.16700000000003,1
682.407,3.6569999999999254,0
686.064,1.1680000000000064,1
687.232,0.14400000000000546,0
687.376,0.5900000000000318,1
687.966,0.4660000000000082,2
688.432,0.6829999999999927,1
689.115,21.557000000000016,0
710.672,0.27800000000002,1
710.95,0.7619999999999436,2
711.712,0.13999999999998636,3
711.852,0.22199999999998,2
712.074,0.7900000000000773,3
712.864,0.1309999999999718,2
712.995,3.18100000000004,1
716.176,7.663999999999987,0
723.84,3.1440000000000055,1
726.984,0.39199999999993906,2
727.376,0.4959999999999809,3
727.872,0.03200000000003911,2
727.904,0.2720000000000482,3
728.176,0.46699999999998454,2
728.643,1.26299999999992,1
729.906,0.8300000000000409,2
730.736,1.933999999999969,1
732.67,0.2580000000000382,2
732.928,0.29300000000000637,1
733.221,3.163000000000011,0
736.384,3.7759999999999536,1
740.16,0.17600000000004457,0
740.336,0.5889999999999418,1
740.925,0.039000000000100954,2
740.964,1.1159999999999854,1
742.08,0.33600000000001273,2
742.416,0.13399999999990087,3
742.55,0.42600000000004457,2
742.976,1.5410000000000537,1
744.517,0.8719999999999573,2
745.389,0.15399999999999636,3
745.543,0.5180000000000291,2
746.061,0.6749999999999545,1
746.736,0.2400000000000091,2
746.976,1.2960000000000491,1
748.272,0.07999999999992724,2
748.352,0.03200000000003911,1
748.384,0.08000000000004093,2
748.464,1.67999999999995,1
750.144,0.08000000000004093,2
750.224,0.48599999999999,1
750.71,2.1219999999999573,0
752.832,0.73599999999999,1
753.568,3.711999999999989,0
757.28,2.3999999999999773,1
759.68,0.2560000000000855,0
759.936,0.21299999999996544,1
760.149,0.56899999999996,2
760.718,2.961999999999989,1
763.68,0.6240000000000236,2
764.304,1.2069999999999936,3
765.511,0.3770000000000664,2
765.888,0.8799999999999955,1
766.768,0.07999999999992724,2
766.848,26.0,1
792.848,1.6000000000000227,0
794.448,20.08000000000004,1
814.528,0.9130000000000109,0
815.441,0.11099999999999,1
815.552,0.66599999999994,2
816.218,2.5020000000000664,1
818.72,1.26400000000001,0
819.984,0.09100000000000819,1
820.075,0.8289999999999509,2
820.904,0.90300000000002,3
821.807,1.5049999999999955,2
823.312,1.370999999999981,1
824.683,0.6480000000000246,2
825.331,0.7229999999999563,1
826.054,0.41700000000003,2
826.471,0.31799999999998363,3
826.789,0.9070000000000391,2
827.696,0.02800000000002001,1
827.724,0.5979999999999563,2
828.322,0.029999999999972715,1
828.352,1.1680000000000064,0
829.52,0.6399999999999864,1
830.16,0.11200000000008004,0
830.272,1.024000000000001,1
831.296,0.1309999999999718,0
831.427,0.09299999999996089,1
831.52,0.5120000000000573,2
832.032,1.5019999999999527,1
833.534,0.16200000000003456,2
833.696,0.33600000000001273,3
834.032,0.46899999999993724,2
834.501,0.1230000000000473,1
834.624,1.4399999999999409,0
836.064,0.6720000000000255,1
836.736,0.2400000000000091,0
836.976,0.8640000000000327,1
837.84,0.2559999999999718,2
838.096,0.38400000000001455,1
838.48,0.06399999999996453,2
838.544,0.52800000000002,1
839.072,0.52800000000002,2
839.6,0.7039999999999509,1
840.304,0.6240000000000236,2
840.928,0.2559999999999718,3
841.184,0.09800000000007003,2
841.282,0.8659999999999854,1
842.148,0.8210000000000264,2
842.969,0.006999999999948159,1
842.976,0.3039999999999736,0
843.28,0.17600000000004457,1
843.456,0.09000000000003183,2
843.546,0.03799999999989723,3
843.584,1.4240000000000919,2
845.008,0.46699999999998454,1
845.475,0.17300000000000182,0
845.648,1.6639999999999873,1
847.312,0.09600000000000364,0
847.408,0.4479999999999791,1
847.856,0.12800000000004275,0
847.984,4.159999999999968,1
852.144,0.6399999999999864,0
852.784,0.3039999999999736,1
853.088,0.16000000000008185,0
853.248,0.19200000000000728,1
853.44,0.07999999999992724,2
853.52,0.7459999999999809,1
854.266,0.022000000000048203,2
854.288,0.15800000000001546,1
854.446,2.033999999999992,2
856.48,0.8959999999999582,1
857.376,1.1200000000000045,2
858.496,1.7280000000000655,3
860.224,0.8479999999999563,2
861.072,1.8400000000000318,1
862.912,0.4800000000000182,0
863.392,1.1329999999999245,1
864.525,0.7100000000000364,2
865.235,0.49299999999993815,1
865.728,0.3040000000000873,0
866.032,0.19200000000000728,1
866.224,0.2719999999999345,1
866.496,0.36800000000005184,2
866.864,0.16199999999992087,3
867.026,0.14200000000005275,2
867.168,0.9120000000000346,1
868.08,2.0639999999999645,0
870.144,0.7519999999999527,1
870.896,1.0740000000000691,2
871.97,3.0539999999999736,1
875.024,1.231999999999971,2
876.256,0.08000000000004093,3
876.336,1.4539999999999509,2
877.79,3.650000000000091,1
881.44,1.919999999999959,0
883.36,3.225999999999999,1
886.586,1.04200000000003,2
887.628,0.5279999999999063,3
888.156,0.18100000000004002,2
888.337,1.870999999999981,1
890.208,0.11200000000008004,0
890.32,1.4879999999999427,1
891.808,2.048000000000002,2
893.856,1.3940000000000055,3
895.25,1.7559999999999718,2
897.006,4.32000000000005,1
901.326,0.5649999999999409,2
901.891,5.805000000000064,1
907.696,2.2999999999999545,2
909.996,4.245999999999981,1
914.242,0.04600000000004911,2
914.288,0.48099999999999454,3
914.769,0.8149999999999409,2
915.584,2.3310000000000173,1
917.915,1.0510000000000446,2
918.966,6.617999999999938,1
925.584,0.14400000000000546,0
925.728,0.5310000000000628,1
926.259,1.356999999999971,2
927.616,0.08000000000004093,3
927.696,0.16199999999992087,2
927.858,2.12600000000009,1
929.984,0.28099999999994907,2
930.265,0.4500000000000455,3
930.715,0.10399999999992815,4
930.819,0.28500000000008185,3
931.104,0.27699999999992997,2
931.381,1.4510000000000218,1
932.832,0.08000000000004093,2
932.912,2.895999999999958,1
935.808,0.22400000000004638,2
936.032,0.5019999999999527,3
936.534,0.2980000000000018,2
936.832,1.856999999999971,1
938.689,0.1750000000000682,2
938.864,1.1970000000000027,3
940.061,1.106999999999971,2
941.168,1.1520000000000437,1
942.32,0.30299999999999727,2
942.623,0.04899999999997817,3
942.672,1.0219999999999345,2
943.694,0.9460000000000264,1
944.64,0.8319999999999936,0
945.472,3.6159999999999854,1
949.088,0.2880000000000109,2
949.376,2.9440000000000737,1
952.32,0.5279999999999063,0
952.848,0.17600000000004457,1
953.024,0.38400000000001455,2
953.408,0.39999999999997726,1
953.808,0.2720000000000482,2
954.08,0.39999999999997726,1
954.48,0.7719999999999345,2
955.252,3.5160000000000764,1
958.768,2.1920000000000073,2
960.96,13.599999999999909,1
974.56,0.5760000000000218,2
975.136,1.8240000000000691,1
976.96,0.33600000000001273,0
977.296,0.2239999999999327,1
977.52,1.3759999999999764,2
978.896,0.019000000000005457,3
978.915,0.6209999999999809,2
979.536,0.7840000000001055,1
980.32,0.5599999999999454,0
980.88,6.192000000000007,1
987.072,0.6159999999999854,2
987.688,0.6270000000000664,3
988.315,0.7509999999999764,2
989.066,2.1820000000000164,1
991.248,0.07999999999992724,2
991.328,0.5099999999999909,1
991.838,2.1230000000000473,2
993.961,1.3740000000000236,1
995.335,0.6169999999999618,2
995.952,0.08100000000001728,1
996.033,0.5749999999999318,0
996.608,0.6240000000000236,1
997.232,0.36400000000003274,2
997.596,0.4109999999999445,3
998.007,0.4110000000000582,2
998.418,4.413999999999987,1
1002.832,1.5199999999999818,0
1004.352,10.975999999999999,1
1015.328,0.19400000000007367,2
1015.522,0.8619999999999663,3
1016.384,1.6589999999999918,2
1018.043,2.4850000000000136,1
1020.528,0.09600000000000364,2
1020.624,0.20799999999997,3
1020.832,0.8220000000000027,2
1021.654,7.628999999999905,1
1029.283,0.012000000000170985,2
1029.295,1.3589999999999236,3
1030.654,0.2680000000000291,2
1030.922,0.8699999999998909,1
1031.792,3.104000000000042,2
1034.896,0.19200000000000728,1
1035.088,1.3170000000000073,2
1036.405,5.789999999999964,1
1042.195,2.6549999999999727,2
1044.85,1.9340000000001965,1
1046.784,1.3809999999998581,2
1048.165,8.09699999999998,1
1056.262,0.6829999999999927,2
1056.945,0.1069999999999709,3
1057.052,1.9370000000001255,2
1058.989,0.3730000000000473,3
1059.362,0.34999999999990905,2
1059.712,2.3199999999999363,1
1062.032,0.35200000000008913,2
1062.384,0.6189999999999145,1
1063.003,0.2820000000001528,2
1063.285,1.0209999999999582,3
1064.306,1.4049999999999727,2
1065.711,4.161000000000058,1
1069.872,0.07999999999992724,2
1069.952,3.935999999999922,1
1073.888,1.3120000000001255,2
1075.2,0.5950000000000273,3
1075.795,1.0370000000000346,2
1076.832,1.8399999999999181,1
1078.672,0.6240000000000236,2
1079.296,8.271999999999935,1
1087.568,0.8959999999999582,2
1088.464,6.75,1
1095.214,0.9819999999999709,2
1096.196,2.0440000000000964,1
1098.24,0.9179999999998927,2
1099.158,0.5060000000000855,1
1099.664,0.36799999999993815,2
1100.032,4.8960000000001855,1
1104.928,0.6079999999999472,2
1105.536,1.469000000000051,1
1107.005,0.1899999999998272,2
1107.195,0.7119999999999891,3
1107.907,1.3810000000000855,2
1109.288,0.06400000000007822,1
1109.352,0.6179999999999382,2
1109.97,0.15799999999990177,3
1110.128,0.40600000000017644,2
1110.534,3.481999999999971,1
1114.016,0.032999999999901775,2
1114.049,0.8170000000000073,3
1114.866,0.33400000000006,2
1115.2,0.9600000000000364,1
1116.16,0.4639999999999418,0
1116.624,1.6050000000000182,1
1118.229,0.027000000000043656,2
1118.256,0.2880000000000109,1
1118.544,0.34199999999987085,2
1118.886,0.15399999999999636,1
1119.04,0.31999999999993634,0
1119.36,0.36800000000016553,1
1119.728,1.2959999999998217,0
1121.024,0.5600000000001728,1
1121.584,0.015999999999849024,2
1121.6,2.1440000000000055,1
1123.744,1.7440000000001419,0
1125.488,0.36400000000003274,1
1125.852,0.7989999999999782,2
1126.651,1.0889999999999418,1
1127.74,0.25700000000006185,2
1127.997,0.17899999999985994,3
1128.176,0.3200000000001637,4
1128.496,0.4339999999999691,3
1128.93,0.17499999999995453,2
1129.105,0.3029999999998836,1
1129.408,0.12800000000015643,0
1129.536,0.52800000000002,1
1130.064,0.11199999999985266,0
1130.176,9.624000000000024,1
1139.8,0.6720000000000255,2
1140.472,0.5309999999999491,3
1141.003,0.6549999999999727,2
1141.658,7.238000000000056,1
1148.896,1.7760000000000673,0
1150.672,3.824000000000069,1
1154.496,2.0739999999998417,0
1156.57,1.1100000000001273,1
1157.68,0.5760000000000218,2
1158.256,1.3439999999998236,1
1159.6,0.20800000000008367,2
1159.808,0.35200000000008913,1
1160.16,1.3279999999999745,0
1161.488,0.52800000000002,1
1162.016,0.2880000000000109,0
1162.304,0.8139999999998508,1
1163.118,0.10400000000004184,2
1163.222,1.5779999999999745,3
1164.8,1.3920000000000528,2
1166.192,0.9600000000000364,1
1167.152,0.30399999999985994,2
1167.456,12.419000000000096,1
1179.875,0.6690000000000964,2
1180.544,0.7969999999997981,3
1181.341,0.6270000000001801,4
1181.968,0.6079999999999472,3
1182.576,0.10200000000008913,2
1182.678,4.393999999999778,1
1187.072,0.18000000000006366,2
1187.252,0.15399999999999636,1
1187.406,1.4039999999999964,2
1188.81,1.7100000000000364,1
1190.52,0.7029999999999745,2
1191.223,0.6010000000001128,1
1191.824,2.0069999999998345,2
1193.831,0.4250000000001819,1
1194.256,3.007999999999811,2
1197.264,0.5200000000002092,1
1197.784,0.7719999999999345,2
1198.556,4.276000000000067,1
1202.832,0.4479999999998654,0
1203.28,5.038000000000011,1
1208.318,1.0209999999999582,2
1209.339,0.6670000000001437,1
1210.006,2.2129999999999654,2
1212.219,0.7570000000000618,1
1212.976,0.7359999999998763,2
1213.712,0.8479999999999563,1
1214.56,0.08000000000015461,2
1214.64,1.8079999999999927,1
1216.448,0.2719999999999345,2
1216.72,0.6240000000000236,3
1217.344,0.1449999999999818,2
1217.489,0.8789999999999054,3
1218.368,0.39400000000000546,2
1218.762,0.9980000000000473,1
1219.76,0.33600000000001273,2
1220.096,1.1679999999998927,1
1221.264,0.6400000000001,0
1221.904,0.7999999999999545,1
1222.704,0.09600000000000364,0
1222.8,0.5599999999999454,1
1223.36,0.2720000000001619,0
1223.632,5.727999999999838,1
1229.36,0.06400000000007822,2
1229.424,0.2719999999999345,1
1229.696,0.33600000000001273,2
1230.032,0.09500000000002728,1
1230.127,1.1369999999999436,2
1231.264,0.08000000000015461,3
1231.344,0.12799999999992906,2
1231.472,3.2640000000001237,1
1234.736,2.806999999999789,0
1237.543,1.3130000000001019,1
1238.856,0.6639999999999873,0
1239.52,0.7999999999999545,1
1240.32,2.703999999999951,0
1243.024,1.5520000000001346,1
1244.576,0.52800000000002,0
1245.104,0.13799999999991996,1
1245.242,0.10500000000001819,2
1245.347,1.1490000000001146,3
1246.496,0.12599999999997635,2
1246.622,1.66599999999994,3
1248.288,2.0799999999999272,2
1250.368,1.7530000000001564,1
1252.121,0.009000000000014552,2
1252.13,0.9889999999998054,3
1253.119,0.27500000000009095,2
1253.394,0.63799999999992,1
1254.032,1.6480000000001382,2
1255.68,0.12799999999992906,3
1255.808,0.07999999999992724,4
1255.888,0.7040000000001783,3
1256.592,0.36799999999993815,2
1256.96,0.34400000000005093,1
1257.304,4.226999999999862,0
1261.531,0.9970000000000709,1
1262.528,0.5760000000000218,2
1263.104,0.7280000000000655,1
1263.832,5.079999999999927,0
1268.912,1.1199999999998909,1
1270.032,3.6800000000000637,0
1273.712,2.548000000000002,1
1276.26,42.587999999999965,0
