start,duration,count
107.696,1.2160000000000082,2
108.912,0.053999999999987836,3
108.966,0.6570000000000107,4
109.623,0.8889999999999958,3
110.512,0.045000000000001705,2
110.557,0.08899999999999864,3
110.646,0.10599999999999454,2
110.752,0.6700000000000017,1
111.422,0.36299999999999955,2
111.785,0.007000000000005002,3
111.792,0.6619999999999919,2
112.454,0.9380000000000024,1
113.392,1.7120000000000033,2
115.104,1.2319999999999993,3
116.336,1.3910000000000053,2
117.727,0.27299999999999613,3
118.0,0.18500000000000227,4
118.185,0.1769999999999925,3
118.362,0.7580000000000098,4
119.12,0.47999999999998977,3
119.6,0.5919999999999987,2
120.192,13.352000000000018,1
133.544,1.495999999999981,2
135.04,0.0800000000000125,3
135.12,0.7109999999999843,2
135.831,0.568000000000012,1
136.399,0.15899999999999181,2
136.558,0.49800000000001887,3
137.056,0.3709999999999809,4
137.427,0.43300000000002115,3
137.86,0.1839999999999975,2
138.044,7.811999999999983,1
145.856,0.11199999999999477,0
145.968,2.2560000000000002,1
148.224,0.43200000000001637,0
148.656,0.6850000000000023,1
149.341,0.30400000000000205,2
149.645,0.3709999999999809,3
150.016,0.671999999999997,4
150.688,1.1590000000000202,3
151.847,1.4699999999999989,4
153.317,0.16399999999998727,3
153.481,0.5910000000000082,2
154.072,12.455999999999989,1
166.528,1.2760000000000105,2
167.804,1.3640000000000043,2
169.168,0.3580000000000041,1
169.526,0.34600000000000364,2
169.872,3.8569999999999993,1
173.729,0.4399999999999977,2
174.169,5.399000000000001,1
179.568,0.23999999999998067,2
179.808,2.004000000000019,1
181.812,0.914999999999992,2
182.727,2.312999999999988,1
185.04,1.6479999999999961,0
186.688,13.29600000000002,1
199.984,0.657999999999987,2
200.642,1.4650000000000034,3
202.107,3.9470000000000027,4
206.054,0.22100000000000364,3
206.275,0.28999999999999204,2
206.565,1.2280000000000086,3
207.793,1.0180000000000007,4
208.811,0.103999999999985,3
208.915,0.17500000000001137,2
209.09,2.4939999999999998,1
211.584,0.5439999999999827,2
212.128,2.9280000000000257,1
215.056,1.0559999999999832,2
216.112,1.200000000000017,3
217.312,0.681999999999988,2
217.994,0.5809999999999889,1
218.575,1.1300000000000239,2
219.705,1.0649999999999977,3
220.77,3.774000000000001,2
224.544,0.9809999999999945,3
225.525,0.23499999999998522,2
225.76,0.0800000000000125,3
225.84,0.1279999999999859,2
225.968,9.344000000000023,1
235.312,0.38399999999998613,2
235.696,2.960000000000008,1
238.656,0.35200000000000387,0
239.008,1.8669999999999902,1
240.875,0.40500000000000114,2
241.28,1.3120000000000118,1
242.592,0.35199999999997544,2
242.944,0.160000000000025,1
243.104,0.35599999999999454,2
243.46,0.6999999999999886,1
244.16,1.4080000000000155,0
245.568,0.015999999999991132,1
245.584,0.8149999999999977,2
246.399,0.9519999999999982,3
247.351,1.032999999999987,2
248.384,1.1200000000000045,3
249.504,0.22400000000001796,4
249.728,1.5679999999999836,3
251.296,2.5120000000000005,2
253.808,0.9490000000000123,3
254.757,0.19299999999998363,2
254.95,5.074999999999989,1
260.025,0.6000000000000227,2
260.625,1.7819999999999823,1
262.407,0.5370000000000346,2
262.944,1.1359999999999673,1
264.08,1.4879999999999995,0
265.568,24.30400000000003,1
289.872,1.6159999999999854,0
291.488,0.214999999999975,1
291.703,0.6330000000000382,2
292.336,2.3840000000000146,1
294.72,0.9279999999999973,0
295.648,1.7919999999999732,1
297.44,0.8000000000000114,2
298.24,0.3709999999999809,3
298.611,1.7130000000000223,2
300.324,1.1959999999999695,1
301.52,0.5180000000000291,2
302.038,0.4259999999999877,1
302.464,0.3199999999999932,2
302.784,3.2800000000000296,1
306.064,1.1200000000000045,0
307.184,0.39999999999997726,1
307.584,0.35199999999997544,0
307.936,7.689999999999998,1
315.626,1.2580000000000382,2
316.884,0.12199999999995725,3
317.006,0.6190000000000282,2
317.625,26.045000000000016,1
343.67,0.10599999999999454,0
343.776,1.4080000000000155,1
345.184,0.8839999999999577,2
346.068,0.7030000000000314,3
346.771,0.10499999999996135,2
346.876,3.421000000000049,1
350.297,0.4230000000000018,2
350.72,1.4079999999999586,1
352.128,0.160000000000025,2
352.288,0.07999999999998408,1
352.368,0.07999999999998408,2
352.448,0.40399999999999636,1
352.852,2.2670000000000528,2
355.119,14.176999999999964,1
369.296,0.4730000000000132,2
369.769,0.11899999999997135,2
369.888,15.856000000000051,1
385.744,0.28799999999995407,2
386.032,0.5780000000000314,1
386.61,1.4110000000000014,2
388.021,0.8629999999999995,1
388.884,12.567999999999984,1
401.452,0.18000000000000682,0
401.632,0.4159999999999968,1
402.048,0.5439999999999827,0
402.592,0.7440000000000282,1
403.336,0.7549999999999955,2
404.091,3.2369999999999663,1
407.328,0.7520000000000095,2
408.08,1.5620000000000118,3
409.642,2.901999999999987,2
412.544,9.77600000000001,1
422.32,0.5600000000000023,2
422.88,2.480000000000018,1
425.36,1.7439999999999714,0
427.104,9.648000000000025,1
436.752,0.04800000000000182,0
436.8,0.33600000000001273,1
437.136,0.6559999999999491,0
437.792,9.728000000000009,1
447.52,2.393000000000029,2
449.913,2.0709999999999695,1
451.984,0.20800000000002683,2
452.192,1.308999999999969,1
453.501,1.698000000000036,2
455.199,3.1049999999999613,1
458.304,0.11200000000002319,0
458.416,5.951999999999998,1
464.368,1.2160000000000082,0
465.584,5.375999999999976,1
470.96,0.6490000000000009,2
471.609,13.687000000000012,1
485.296,0.6080000000000041,0
485.904,0.43200000000001637,1
486.336,0.07999999999998408,0
486.416,1.9359999999999786,1
488.352,0.2880000000000109,0
488.64,1.4720000000000368,1
490.112,0.6559999999999491,0
490.768,0.41200000000003456,1
491.18,1.108000000000004,2
492.288,1.7760000000000105,1
494.064,1.8239999999999554,0
495.888,1.5680000000000405,1
497.456,1.2799999999999727,0
498.736,0.6419999999999959,1
499.378,8.557999999999993,0
507.936,2.160000000000025,1
510.096,0.8159999999999741,2
510.912,0.30400000000003047,1
511.216,0.46399999999999864,0
511.68,1.391999999999996,1
513.072,3.519999999999982,0
516.592,0.33600000000001273,1
516.928,0.52800000000002,2
517.456,3.6960000000000264,1
521.152,0.2719999999999345,2
521.424,0.12800000000004275,1
521.552,0.04800000000000182,2
521.6,1.2479999999999336,1
522.848,0.2400000000000091,0
523.088,0.20100000000002183,1
523.289,0.07100000000002638,2
523.36,1.9389999999999645,3
525.299,0.0049999999999954525,2
525.304,2.2799999999999727,1
527.584,1.136000000000081,0
528.72,12.799999999999955,1
541.52,0.04800000000000182,2
541.568,0.2880000000000109,1
541.856,0.08299999999996999,0
541.939,0.7119999999999891,1
542.651,0.38800000000003365,2
543.039,2.8640000000000327,1
545.903,1.4569999999999936,2
547.36,1.0080000000000382,1
548.368,0.2559999999999718,2
548.624,3.0079999999999245,1
551.632,1.0720000000000027,0
552.704,2.9120000000000346,1
555.616,0.2720000000000482,0
555.888,0.9919999999999618,1
556.88,0.7140000000000555,2
557.594,2.326999999999998,1
559.921,1.0480000000000018,2
560.969,4.101999999999975,1
565.071,0.2279999999999518,2
565.299,1.0850000000000364,1
566.384,1.7440000000000282,2
568.128,0.22499999999990905,3
568.353,0.3509999999999991,2
568.704,1.1840000000000828,1
569.888,0.6719999999999118,2
570.56,1.664000000000101,1
572.224,0.4639999999999418,0
572.688,0.38400000000001455,1
573.072,0.02400000000000091,1
573.096,0.5900000000000318,2
573.686,1.1459999999999582,1
574.832,0.19200000000000728,2
575.024,2.469000000000051,1
577.493,0.55499999999995,2
578.048,3.8079999999999927,1
581.856,0.80600000000004,2
582.662,5.212999999999965,1
587.875,0.9070000000000391,0
588.782,0.19399999999995998,1
588.976,0.32000000000005,2
589.296,2.895999999999958,1
592.192,0.73599999999999,2
592.928,19.053999999999974,1
611.982,1.1059999999999945,0
613.088,3.9200000000000728,1
617.008,1.0079999999999245,0
618.016,21.456000000000017,1
639.472,0.8770000000000664,2
640.349,0.0029999999999290594,1
640.352,0.15999999999996817,0
640.512,0.3040000000000873,1
640.816,0.2559999999999718,0
641.072,0.33600000000001273,1
641.408,0.019000000000005457,2
641.427,0.04499999999995907,3
641.472,0.3530000000000655,2
641.825,5.448999999999955,1
647.274,0.6299999999999955,0
647.904,28.416000000000054,1
676.32,0.8479999999999563,0
677.168,0.14400000000000546,1
677.312,0.20600000000001728,2
677.518,8.081999999999994,1
685.6,0.01599999999996271,0
685.616,2.3840000000000146,1
688.0,0.20799999999997,0
688.208,1.0400000000000773,1
689.248,1.0559999999999263,2
690.304,0.09199999999998454,3
690.396,0.19600000000002638,2
690.592,1.7440000000000282,1
692.336,1.1280000000000427,2
693.464,1.0479999999998881,1
694.512,0.678000000000111,2
695.19,1.2419999999999618,1
696.432,0.3990000000000009,2
696.831,0.45499999999992724,3
697.286,0.010000000000104592,2
697.296,4.031999999999925,1
701.328,0.39999999999997726,0
701.728,0.03200000000003911,1
701.76,0.2720000000000482,2
702.032,6.280999999999949,1
708.313,0.77800000000002,2
709.091,3.1369999999999436,1
712.228,2.1240000000000236,0
714.352,0.41600000000005366,1
714.768,0.52800000000002,0
715.296,0.2719999999999345,1
715.568,1.240000000000009,0
716.808,1.2240000000000464,1
718.032,7.255999999999972,0
725.288,2.552000000000021,1
727.84,1.15199999999993,0
728.992,0.7520000000000664,1
729.744,1.8239999999999554,2
731.568,1.0720000000000027,1
732.64,0.5760000000000218,0
733.216,1.3559999999999945,1
734.572,0.45299999999997453,2
735.025,2.271000000000072,1
737.296,0.4959999999999809,0
737.792,0.4959999999999809,1
738.288,0.46299999999996544,2
738.751,2.369000000000028,1
741.12,0.8640000000000327,0
741.984,13.947999999999979,1
755.932,1.7479999999999336,2
757.68,1.9320000000000164,1
759.612,0.42000000000007276,2
760.032,4.62399999999991,1
764.656,0.41600000000005366,2
765.072,2.6079999999999472,1
767.68,0.22400000000004638,0
767.904,6.76400000000001,1
774.668,0.6739999999999782,2
775.342,6.4500000000000455,1
781.792,1.4399999999999409,0
783.232,0.9120000000000346,1
784.144,1.6159999999999854,2
785.76,2.288000000000011,1
788.048,0.5119999999999436,0
788.56,24.800000000000068,1
813.36,0.2400000000000091,0
813.6,2.0960000000000036,1
815.696,0.6240000000000236,0
816.32,1.1449999999999818,1
817.465,0.6789999999999736,2
818.144,4.015999999999963,1
822.16,1.1520000000000437,0
823.312,1.0879999999999654,1
824.4,1.2160000000000082,0
825.616,13.680000000000064,1
839.296,1.2159999999998945,0
840.512,2.928000000000111,1
843.44,0.5919999999999845,2
844.032,2.8319999999999936,1
846.864,2.576000000000022,2
849.44,6.94399999999996,1
856.384,1.1680000000000064,2
857.552,15.740999999999985,1
873.293,0.4379999999999882,2
873.731,5.4529999999999745,1
879.184,0.06400000000007822,0
879.248,4.108999999999924,1
883.357,0.0030000000000427463,2
883.36,1.3809999999999718,3
884.741,0.33799999999996544,2
885.079,8.857000000000085,1
893.936,1.0399999999999636,0
894.976,12.480000000000018,1
907.456,1.125,2
908.581,1.141999999999939,1
909.723,0.27700000000004366,1
910.0,0.20799999999997,2
910.208,9.840000000000032,1
920.048,0.2400000000000091,2
920.288,0.2239999999999327,1
920.512,1.90400000000011,0
922.416,0.5439999999999827,1
922.96,0.43200000000001637,2
923.392,0.06399999999996453,1
923.456,1.3450000000000273,2
924.801,6.3829999999999245,1
931.184,2.1820000000000164,0
933.366,0.9220000000000255,1
934.288,0.5599999999999454,0
934.848,5.024000000000001,1
939.872,3.840000000000032,0
943.712,3.6000000000000227,1
947.312,1.2479999999999336,0
948.56,5.616000000000099,1
954.176,1.1039999999999281,0
955.28,5.024000000000001,1
960.304,1.30600000000004,2
961.61,1.01400000000001,1
962.624,1.5359999999999445,0
964.16,1.79200000000003,1
965.952,0.15999999999996817,2
966.112,2.9440000000000737,1
969.056,0.4479999999999791,2
969.504,1.47199999999998,1
970.976,0.5760000000000218,2
971.552,0.49099999999998545,3
972.043,1.3619999999999663,2
973.405,2.355000000000018,1
975.76,0.9239999999999782,0
976.684,0.5260000000000673,1
977.21,0.053999999999973625,2
977.264,0.1290000000000191,1
977.393,0.9819999999999709,2
978.375,8.072999999999979,1
986.448,0.19200000000000728,2
986.64,15.135999999999967,1
1001.776,0.6240000000000236,0
1002.4,3.183999999999969,1
1005.584,0.2400000000000091,2
1005.824,1.1520000000000437,1
1006.976,0.4640000000000555,2
1007.44,3.3759999999999764,1
1010.816,2.3360000000000127,0
1013.152,19.18399999999997,1
1032.336,1.6639999999999873,0
1034.0,2.8320000000001073,1
1036.832,1.3599999999999,0
1038.192,2.0319999999999254,1
1040.224,0.6670000000001437,2
1040.891,1.95699999999988,1
1042.848,2.160000000000082,0
1045.008,12.367999999999938,1
1057.376,1.2480000000000473,0
1058.624,5.349999999999909,1
1063.974,0.47100000000000364,2
1064.445,1.2350000000001273,1
1065.68,2.463999999999942,2
1068.144,1.4079999999999018,1
1069.552,0.09600000000000364,0
1069.648,8.480000000000018,1
1078.128,0.3200000000001637,2
1078.448,5.231999999999971,1
1083.68,0.38400000000001455,0
1084.064,0.2400000000000091,1
1084.304,0.5599999999999454,0
1084.864,1.8789999999999054,1
1086.743,1.1130000000000564,2
1087.856,2.9480000000000928,1
1090.804,0.5519999999999072,2
1091.356,8.355999999999995,1
1099.712,0.7519999999999527,0
1100.464,11.903999999999996,1
1112.368,1.6320000000000618,0
1114.0,4.559999999999945,1
1118.56,0.08000000000015461,2
1118.64,0.5729999999998654,1
1119.213,0.4490000000000691,2
1119.662,11.394000000000005,1
1131.056,0.06399999999985084,0
1131.12,2.4650000000001455,1
1133.585,1.55600000000004,2
1135.141,6.848999999999933,1
1141.99,0.2660000000000764,0
1142.256,0.4479999999998654,1
1142.704,1.6800000000000637,0
1144.384,22.65599999999995,1
1167.04,1.5040000000001328,0
1168.544,0.94399999999996,1
1169.488,0.9120000000000346,0
1170.4,20.082999999999856,1
1190.483,0.2460000000000946,2
1190.729,0.30600000000004,3
1191.035,0.5139999999998963,2
1191.549,0.8510000000001128,1
1192.4,2.255999999999858,0
1194.656,5.496000000000095,1
1200.152,0.5389999999999873,2
1200.691,1.884999999999991,1
1202.576,0.6879999999998745,0
1203.264,4.096000000000004,1
1207.36,0.415000000000191,2
1207.775,7.472999999999956,1
1215.248,1.1199999999998909,0
1216.368,4.960000000000036,1
1221.328,1.6959999999999127,0
1223.024,4.688000000000102,1
1227.712,1.0879999999999654,0
1228.8,4.223999999999933,1
1233.024,0.6880000000001019,0
1233.712,0.4639999999999418,1
1234.176,0.2560000000000855,2
1234.432,6.83199999999988,1
1241.264,0.4960000000000946,2
1241.76,4.2560000000000855,1
1246.016,1.231999999999971,0
1247.248,3.2639999999998963,1
1250.512,0.04800000000000182,0
1250.56,7.504000000000133,1
1258.064,1.3279999999999745,0
1259.392,2.01299999999992,1
1261.405,0.8830000000000382,0
1262.288,1.872000000000071,1
1264.16,2.0499999999999545,2
1266.21,17.662000000000035,1
1283.872,1.0239999999998872,0
1284.896,3.0240000000001146,1
1287.92,2.7359999999998763,0
1290.656,2.064000000000078,1
1292.72,2.543999999999869,0
1295.264,3.040000000000191,1
1298.304,0.17699999999990723,2
1298.481,9.694999999999936,1
1308.176,1.6820000000000164,2
1309.858,0.8910000000000764,1
1310.749,0.5339999999998781,2
1311.283,8.317000000000007,1
1319.6,1.6320000000000618,0
1321.232,0.35200000000008913,1
1321.584,2.1920000000000073,0
1323.776,8.048000000000002,1
1331.824,0.8160000000000309,0
1332.64,0.2400000000000091,1
1332.88,0.209999999999809,2
1333.09,3.214000000000169,1
1336.304,0.5599999999999454,0
1336.864,16.319999999999936,1
1353.184,2.410000000000082,2
1355.594,0.6140000000000327,1
1356.208,0.33600000000001273,2
1356.544,8.91099999999983,1
1365.455,0.4619999999999891,2
1365.917,0.6340000000000146,1
1366.551,0.4940000000001419,2
1367.045,0.34699999999998,1
1367.392,1.0370000000000346,2
1368.429,2.4829999999999472,1
1370.912,0.2880000000000109,2
1371.2,0.41599999999994,1
1371.616,1.1040000000000418,0
1372.72,2.480000000000018,1
1375.2,0.6879999999998745,0
1375.888,0.5690000000001874,1
1376.457,1.3799999999998818,2
1377.837,2.866999999999962,1
1380.704,2.895999999999958,0
1383.6,2.3360000000000127,1
1385.936,1.4239999999999782,0
1387.36,0.7840000000001055,1
1388.144,0.5029999999999291,2
1388.647,3.3530000000000655,1
1392.0,0.07999999999992724,2
1392.08,1.4080000000001291,1
1393.488,0.3209999999999127,2
1393.809,0.06300000000010186,1
1393.872,1.88799999999992,0
1395.76,6.682999999999993,1
1402.443,0.5009999999999764,2
1402.944,3.1359999999999673,1
1406.08,0.2560000000000855,0
1406.336,0.9279999999998836,1
1407.264,2.7040000000001783,0
1409.968,3.683999999999969,1
1413.652,1.1089999999999236,2
1414.761,1.2229999999999563,1
1415.984,0.9120000000000346,0
1416.896,5.008000000000038,1
1421.904,1.9039999999999964,2
1423.808,0.36799999999993815,1
1424.176,0.4800000000000182,2
1424.656,0.5920000000000982,1
1425.248,0.7039999999999509,2
1425.952,0.07999999999992724,3
1426.032,0.06799999999998363,2
1426.1,1.3240000000000691,1
1427.424,0.9829999999999472,2
1428.407,0.5090000000000146,1
1428.916,1.0350000000000819,0
1429.951,0.7319999999999709,1
1430.683,0.5660000000000309,2
1431.249,5.48700000000008,1
1436.736,0.14400000000000546,0
1436.88,0.94399999999996,1
1437.824,1.24799999999982,0
1439.072,0.5600000000001728,1
1439.632,1.2480000000000473,0
1440.88,7.963999999999942,1
1448.844,0.4839999999999236,2
1449.328,1.4400000000000546,1
1450.768,0.07999999999992724,2
1450.848,5.920000000000073,1
1456.768,0.31999999999993634,2
1457.088,0.17599999999993088,1
1457.264,0.3040000000000873,2
1457.568,1.2919999999999163,1
1458.86,0.03600000000005821,2
1458.896,0.06600000000003092,3
1458.962,0.2560000000000855,2
1459.218,19.662000000000035,1
1478.88,0.06399999999985084,2
1478.944,0.5920000000000982,1
1479.536,0.3769999999999527,2
1479.913,5.5909999999998945,1
1485.504,0.4190000000000964,2
1485.923,9.719000000000051,1
1495.642,0.46699999999987085,2
1496.109,3.4429999999999836,1
1499.552,0.7789999999999964,2
1500.331,4.629000000000133,1
1504.96,1.0080000000000382,0
1505.968,0.12799999999992906,1
1506.096,0.3040000000000873,2
1506.4,3.0449999999998454,1
1509.445,1.0170000000000528,2
1510.462,0.14599999999995816,1
1510.608,0.6400000000001,2
1511.248,0.5599999999999454,1
1511.808,0.10400000000004184,0
1511.912,0.023999999999887223,1
1511.936,0.5660000000000309,2
1512.502,1.1770000000001346,1
1513.679,0.04899999999997817,2
1513.728,1.6779999999998836,3
1515.406,0.10300000000006548,2
1515.509,1.0350000000000819,1
1516.544,4.127999999999929,0
1520.672,3.2159999999998945,1
1523.888,2.352000000000089,2
1526.24,10.92100000000005,1
1537.161,1.8949999999999818,2
1539.056,1.7919999999999163,1
1540.848,0.2560000000000855,2
1541.104,0.16699999999991633,1
1541.271,2.283000000000129,2
1543.554,1.3099999999999454,1
1544.864,0.2880000000000109,0
1545.152,15.680000000000064,1
1560.832,0.15999999999985448,0
1560.992,0.44499999999993634,1
1561.437,0.25900000000001455,2
1561.696,0.33100000000013097,3
1562.027,0.049999999999954525,2
1562.077,5.2029999999999745,1
1567.28,0.19399999999995998,2
1567.474,0.12599999999997635,3
1567.6,0.375,2
1567.975,4.473000000000184,1
1572.448,0.6399999999998727,2
1573.088,1.1520000000000437,1
1574.24,1.377999999999929,2
1575.618,0.5579999999999927,1
1576.176,0.2880000000000109,2
1576.464,3.519999999999982,1
1579.984,0.04800000000000182,0
1580.032,5.382000000000062,1
1585.414,0.5540000000000873,2
1585.968,0.12400000000002365,1
1586.092,0.6279999999999291,0
1586.72,0.16000000000008185,1
1586.88,0.40299999999979264,2
1587.283,0.13000000000010914,3
1587.413,0.6189999999999145,2
1588.032,0.1230000000000473,1
1588.155,0.5060000000000855,2
1588.661,6.923000000000002,1
1595.584,1.1040000000000418,0
1596.688,9.487999999999829,1
1606.176,0.2880000000000109,2
1606.464,10.928000000000111,1
1617.392,1.3279999999999745,0
1618.72,15.200000000000045,1
1633.92,0.36799999999993815,2
1634.288,5.983999999999924,1
1640.272,0.08000000000015461,2
1640.352,1.6440000000000055,1
1641.996,0.6449999999999818,2
1642.641,3.6469999999999345,1
1646.288,0.6720000000000255,0
1646.96,0.11199999999985266,1
1647.072,0.693000000000211,2
1647.765,0.8659999999999854,3
1648.631,0.1369999999999436,2
1648.768,0.70900000000006,1
1649.477,0.5579999999999927,2
1650.035,7.4529999999999745,1
1657.488,1.1769999999999072,2
1658.665,1.6390000000001237,1
1660.304,0.6859999999999218,2
1660.99,0.7380000000000564,1
1661.728,1.1219999999998436,2
1662.85,0.5579999999999927,1
1663.408,0.19200000000000728,2
1663.6,0.8480000000001837,1
1664.448,0.6399999999998727,0
1665.088,3.7920000000001437,1
1668.88,0.06399999999985084,0
1668.944,1.405999999999949,1
1670.35,0.41600000000016735,2
1670.766,5.682000000000016,1
1676.448,0.7429999999999382,2
1677.191,7.144999999999982,1
1684.336,0.40000000000009095,0
1684.736,0.31999999999993634,1
1685.056,0.3969999999999345,2
1685.453,2.7390000000000327,1
1688.192,0.28700000000003456,2
1688.479,2.8969999999999345,1
1691.376,0.31999999999993634,2
1691.696,3.2640000000001237,1
1694.96,0.07999999999992724,0
1695.04,3.2000000000000455,1
1698.24,0.35200000000008913,2
1698.592,0.8959999999999582,1
1699.488,0.6240000000000236,2
1700.112,6.288000000000011,1
1706.4,0.31999999999993634,2
1706.72,4.175999999999931,1
1710.896,0.2599999999999909,1
1711.156,0.625,2
1711.781,6.1870000000001255,1
1717.968,0.2769999999998163,2
1718.245,5.595000000000027,1
1723.84,0.5600000000001728,0
1724.4,0.044999999999845386,1
1724.445,1.3890000000001237,2
1725.834,6.725999999999885,1
1732.56,0.5440000000000964,2
1733.104,1.05600000000004,1
1734.16,2.643000000000029,2
1736.803,2.492999999999938,1
1739.296,0.07999999999992724,2
1739.376,2.160000000000082,1
1741.536,0.4559999999999036,2
1741.992,0.12599999999997635,1
1742.118,0.8700000000001182,2
1742.988,0.3009999999999309,1
1743.289,1.3510000000001128,2
1744.64,0.2400000000000091,1
1744.88,0.5919999999998709,2
1745.472,0.8320000000001073,1
1746.304,0.15099999999983993,2
1746.455,0.706000000000131,3
1747.161,0.5539999999998599,2
1747.715,3.7250000000001364,1
1751.44,0.9279999999998836,0
1752.368,0.19200000000000728,1
1752.56,2.6400000000001,2
1755.2,0.5850000000000364,1
1755.785,1.1389999999998963,0
1756.924,0.03600000000005821,1
1756.96,1.05600000000004,2
1758.016,0.5119999999999436,1
1758.528,0.31999999999993634,2
1758.848,1.3800000000001091,1
1760.228,0.49499999999989086,2
1760.723,3.77800000000002,1
1764.501,0.5019999999999527,2
1765.003,1.0610000000001492,1
1766.064,2.2229999999999563,0
1768.287,3.0729999999998654,1
1771.36,3.4720000000002074,0
1774.832,2.5279999999997926,1
1777.36,2.8640000000000327,0
1780.224,8.88000000000011,1
1789.104,0.6720000000000255,0
1789.776,9.327999999999975,1
1799.104,0.35199999999986176,2
1799.456,0.05100000000015825,3
1799.507,0.8769999999999527,2
1800.384,0.20800000000008367,1
1800.592,0.7489999999997963,2
1801.341,1.7789999999999964,1
1803.12,0.9270000000001346,2
1804.047,3.633000000000038,1
1807.68,1.183999999999969,2
1808.864,0.6720000000000255,1
1809.536,0.06399999999985084,0
1809.6,0.3040000000000873,1
1809.904,0.7840000000001055,0
1810.688,0.07699999999999818,1
1810.765,0.4779999999998381,2
1811.243,0.7110000000000127,1
1811.954,1.0860000000000127,2
1813.04,1.3120000000001255,1
1814.352,0.2719999999999345,2
1814.624,0.11200000000008004,1
1814.736,2.127999999999929,0
1816.864,10.751999999999953,1
1827.616,0.19200000000000728,0
1827.808,11.983999999999924,1
1839.792,0.12800000000015643,0
1839.92,7.88799999999992,1
1847.808,0.20800000000008367,2
1848.016,7.3599999999999,1
1855.376,0.11200000000008004,0
1855.488,11.248000000000047,1
1866.736,0.5119999999999436,2
1867.248,1.9519999999999982,1
1869.2,1.071999999999889,2
1870.272,0.08000000000015461,3
1870.352,1.086999999999989,2
1871.439,8.752999999999929,1
1880.192,0.7200000000000273,0
1880.912,1.5889999999999418,1
1882.501,1.163000000000011,2
1883.664,2.463999999999942,1
1886.128,0.3790000000001328,0
1886.507,0.18100000000004002,1
1886.688,0.31999999999993634,2
1887.008,0.14400000000000546,1
1887.152,0.5829999999998563,2
1887.735,2.229000000000042,1
1889.964,1.02800000000002,0
1890.992,1.7440000000001419,1
1892.736,4.487999999999829,2
1897.224,14.264000000000124,1
1911.488,0.9739999999999327,2
1912.462,5.746000000000095,1
1918.208,1.2019999999999982,2
1919.41,0.6539999999999964,1
1920.064,0.06399999999985084,2
1920.128,2.032000000000153,1
1922.16,0.35199999999986176,0
1922.512,3.408000000000129,1
1925.92,0.11199999999985266,2
1926.032,0.19200000000000728,3
1926.224,1.7899999999999636,2
1928.014,3.538000000000011,1
1931.552,0.22900000000004184,2
1931.781,0.1069999999999709,3
1931.888,0.42000000000007276,2
1932.308,1.7560000000000855,1
1934.064,0.06399999999985084,2
1934.128,2.3600000000001273,1
1936.488,0.18399999999996908,0
1936.672,13.200000000000045,1
1949.872,0.11199999999985266,2
