start,duration,count
515.856,0.11099999999999,2
515.967,0.41700000000003,3
516.384,0.15999999999996817,2
516.544,1.1000000000000227,1
517.644,0.7210000000000036,2
518.365,0.06700000000000728,1
518.432,0.6399999999999864,0
519.072,1.3619999999999663,1
520.434,1.1340000000000146,0
521.568,1.788000000000011,1
523.356,1.2210000000000036,2
524.577,0.6549999999999727,1
525.232,3.09800000000007,0
528.33,1.5609999999999218,1
529.891,2.925000000000068,2
532.816,0.5919999999999845,3
533.408,0.2559999999999718,2
533.664,1.2480000000000473,1
534.912,0.07999999999992724,2
534.992,2.463000000000079,1
537.455,2.149000000000001,2
539.604,0.9239999999999782,1
540.528,0.73599999999999,0
541.264,7.504000000000019,1
548.768,14.95399999999995,0
563.722,0.6140000000000327,1
564.336,0.005999999999971806,2
564.342,0.49099999999998545,3
564.833,0.04500000000007276,4
564.878,0.2899999999999636,3
565.168,0.6079999999999472,2
565.776,1.6180000000000518,1
567.394,1.63900000000001,2
569.033,0.47100000000000364,3
569.504,0.06399999999996453,4
569.568,0.32000000000005,3
569.888,0.4779999999999518,2
570.366,6.105000000000018,1
576.471,0.20100000000002183,2
576.672,0.5760000000000218,3
577.248,0.4479999999999791,2
577.696,0.8289999999999509,1
578.525,0.9160000000000537,2
579.441,4.334999999999923,1
583.776,0.0049999999999954525,0
583.781,1.5910000000000082,1
585.372,0.29700000000002547,0
585.669,0.8260000000000218,1
586.495,1.3680000000000518,2
587.863,1.1769999999999072,3
589.04,0.12800000000004275,2
589.168,1.4729999999999563,1
590.641,0.1550000000000864,2
590.796,0.5799999999999272,3
591.376,0.09400000000005093,4
591.47,0.35399999999992815,3
591.824,0.15600000000006276,2
591.98,1.8759999999999764,1
593.856,0.5120000000000573,0
594.368,2.048000000000002,1
596.416,0.3039999999999736,2
596.72,0.8289999999999509,1
597.549,0.21600000000000819,2
597.765,0.9840000000000373,3
598.749,0.23699999999996635,2
598.986,2.0860000000000127,3
601.072,1.6359999999999673,2
602.708,0.07600000000002183,3
602.784,0.8640000000000327,2
603.648,1.2799999999999727,1
604.928,0.5760000000000218,2
605.504,0.9959999999999809,3
606.5,0.41200000000003456,2
606.912,3.4080000000000155,1
610.32,1.0739999999999554,2
611.394,2.0779999999999745,1
613.472,1.3590000000000373,2
614.831,0.9289999999999736,1
615.76,0.41600000000005366,0
616.176,0.5849999999999227,1
616.761,1.0890000000000555,2
617.85,0.5019999999999527,1
618.352,0.4959999999999809,0
618.848,2.768000000000029,1
621.616,0.7830000000000155,2
622.399,3.5370000000000346,1
625.936,0.31999999999993634,0
626.256,0.5760000000000218,1
626.832,1.8500000000000227,2
628.682,1.5009999999999764,1
630.183,0.68100000000004,2
630.864,0.9599999999999227,1
631.824,0.19200000000000728,0
632.016,4.864000000000033,1
636.88,0.7069999999999936,2
637.587,0.51400000000001,3
638.101,0.9650000000000318,2
639.066,1.6480000000000246,1
640.714,1.384999999999991,2
642.099,0.51400000000001,3
642.613,0.6189999999999145,2
643.232,1.024000000000001,3
644.256,1.2960000000000491,2
645.552,0.2880000000000109,1
645.84,1.1999999999999318,2
647.04,0.2720000000000482,1
647.312,0.08000000000004093,2
647.392,0.39999999999997726,1
647.792,0.24699999999995725,2
648.039,1.20900000000006,3
649.248,1.1039999999999281,2
650.352,0.5919999999999845,1
650.944,0.11200000000008004,0
651.056,0.9939999999999145,1
652.05,1.3079999999999927,2
653.358,0.9620000000001028,1
654.32,0.12799999999992906,0
654.448,0.33299999999997,1
654.781,0.16300000000001091,2
654.944,0.23200000000008458,3
655.176,0.6319999999999482,2
655.808,0.055000000000063665,1
655.863,1.4149999999999636,2
657.278,0.8179999999999836,1
658.096,0.08000000000004093,2
658.176,0.03199999999992542,1
658.208,0.761000000000081,2
658.969,0.2959999999999354,1
659.265,0.014999999999986358,2
659.28,0.5690000000000737,1
659.849,0.03999999999996362,2
659.889,0.22299999999995634,1
660.112,1.711999999999989,2
661.824,0.11200000000008004,1
661.936,0.1290000000000191,2
662.065,0.9909999999999854,1
663.056,0.8789999999999054,2
663.935,0.1450000000000955,1
664.08,0.03199999999992542,2
664.112,1.9120000000000346,1
666.024,2.3920000000000528,0
668.416,1.1359999999999673,1
669.552,0.15899999999999181,2
669.711,0.5610000000000355,3
670.272,0.35199999999997544,4
670.624,0.4329999999999927,3
671.057,0.3990000000000009,2
671.456,0.19200000000000728,1
671.648,0.6839999999999691,2
672.332,0.6820000000000164,1
673.014,0.057999999999992724,2
673.072,1.469000000000051,3
674.541,1.1869999999998981,2
675.728,0.011000000000080945,3
675.739,0.1169999999999618,2
675.856,0.08400000000006003,3
675.94,0.29099999999994,2
676.231,0.8250000000000455,1
677.056,0.20099999999990814,2
677.257,0.9670000000000982,1
678.224,0.9950000000000045,2
679.219,2.2210000000000036,1
681.44,1.0079999999999245,2
682.448,0.8640000000000327,1
683.312,0.5599999999999454,0
683.872,0.16000000000008185,1
684.032,0.36799999999993815,2
684.4,0.7430000000000518,3
685.143,0.15300000000002,2
685.296,5.199999999999932,1
690.496,0.08000000000004093,2
690.576,5.861999999999966,1
696.438,0.2659999999999627,0
696.704,5.968000000000075,1
702.672,1.1200000000000045,0
703.792,0.8959999999999582,1
704.688,1.231999999999971,2
705.92,0.04800000000000182,3
705.968,1.6159999999999854,2
707.584,1.2690000000000055,1
708.853,0.8360000000000127,2
709.689,3.995999999999981,1
713.685,3.365000000000009,1
717.05,0.8700000000000045,2
717.92,2.511000000000081,1
720.431,0.6569999999999254,2
721.088,1.4880000000000564,1
722.576,0.30299999999999727,2
722.879,1.2300000000000182,1
724.109,0.7229999999999563,2
724.832,0.0019999999999527063,3
724.834,0.07800000000008822,2
724.912,4.687999999999988,1
729.6,0.5599999999999454,2
730.16,1.4239999999999782,1
731.584,0.5660000000000309,2
732.15,2.341000000000008,1
734.491,0.0049999999999954525,2
734.496,0.3590000000000373,1
734.855,1.8489999999999327,0
736.704,2.272000000000048,1
738.976,0.6879999999999882,2
739.664,0.7050000000000409,1
740.369,1.294999999999959,2
741.664,3.1359999999999673,1
744.8,0.52800000000002,2
745.328,1.58400000000006,1
746.912,0.5119999999999436,2
747.424,1.2200000000000273,1
748.644,6.923999999999978,1
755.568,0.65300000000002,2
756.221,0.1470000000000482,1
756.368,0.25,2
756.618,0.35799999999994725,3
756.976,0.3490000000000464,2
757.325,4.626999999999953,1
761.952,0.22400000000004638,0
762.176,0.5449999999999591,1
762.721,0.13599999999996726,2
762.857,0.03899999999998727,3
762.896,0.7870000000000346,2
763.683,2.6370000000000573,1
766.32,0.41599999999994,2
766.736,5.336000000000013,1
772.072,0.9840000000000373,0
773.056,9.252999999999929,1
782.309,3.643000000000029,1
785.952,0.43499999999994543,2
786.387,5.953000000000088,1
792.34,12.228999999999928,1
804.569,0.35200000000008913,2
804.921,0.011999999999943611,2
804.933,2.701000000000022,1
807.634,0.91599999999994,2
808.55,3.4440000000000737,1
811.994,0.613999999999919,2
812.608,5.673000000000002,1
818.281,6.199000000000069,1
824.48,0.8419999999999845,0
825.322,7.734000000000037,1
833.056,10.808999999999969,1
843.865,10.378000000000043,1
854.243,5.634999999999991,1
859.878,1.2239999999999327,2
861.102,7.615000000000009,1
868.717,1.4880000000000564,2
870.205,1.0919999999999845,2
871.297,12.27699999999993,1
883.574,6.586000000000013,1
890.16,2.5249999999999773,0
892.685,8.147000000000048,1
900.832,0.3429999999999609,0
901.175,1.5289999999999964,1
902.704,0.08000000000004093,2
902.784,2.61099999999999,1
905.395,0.65300000000002,2
906.048,0.6079999999999472,1
906.656,0.6720000000000255,2
907.328,1.1200000000000045,1
908.448,0.6180000000000518,0
909.066,1.5579999999999927,1
910.624,0.39999999999997726,0
911.024,1.6960000000000264,1
912.72,0.7300000000000182,2
913.45,1.461999999999989,1
914.912,0.045999999999935426,2
914.958,0.1490000000000009,3
915.107,0.013000000000033651,2
915.12,0.38400000000001455,1
915.504,2.0219999999999345,2
917.526,4.059000000000083,1
921.585,0.22299999999995634,2
921.808,0.17600000000004457,1
921.984,1.15199999999993,2
923.136,0.21900000000005093,3
923.355,1.3840000000000146,2
924.739,1.4850000000000136,1
926.224,1.0879999999999654,2
927.312,7.26400000000001,1
934.576,0.11199999999996635,2
934.688,0.3039999999999736,3
934.992,0.5919999999999845,2
935.584,1.8980000000000246,1
937.482,0.4980000000000473,2
937.98,0.5109999999999673,3
938.491,0.38900000000001,2
938.88,1.8559999999999945,1
940.736,0.3930000000000291,2
941.129,3.3029999999999973,1
944.432,0.7709999999999582,2
945.203,0.6850000000000591,3
945.888,1.1459999999999582,4
947.034,0.2860000000000582,3
947.32,1.3039999999999736,2
948.624,1.1359999999999673,1
949.76,0.03200000000003911,2
949.792,7.231999999999971,1
957.024,1.9519999999999982,0
958.976,2.288000000000011,1
961.264,1.2000000000000455,0
962.464,6.73599999999999,1
969.2,1.2369999999999663,0
970.437,1.4349999999999454,1
971.872,3.05600000000004,0
974.928,1.4239999999999782,1
976.352,1.1420000000000528,0
977.494,1.1619999999999209,1
978.656,3.536000000000058,0
982.192,2.0960000000000036,1
984.288,0.09600000000000364,0
984.384,1.0720000000000027,1
985.456,0.07999999999992724,2
985.536,0.20800000000008367,1
985.744,0.6240000000000236,0
986.368,1.67999999999995,1
988.048,0.3709999999999809,0
988.419,2.941000000000031,1
991.36,0.4660000000000082,2
991.826,1.5979999999999563,1
993.424,0.24099999999998545,0
993.665,2.75100000000009,1
996.416,0.01599999999996271,0
996.432,1.967999999999961,1
998.4,2.57000000000005,0
1000.97,2.5659999999999172,1
1003.536,1.4980000000000473,2
1005.034,3.717999999999961,1
1008.752,1.5360000000000582,0
1010.288,2.6079999999999472,1
1012.896,0.36800000000005184,2
1013.264,3.794999999999959,1
1017.059,4.317000000000007,1
1021.376,0.6080000000000609,2
1021.984,0.8959999999999582,1
1022.88,0.8640000000000327,2
1023.744,3.088000000000079,1
1026.832,0.6399999999998727,2
1027.472,0.4639999999999418,3
1027.936,0.3770000000001801,2
1028.313,0.6920000000000073,1
1029.005,0.03799999999978354,2
1029.043,0.568000000000211,3
1029.611,0.48499999999989996,2
1030.096,0.3650000000000091,1
1030.461,0.9629999999999654,2
1031.424,6.1720000000000255,1
1037.596,0.61200000000008,2
1038.208,0.09600000000000364,1
1038.304,1.308999999999969,2
1039.613,0.31500000000005457,3
1039.928,0.6069999999999709,2
1040.535,1.1929999999999836,1
1041.728,0.8899999999998727,2
1042.618,0.21400000000016917,3
1042.832,0.3009999999999309,2
1043.133,3.5389999999999873,1
1046.672,0.11899999999991451,2
1046.791,0.6010000000001128,3
1047.392,0.2239999999999327,2
1047.616,8.11200000000008,1
1055.728,0.3730000000000473,2
1056.101,2.2899999999999636,1
1058.391,2.696999999999889,2
1061.088,3.383000000000038,1
1064.471,0.68100000000004,2
1065.152,0.9610000000000127,3
1066.113,1.7110000000000127,2
1067.824,2.52800000000002,1
1070.352,0.4800000000000182,0
1070.832,0.8579999999999472,1
1071.69,0.6140000000000327,2
1072.304,6.959999999999809,1
1079.264,0.032000000000152795,0
1079.296,0.7039999999999509,1
1080.0,0.38400000000001455,2
1080.384,0.7989999999999782,1
1081.183,0.032999999999901775,0
1081.216,0.28500000000008185,1
1081.501,1.219000000000051,2
1082.72,0.05600000000004002,3
1082.776,0.5839999999998327,2
1083.36,0.7140000000001692,1
1084.074,0.5090000000000146,2
1084.583,1.3159999999998035,1
1085.899,0.7720000000001619,2
1086.671,0.25700000000006185,1
1086.928,0.07999999999992724,2
1087.008,16.81600000000003,1
1103.824,0.2400000000000091,0
1104.064,0.38400000000001455,1
1104.448,0.7679999999998017,0
1105.216,2.3480000000001837,1
1107.564,0.43099999999981264,2
1107.995,1.5730000000000928,1
1109.568,0.6240000000000236,2
1110.192,1.3119999999998981,1
1111.504,0.27500000000009095,2
1111.779,2.691000000000031,1
1114.47,0.5,2
1114.97,4.404999999999973,1
1119.375,0.6730000000000018,2
1120.048,0.65300000000002,3
1120.701,0.6269999999999527,2
1121.328,1.933999999999969,1
1123.262,0.14599999999995816,2
1123.408,0.415000000000191,3
1123.823,0.5929999999998472,2
1124.416,0.38400000000001455,1
1124.8,0.5380000000000109,0
1125.338,0.12400000000002365,1
1125.462,0.7619999999999436,0
1126.224,6.02800000000002,1
1132.252,0.49500000000011823,2
1132.747,0.18100000000004002,3
1132.928,0.05199999999990723,2
1132.98,1.0070000000000618,1
1133.987,0.3969999999999345,0
1134.384,0.5440000000000964,1
1134.928,1.1039999999998145,0
1136.032,1.9200000000000728,1
1137.952,0.04800000000000182,0
1138.0,5.883000000000038,1
1143.883,0.4739999999999327,2
1144.357,1.3070000000000164,1
1145.664,0.5119999999999436,2
1146.176,0.08000000000015461,3
1146.256,0.5119999999999436,2
1146.768,2.991999999999962,1
1149.76,1.0240000000001146,0
1150.784,2.8159999999998035,1
1153.6,1.1929999999999836,2
1154.793,1.5910000000001219,1
1156.384,0.7359999999998763,2
1157.12,1.4480000000000928,1
1158.568,0.6340000000000146,2
1159.202,0.2699999999999818,1
1159.472,1.6159999999999854,0
1161.088,5.05600000000004,1
1166.144,0.7840000000001055,0
1166.928,2.84699999999998,1
1169.775,0.1449999999999818,2
1169.92,2.240000000000009,1
1172.16,0.7680000000000291,2
1172.928,0.07999999999992724,1
1173.008,0.15999999999985448,2
1173.168,0.9809999999999945,3
1174.149,0.05900000000019645,2
1174.208,0.5699999999999363,3
1174.778,0.7590000000000146,2
1175.537,0.9939999999999145,1
1176.531,1.59699999999998,2
1178.128,0.4800000000000182,3
1178.608,0.2720000000001619,2
1178.88,0.28799999999978354,3
1179.168,1.6320000000000618,2
1180.8,0.49099999999998545,3
1181.291,1.0760000000000218,2
1182.367,0.6890000000000782,1
1183.056,0.2559999999998581,2
1183.312,0.24700000000007094,3
1183.559,1.3050000000000637,4
1184.864,0.8250000000000455,3
1185.689,0.08999999999991815,4
1185.779,2.125,3
1187.904,0.2439999999999145,2
1188.148,0.97199999999998,1
1189.12,0.512000000000171,0
1189.632,0.9600000000000364,1
1190.592,6.221000000000004,0
1196.813,0.7459999999998672,1
1197.559,0.19600000000014006,0
1197.755,6.567999999999984,1
1204.323,0.18899999999985084,2
1204.512,0.3040000000000873,1
1204.816,0.4479999999998654,0
1205.264,4.576000000000022,1
1209.84,0.032000000000152795,2
1209.872,0.43200000000001637,1
1210.304,0.12799999999992906,0
1210.432,0.5760000000000218,1
1211.008,0.07999999999992724,2
1211.088,3.326999999999998,1
1214.415,2.5930000000000746,0
1217.008,3.2000000000000455,1
1220.208,0.5289999999999964,2
1220.737,0.07899999999995089,3
1220.816,0.5789999999999509,2
1221.395,7.115000000000009,1
1228.51,0.5389999999999873,2
1229.049,0.3430000000000746,1
1229.392,0.36799999999993815,2
1229.76,10.089999999999918,1
1239.85,0.1870000000001255,2
1240.037,0.45699999999987995,3
1240.494,0.36800000000016553,2
1240.862,1.88799999999992,1
1242.75,0.5239999999998872,2
1243.274,0.2300000000000182,1
1243.504,0.4800000000000182,2
1243.984,1.0720000000001164,1
1245.056,0.5260000000000673,2
1245.582,0.6669999999999163,1
1246.249,0.026000000000067303,2
1246.275,0.3170000000000073,3
1246.592,0.33600000000001273,2
1246.928,0.09599999999977626,1
1247.024,0.5050000000001091,2
1247.529,1.1590000000001055,1
1248.688,0.15999999999985448,0
1248.848,0.9919999999999618,1
1249.84,0.6800000000000637,2
1250.52,0.13599999999996726,3
1250.656,1.0080000000000382,2
1251.664,1.7280000000000655,1
1253.392,1.1679999999998927,2
1254.56,9.076000000000022,1
1263.636,0.5260000000000673,2
1264.162,1.6040000000000418,1
1265.766,1.0349999999998545,2
1266.801,0.4149999999999636,3
1267.216,0.12100000000009459,2
1267.337,2.90300000000002,1
1270.24,0.7200000000000273,2
1270.96,0.17599999999993088,1
1271.136,0.07999999999992724,2
1271.216,1.1360000000001946,1
1272.352,0.015999999999849024,2
1272.368,0.3200000000001637,1
1272.688,0.07999999999992724,2
1272.768,9.437999999999874,1
1282.206,0.35400000000004184,2
1282.56,6.101000000000113,1
1288.661,4.985999999999876,1
1293.647,0.650000000000091,2
1294.297,0.29099999999994,1
1294.588,0.8040000000000873,2
1295.392,1.3959999999999582,1
1296.788,0.41200000000003456,2
1297.2,1.7439999999999145,1
1298.944,0.38400000000001455,0
1299.328,0.5920000000000982,1
1299.92,0.06399999999985084,0
1299.984,4.369000000000142,1
1304.353,0.5,2
1304.853,1.002999999999929,1
1305.856,0.5080000000000382,2
1306.364,8.934999999999945,1
1315.299,0.6050000000000182,2
1315.904,0.016000000000076398,1
1315.92,0.9279999999998836,2
1316.848,2.0420000000001437,1
1318.89,0.36199999999985266,0
1319.252,1.0679999999999836,1
1320.32,3.1130000000000564,0
1323.433,0.7550000000001091,1
1324.188,1.33199999999988,0
1325.52,1.9880000000000564,1
1327.508,0.04399999999986903,2
1327.552,0.08000000000015461,3
1327.632,0.7519999999999527,2
1328.384,0.12799999999992906,1
1328.512,4.0,0
1332.512,0.9760000000001128,1
1333.488,2.969000000000051,0
1336.457,1.606999999999971,1
1338.064,0.07999999999992724,2
1338.144,0.5760000000000218,1
1338.72,0.03199999999992542,0
1338.752,4.16599999999994,1
1342.918,0.10599999999999454,1
1343.024,0.3280000000002019,2
1343.352,7.088999999999942,1
1350.441,0.20100000000002183,2
1350.642,0.2929999999998927,3
1350.935,0.5760000000000218,2
1351.511,0.94399999999996,1
1352.455,5.064000000000078,1
1357.519,0.4169999999999163,2
1357.936,3.8659999999999854,1
1361.802,18.00999999999999,1
1379.812,0.4860000000001037,2
1380.298,0.3830000000000382,3
1380.681,0.29500000000007276,2
1380.976,4.723999999999933,1
1385.7,6.779999999999973,1
1392.48,0.44800000000009277,0
1392.928,0.7839999999998781,1
1393.712,0.44800000000009277,0
1394.16,1.3759999999999764,1
1395.536,0.06399999999985084,2
1395.6,0.8160000000000309,1
1396.416,0.3200000000001637,0
1396.736,0.6399999999998727,1
1397.376,0.09600000000000364,0
1397.472,0.3040000000000873,1
1397.776,0.13400000000001455,0
1397.91,0.36199999999985266,1
1398.272,0.14400000000000546,2
1398.416,0.35200000000008913,1
1398.768,3.4400000000000546,0
