start,duration,count
306.224,0.5850000000000364,2
306.809,1.3859999999999673,1
308.195,0.5649999999999977,2
308.76,1.160000000000025,1
309.92,1.190999999999974,2
311.111,1.3600000000000136,1
312.471,0.04599999999999227,2
312.517,0.7900000000000205,3
313.307,2.026999999999987,2
315.334,4.218000000000018,1
319.552,1.6959999999999695,2
321.248,0.896000000000015,1
322.144,1.0489999999999782,2
323.193,0.019000000000005457,1
323.212,0.48099999999999454,2
323.693,3.4110000000000014,1
327.104,0.2880000000000109,2
327.392,0.057999999999992724,1
327.45,1.1580000000000155,0
328.608,0.33199999999999363,1
328.94,0.5810000000000173,2
329.521,1.9939999999999714,1
331.515,0.7730000000000246,0
332.288,0.9759999999999991,1
333.264,0.4479999999999791,0
333.712,1.424000000000035,1
335.136,0.0049999999999954525,2
335.141,1.1119999999999663,3
336.253,0.17200000000002547,2
336.425,4.822999999999979,1
341.248,0.37000000000000455,2
341.618,5.713000000000022,1
347.331,0.39999999999997726,2
347.731,0.7549999999999955,1
348.486,1.1580000000000155,2
349.644,0.5980000000000132,3
350.242,1.0059999999999718,2
351.248,5.584000000000003,1
356.832,1.4580000000000268,2
358.29,1.0219999999999914,1
359.312,0.031999999999982265,0
359.344,1.3260000000000218,1
360.67,1.2029999999999745,2
361.873,1.3629999999999995,3
363.236,1.3079999999999927,2
364.544,0.027000000000043656,3
364.571,0.27199999999999136,2
364.843,0.59699999999998,3
365.44,0.6720000000000255,2
366.112,0.6080000000000041,1
366.72,0.6559999999999491,0
367.376,0.09600000000000364,1
367.472,1.4080000000000155,2
368.88,4.840000000000032,1
373.72,0.75,2
374.47,0.5389999999999873,3
375.009,1.1859999999999786,2
376.195,0.90300000000002,3
377.098,0.7259999999999991,2
377.824,2.0579999999999927,1
379.882,4.3589999999999804,2
384.241,0.3350000000000364,3
384.576,0.26200000000000045,2
384.838,2.7369999999999663,1
387.575,0.4300000000000068,2
388.005,0.492999999999995,1
388.498,0.5730000000000359,2
389.071,1.8349999999999795,3
390.906,0.040000000000020464,2
390.946,0.029999999999972715,1
390.976,0.47100000000000364,2
391.447,2.6329999999999814,1
394.08,1.4560000000000173,0
395.536,2.5640000000000214,1
398.1,0.17399999999997817,2
398.274,2.3310000000000173,3
400.605,0.05099999999998772,4
400.656,1.8240000000000123,3
402.48,0.06799999999998363,2
402.548,7.036000000000001,1
409.584,0.5500000000000114,0
410.134,0.5550000000000068,1
410.689,0.6370000000000005,0
411.326,0.9419999999999504,1
412.268,2.7240000000000464,0
414.992,0.7909999999999968,1
415.783,0.008999999999957708,2
415.792,0.6720000000000255,1
416.464,0.13999999999998636,2
416.604,0.18000000000000682,1
416.784,0.9440000000000168,0
417.728,7.951999999999998,1
425.68,1.0720000000000027,2
426.752,2.3519999999999754,1
429.104,0.117999999999995,0
429.222,2.858000000000004,1
432.08,0.49600000000003774,0
432.576,4.20799999999997,1
436.784,0.8919999999999959,2
437.676,0.35599999999999454,1
438.032,1.4840000000000373,0
439.516,0.9029999999999632,1
440.419,1.5330000000000155,0
441.952,0.18999999999999773,1
442.142,0.1139999999999759,2
442.256,2.112000000000023,1
444.368,0.9599999999999795,2
445.328,0.4730000000000132,3
445.801,0.18600000000003547,2
445.987,1.325999999999965,1
447.313,0.7390000000000327,2
448.052,1.259999999999991,1
449.312,1.045000000000016,2
450.357,1.4029999999999632,1
451.76,0.07999999999998408,2
451.84,1.8780000000000427,1
453.718,0.16999999999995907,2
453.888,0.2880000000000109,1
454.176,2.9279999999999973,2
457.104,0.6800000000000068,1
457.784,0.6639999999999873,0
458.448,0.688000000000045,1
459.136,2.1269999999999527,2
461.263,1.910000000000025,1
463.173,0.5230000000000246,2
463.696,3.0439999999999827,1
466.74,1.1959999999999695,2
467.936,3.5710000000000264,3
471.507,1.0160000000000196,4
472.523,0.3849999999999909,3
472.908,0.5089999999999577,2
473.417,1.0950000000000273,1
474.512,1.7300000000000182,2
476.242,0.6859999999999786,1
476.928,0.06400000000002137,2
476.992,1.7919999999999732,1
478.784,0.160000000000025,2
478.944,1.5639999999999645,3
480.508,0.4300000000000068,2
480.938,1.1260000000000332,1
482.064,0.14400000000000546,0
482.208,2.5949999999999704,1
484.803,0.26200000000000045,0
485.065,0.4390000000000214,1
485.504,0.053999999999973625,2
485.558,0.4259999999999877,1
485.984,0.5920000000000414,2
486.576,0.9919999999999618,1
487.568,0.6560000000000059,0
488.224,0.46399999999999864,1
488.688,0.5660000000000309,2
489.254,1.724999999999966,1
490.979,0.5409999999999968,2
491.52,0.9120000000000346,1
492.432,0.6879999999999882,2
493.12,0.52800000000002,1
493.648,1.0879999999999654,0
494.736,0.3199999999999932,1
495.056,1.9399999999999977,0
496.996,1.1820000000000164,1
498.178,0.18900000000002137,2
498.367,0.27099999999995816,3
498.638,0.54200000000003,2
499.18,1.2549999999999955,1
500.435,0.012999999999976808,2
500.448,0.5930000000000177,3
501.041,1.0289999999999964,2
502.07,0.5699999999999932,1
502.64,0.4660000000000082,0
503.106,1.495999999999981,1
504.602,0.13400000000001455,2
504.736,1.448000000000036,1
506.184,1.0480000000000018,0
507.232,1.5679999999999836,1
508.8,0.2880000000000109,2
509.088,0.8159999999999741,1
509.904,0.4329999999999927,0
510.337,0.03100000000000591,1
510.368,0.38100000000002865,2
510.749,0.9830000000000041,1
511.732,1.1779999999999404,2
512.91,0.018000000000029104,1
512.928,0.9160000000000537,2
513.844,0.0019999999999527063,3
513.846,1.3869999999999436,4
515.233,1.4360000000000355,3
516.669,0.2820000000000391,2
516.951,0.8249999999999318,1
517.776,0.028999999999996362,2
517.805,0.18800000000010186,3
517.993,1.766999999999939,2
519.76,0.7930000000000064,1
520.553,0.07100000000002638,2
520.624,1.9599999999999227,3
522.584,4.392000000000053,2
526.976,0.0030000000000427463,1
526.979,0.028999999999996362,0
527.008,0.38400000000001455,1
527.392,0.4479999999999791,2
527.84,0.21600000000000819,1
528.056,0.2099999999999227,2
528.266,1.73700000000008,1
530.003,0.54099999999994,0
530.544,1.3659999999999854,1
531.91,1.0020000000000664,2
532.912,0.06200000000001182,3
532.974,0.8179999999999836,4
533.792,0.045999999999935426,3
533.838,0.35000000000002274,2
534.188,0.5159999999999627,1
534.704,3.105000000000018,2
537.809,0.7029999999999745,1
538.512,1.1050000000000182,2
539.617,0.05200000000002092,1
539.669,1.2430000000000518,2
540.912,1.0399999999999636,1
541.952,0.21299999999996544,2
542.165,0.5919999999999845,3
542.757,0.48500000000001364,4
543.242,1.1230000000000473,3
544.365,0.01999999999998181,2
544.385,0.84699999999998,1
545.232,1.3770000000000664,2
546.609,0.2969999999999118,3
546.906,0.05400000000008731,2
546.96,1.47199999999998,1
548.432,0.8949999999999818,2
549.327,0.41200000000003456,1
549.739,2.5739999999999554,2
552.313,0.10000000000002274,1
552.413,1.3629999999999427,2
553.776,0.016000000000076398,1
553.792,1.4080000000000155,2
555.2,0.2679999999999154,3
555.468,0.7810000000000628,2
556.249,1.7509999999999764,1
558.0,1.024000000000001,2
559.024,0.6240000000000236,3
559.648,2.592999999999961,4
562.241,2.719000000000051,3
564.96,2.586999999999989,2
567.547,0.5670000000000073,2
568.114,0.9739999999999327,1
569.088,0.03200000000003911,2
569.12,0.04800000000000182,3
569.168,1.2019999999999982,2
570.37,1.6299999999999955,1
572.0,1.5679999999999836,0
573.568,2.41700000000003,1
575.985,1.342999999999961,2
577.328,0.32000000000005,1
577.648,0.31999999999993634,2
577.968,0.9279999999999973,1
578.896,0.09000000000003183,0
578.986,0.06500000000005457,1
579.051,0.613999999999919,2
579.665,0.02800000000002001,1
579.693,2.8590000000000373,0
582.552,0.21199999999998909,1
582.764,0.44499999999993634,2
583.209,0.9190000000000964,1
584.128,0.39400000000000546,2
584.522,0.07999999999992724,3
584.602,2.48599999999999,2
587.088,0.08000000000004093,3
587.168,0.1449999999999818,2
587.313,0.5910000000000082,1
587.904,1.058999999999969,0
588.963,1.7889999999999873,1
590.752,1.54200000000003,2
592.294,1.3550000000000182,1
593.649,1.5819999999999936,2
595.231,1.17999999999995,1
596.411,0.1330000000000382,0
596.544,0.35400000000004184,1
596.898,0.2540000000000191,2
597.152,3.589999999999918,1
600.742,0.42600000000004457,2
601.168,0.28300000000001546,3
601.451,0.20799999999997,2
601.659,1.5510000000000446,1
603.21,0.8809999999999718,2
604.091,1.2519999999999527,3
605.343,2.673000000000002,2
608.016,2.5950000000000273,1
610.611,3.2409999999999854,2
613.852,0.8740000000000236,3
614.726,0.04499999999995907,2
614.771,0.7170000000000982,1
615.488,0.7679999999999154,2
616.256,1.1720000000000255,3
617.428,2.3360000000000127,2
619.764,0.4070000000000391,3
620.171,0.48499999999989996,3
620.656,0.1450000000000955,2
620.801,1.3559999999999945,1
622.157,1.794999999999959,2
623.952,1.6689999999999827,1
625.621,0.1069999999999709,2
625.728,2.1779999999999973,1
627.906,1.2620000000000573,0
629.168,0.21500000000003183,1
629.383,0.4089999999999918,2
629.792,1.8969999999999345,1
631.689,1.0950000000000273,2
632.784,2.6200000000000045,1
635.404,1.094000000000051,2
636.498,0.06700000000000728,1
636.565,2.56899999999996,2
639.134,1.217999999999961,1
640.352,0.8580000000000609,2
641.21,0.9979999999999336,1
642.208,0.4479999999999791,0
642.656,1.1690000000000964,1
643.825,0.3349999999999227,2
644.16,0.06400000000007822,3
644.224,0.26699999999993906,2
644.491,0.9769999999999754,1
645.468,0.21199999999998909,2
645.68,0.14400000000000546,1
645.824,1.504000000000019,2
647.328,1.0880000000000791,1
648.416,0.03199999999992542,0
648.448,0.09600000000000364,1
648.544,0.7269999999999754,2
649.271,0.2480000000000473,3
649.519,0.7319999999999709,2
650.251,0.7870000000000346,3
651.038,0.7859999999999445,2
651.824,0.03200000000003911,3
651.856,0.19200000000000728,2
652.048,0.9020000000000437,3
652.95,0.028999999999996362,4
652.979,0.012999999999919964,3
652.992,0.06700000000000728,2
653.059,2.4039999999999964,1
655.463,1.20900000000006,0
656.672,1.4990000000000236,1
658.171,3.492999999999938,0
661.664,3.296000000000049,1
664.96,0.9759999999999991,2
665.936,0.52800000000002,1
666.464,0.38199999999994816,2
666.846,0.34199999999998454,3
667.188,1.6280000000000427,2
668.816,1.4239999999999782,1
670.24,0.06399999999996453,2
670.304,0.27100000000007185,1
670.575,0.8460000000000036,2
671.421,0.03499999999996817,3
671.456,0.3039999999999736,4
671.76,0.5660000000000309,3
672.326,0.4259999999999309,2
672.752,0.4640000000000555,1
673.216,0.03200000000003911,0
673.248,1.4230000000000018,1
674.671,0.016999999999939064,2
674.688,0.36599999999998545,3
675.054,0.2480000000000473,2
675.302,2.2659999999999627,1
677.568,0.8160000000000309,0
678.384,2.55600000000004,1
680.94,1.4639999999999418,2
682.404,0.44899999999995543,3
682.853,0.66700000000003,2
683.52,0.12800000000004275,3
683.648,0.31999999999993634,2
683.968,0.17400000000009186,3
684.142,0.32999999999992724,2
684.472,0.7620000000000573,3
685.234,0.053999999999973625,2
685.288,0.07200000000000273,1
685.36,1.5439999999999827,2
686.904,2.8079999999999927,1
689.712,0.43200000000001637,2
690.144,1.5359999999999445,1
691.68,0.3140000000000782,2
691.994,0.09299999999996089,1
692.087,2.298000000000002,2
694.385,2.558999999999969,1
696.944,0.6130000000000564,2
697.557,0.02699999999992997,3
697.584,0.9300000000000637,4
698.514,1.3740000000000236,3
699.888,0.36799999999993815,2
700.256,4.495999999999981,1
704.752,0.1650000000000773,0
704.917,0.19499999999993634,1
705.112,0.5210000000000719,2
705.633,0.30299999999999727,1
705.936,1.8079999999999927,2
707.744,1.8079999999999927,1
709.552,0.48500000000001364,2
710.037,0.9230000000000018,1
710.96,1.1039999999999281,2
712.064,2.576000000000022,1
714.64,0.2720000000000482,0
714.912,0.6559999999999491,1
715.568,1.967999999999961,2
717.536,1.0900000000000318,3
718.626,1.6940000000000737,2
720.32,1.0399999999999636,1
721.36,1.504000000000019,2
722.864,0.5919999999999845,1
723.456,1.759999999999991,2
725.216,0.22199999999998,1
725.438,0.21000000000003638,2
725.648,0.8790000000000191,3
726.527,0.47899999999992815,2
727.006,0.79200000000003,1
727.798,0.8899999999999864,2
728.688,0.8160000000000309,1
729.504,0.009999999999990905,2
729.514,0.6639999999999873,1
730.178,1.0259999999999536,2
731.204,3.3460000000000036,1
734.55,0.57000000000005,2
735.12,2.5919999999999845,1
737.712,1.2799999999999727,2
738.992,1.6650000000000773,1
740.657,0.012999999999919964,2
740.67,1.3810000000000855,3
742.051,1.0,2
743.051,3.4449999999999363,1
746.496,0.8430000000000746,0
747.339,0.8579999999999472,1
748.197,0.4800000000000182,0
748.677,0.5720000000000027,1
749.249,0.3509999999999991,0
749.6,3.391999999999939,1
752.992,0.8319999999999936,2
753.824,2.2240000000000464,1
756.048,1.504000000000019,0
757.552,3.9969999999999573,1
761.549,0.8519999999999754,2
762.401,2.927000000000021,1
765.328,0.41200000000003456,2
765.74,0.7559999999999718,1
766.496,0.9279999999999973,0
767.424,0.84800000000007,1
768.272,0.09600000000000364,2
768.368,3.1789999999999736,3
771.547,0.18299999999999272,2
771.73,2.2379999999999427,1
773.968,0.8000000000000682,2
774.768,1.927000000000021,1
776.695,2.899000000000001,2
779.594,2.225999999999999,1
781.82,0.73599999999999,2
782.556,1.2429999999999382,3
783.799,0.4550000000000409,2
784.254,10.126999999999953,1
794.381,2.3670000000000755,2
796.748,1.3129999999999882,1
798.061,1.7819999999999254,2
799.843,0.04900000000009186,3
799.892,0.6059999999999945,2
800.498,0.3529999999999518,3
800.851,1.094000000000051,2
801.945,1.0149999999999864,1
802.96,0.34799999999995634,2
803.308,1.02800000000002,1
804.336,0.125,2
804.461,2.0030000000000427,3
806.464,0.5439999999999827,2
807.008,0.01999999999998181,1
807.028,0.25099999999997635,0
807.279,0.03300000000001546,1
807.312,0.5059999999999718,2
807.818,0.32600000000002183,1
808.144,0.4639999999999418,0
808.608,0.84800000000007,1
809.456,0.7899999999999636,0
810.246,0.5810000000000173,1
810.827,0.48900000000003274,0
811.316,0.5079999999999245,1
811.824,0.5440000000000964,2
812.368,0.014999999999986358,3
812.383,0.7579999999999245,2
813.141,1.7870000000000346,3
814.928,0.02400000000000091,2
814.952,0.4880000000000564,1
815.44,0.7069999999999936,2
816.147,0.15699999999992542,1
816.304,0.32000000000005,2
816.624,0.9599999999999227,3
817.584,0.52800000000002,2
818.112,0.10099999999999909,3
818.213,0.5439999999999827,2
818.757,0.1710000000000491,1
818.928,2.4610000000000127,2
821.389,0.43499999999994543,3
821.824,1.9200000000000728,2
823.744,8.807999999999993,1
832.552,0.9429999999999836,2
833.495,0.8210000000000264,3
834.316,0.16399999999998727,2
834.48,2.550999999999931,1
837.031,0.3310000000000173,2
837.362,0.5510000000000446,1
837.913,0.33799999999996544,2
838.251,0.0049999999999954525,1
838.256,0.3809999999999718,2
838.637,0.7390000000000327,1
839.376,0.5890000000000555,2
839.965,0.81899999999996,1
840.784,0.14400000000000546,2
840.928,0.5620000000000118,3
841.49,0.9900000000000091,2
842.48,0.04800000000000182,3
842.528,0.69399999999996,2
843.222,1.0220000000000482,1
844.244,4.831999999999994,2
849.076,0.80499999999995,1
849.881,0.6789999999999736,2
850.56,0.08000000000004093,3
850.64,0.5529999999999973,2
851.193,1.31899999999996,1
852.512,0.016000000000076398,2
852.528,0.44700000000000273,1
852.975,0.6150000000000091,2
853.59,0.15399999999999636,1
853.744,1.3349999999999227,2
855.079,0.10500000000001819,1
855.184,0.3330000000000837,0
855.517,0.045999999999935426,1
855.563,0.5090000000000146,2
856.072,1.447999999999979,1
857.52,0.6979999999999791,2
858.218,1.29200000000003,3
859.51,0.6920000000000073,2
860.202,1.7980000000000018,1
862.0,0.65300000000002,2
862.653,0.2139999999999418,1
862.867,0.886000000000081,2
863.753,1.197999999999979,1
864.951,1.4650000000000318,2
866.416,1.024000000000001,1
867.44,0.38399999999990087,2
867.824,0.4640000000000555,3
868.288,2.240000000000009,2
870.528,0.01599999999996271,3
870.544,0.2720000000000482,2
870.816,0.4679999999999609,1
871.284,1.4779999999999518,2
872.762,1.01400000000001,1
873.776,0.73700000000008,2
874.513,3.69399999999996,1
878.207,0.03600000000005821,2
878.243,0.5879999999999654,3
878.831,0.5289999999999964,2
879.36,0.6499999999999773,3
880.01,0.07100000000002638,2
880.081,0.15899999999999181,1
880.24,0.08000000000004093,2
880.32,2.159999999999968,1
882.48,0.04800000000000182,2
882.528,3.893000000000029,1
886.421,0.849999999999909,2
887.271,0.6900000000000546,3
887.961,1.2509999999999764,2
889.212,2.451999999999998,1
891.664,1.0399999999999636,2
892.704,0.7050000000000409,3
893.409,0.4410000000000309,2
893.85,0.6789999999999736,1
894.529,0.25499999999999545,2
894.784,0.17499999999995453,1
894.959,0.7380000000000564,2
895.697,1.05499999999995,1
896.752,0.3040000000000873,2
897.056,2.7679999999999154,1
899.824,0.33600000000001273,2
900.16,5.968000000000075,1
906.128,1.3439999999999372,2
907.472,0.43200000000001637,3
907.904,0.5720000000000027,2
908.476,3.0470000000000255,1
911.523,0.4800000000000182,2
912.003,10.636999999999944,1
922.64,0.8920000000000528,2
923.532,0.79099999999994,3
924.323,2.6399999999999864,2
926.963,5.09800000000007,1
932.061,0.019000000000005457,2
932.08,0.9279999999999973,1
933.008,2.495999999999981,2
935.504,0.018000000000029104,1
935.522,2.509999999999991,2
938.032,0.27299999999991087,3
938.305,0.015000000000100044,2
938.32,7.844999999999914,1
946.165,0.027000000000043656,2
946.192,1.3120000000000118,1
947.504,0.3020000000000209,2
947.806,5.450999999999908,1
953.257,0.3430000000000746,2
953.6,0.4379999999999882,3
954.038,0.45799999999997,2
954.496,0.8799999999999955,1
955.376,1.9800000000000182,2
957.356,1.3959999999999582,1
958.752,0.3269999999999982,0
959.079,0.2259999999999991,1
959.305,0.8930000000000291,2
960.198,0.15300000000002,3
960.351,0.08100000000001728,2
960.432,0.6240000000000236,1
961.056,0.9119999999999209,2
961.968,1.7830000000000155,1
963.751,1.6460000000000719,2
965.397,6.305999999999926,1
971.703,0.09800000000007003,2
971.801,0.8009999999999309,1
972.602,0.038000000000010914,2
972.64,2.975999999999999,1
975.616,3.4289999999999736,2
979.045,1.2270000000000891,1
980.272,0.35199999999997544,2
980.624,3.024000000000001,1
983.648,0.28300000000001546,0
983.931,0.6129999999999427,1
984.544,2.574000000000069,2
987.118,0.6899999999999409,1
987.808,1.2789999999999964,0
989.087,0.5130000000000337,1
989.6,0.009999999999990905,2
989.61,0.42200000000002547,3
990.032,0.23899999999991905,2
990.271,0.4050000000000864,1
990.676,0.4739999999999327,2
991.15,0.06500000000005457,3
991.215,0.48099999999999454,2
991.696,0.38400000000001455,1
992.08,0.42399999999997817,2
992.504,0.18200000000001637,3
992.686,1.0009999999999764,4
993.687,0.053999999999973625,3
993.741,0.90300000000002,2
994.644,1.0259999999999536,3
995.67,1.7710000000000719,2
997.441,4.038999999999987,1
1001.48,0.26400000000001,2
1001.744,0.6779999999999973,3
1002.422,0.7490000000000236,4
1003.171,0.6529999999999063,3
1003.824,0.5760000000000218,2
1004.4,0.6879999999999882,3
1005.088,0.38400000000001455,2
1005.472,2.1100000000000136,3
1007.582,0.024999999999977263,2
1007.607,0.5370000000000346,3
1008.144,0.9049999999999727,4
1009.049,0.014000000000010004,3
1009.063,0.03700000000003456,2
1009.1,4.005999999999972,1
1013.106,1.0539999999999736,2
1014.16,1.6970000000000027,3
1015.857,3.4669999999999845,4
1019.324,0.7240000000000464,3
1020.048,0.9279999999999973,2
1020.976,2.673999999999978,1
1023.65,0.014000000000010004,2
1023.664,0.8540000000000418,3
1024.518,0.6669999999999163,2
1025.185,1.2409999999999854,3
1026.426,0.984000000000151,2
1027.41,0.013999999999896318,1
1027.424,1.6330000000000382,2
1029.057,0.28700000000003456,3
1029.344,0.640999999999849,2
1029.985,0.6870000000001255,1
1030.672,0.4839999999999236,2
1031.156,0.004000000000132786,3
1031.16,0.9359999999999218,2
1032.096,0.09600000000000364,1
1032.192,1.1990000000000691,2
1033.391,0.5269999999998163,1
1033.918,0.706000000000131,2
1034.624,0.7570000000000618,3
1035.381,0.7669999999998254,2
1036.148,1.6600000000000819,1
1037.808,0.4670000000000982,0
1038.275,2.145999999999958,1
1040.421,0.3949999999999818,2
1040.816,0.4739999999999327,1
1041.29,1.1420000000000528,0
1042.432,0.16599999999993997,1
1042.598,0.8810000000000855,2
1043.479,0.26900000000000546,1
1043.748,4.347999999999956,0
1048.096,1.344000000000051,1
1049.44,1.2159999999998945,0
1050.656,0.032000000000152795,1
1050.688,1.3259999999997945,2
1052.014,1.7430000000001655,1
1053.757,0.03999999999996362,2
1053.797,0.5609999999999218,3
1054.358,0.42399999999997817,2
1054.782,0.16200000000003456,1
1054.944,1.1900000000000546,2
1056.134,1.3699999999998909,3
1057.504,0.40000000000009095,3
1057.904,0.7940000000000964,4
1058.698,0.30700000000001637,3
1059.005,0.08999999999991815,2
1059.095,0.8889999999998963,1
1059.984,0.17600000000015825,0
1060.16,2.6079999999999472,1
1062.768,0.9909999999999854,2
1063.759,0.5450000000000728,1
1064.304,0.07999999999992724,2
1064.384,0.4169999999999163,1
1064.801,0.6290000000001328,2
1065.43,0.057999999999992724,3
1065.488,0.0929999999998472,2
1065.581,0.6470000000001619,1
1066.228,0.1449999999999818,2
1066.373,0.30399999999985994,1
1066.677,0.6050000000000182,2
1067.282,0.8050000000000637,3
1068.087,0.07300000000009277,2
1068.16,1.8859999999999673,1
1070.046,0.32199999999988904,0
1070.368,0.20800000000008367,1
1070.576,0.4880000000000564,0
1071.064,1.0649999999998272,1
1072.129,1.1510000000000673,2
1073.28,7.136999999999944,1
1080.417,0.4290000000000873,2
1080.846,0.09799999999995634,1
1080.944,0.7200000000000273,2
1081.664,0.4800000000000182,1
1082.144,0.2239999999999327,2
1082.368,2.816000000000031,1
1085.184,0.11200000000008004,2
1085.296,1.9169999999999163,3
1087.213,2.6210000000000946,2
1089.834,0.047000000000025466,1
1089.881,4.726999999999862,0
1094.608,1.41599999999994,1
1096.024,1.150000000000091,2
1097.174,0.2039999999999509,1
1097.378,0.43000000000006366,0
1097.808,4.031999999999925,1
1101.84,1.040000000000191,0
1102.88,6.684999999999945,1
1109.565,0.018000000000029104,2
1109.583,0.40099999999983993,3
1109.984,0.06100000000014916,2
1110.045,0.9329999999999927,1
1110.978,0.63799999999992,2
1111.616,8.064000000000078,1
1119.68,1.2000000000000455,0
1120.88,5.397999999999911,1
1126.278,0.9429999999999836,2
