start,duration,count
1471.376,0.3830000000000382,2
1471.759,0.7970000000000255,1
1472.556,1.4139999999999873,2
1473.97,0.1289999999999054,1
1474.099,0.1490000000001146,2
1474.248,1.5429999999998927,1
1475.791,0.48099999999999454,0
1476.272,9.520999999999958,1
1485.793,0.678000000000111,2
1486.471,2.1949999999999363,1
1488.666,0.05100000000015825,2
1488.717,0.4979999999998199,3
1489.215,0.21500000000014552,2
1489.43,0.6959999999999127,1
1490.126,0.9629999999999654,2
1491.089,0.3990000000001146,1
1491.488,0.6140000000000327,2
1492.102,0.029999999999972715,1
1492.132,0.019000000000005457,0
1492.151,1.0289999999999964,1
1493.18,0.9099999999998545,0
1494.09,1.2610000000001946,1
1495.351,0.04299999999989268,0
1495.394,0.4619999999999891,1
1495.856,0.6970000000001164,2
1496.553,1.2949999999998454,1
1497.848,0.8880000000001473,2
1498.736,0.007999999999810825,2
1498.744,0.32300000000009277,1
1499.067,0.6310000000000855,2
1499.698,0.032999999999901775,1
1499.731,2.0289999999999964,2
1501.76,3.921000000000049,1
1505.681,0.7870000000000346,2
1506.468,0.2419999999999618,3
1506.71,0.45499999999992724,2
1507.165,0.09200000000009823,1
1507.257,0.59699999999998,2
1507.854,10.464999999999918,1
1518.319,0.9700000000000273,2
1519.289,0.12100000000009459,3
1519.41,0.6089999999999236,2
1520.019,1.0879999999999654,1
1521.107,1.3890000000001237,0
1522.496,1.571999999999889,1
1524.068,0.2680000000000291,2
1524.336,9.448000000000093,1
1533.784,0.23099999999999454,2
1534.015,0.4069999999999254,3
1534.422,0.3240000000000691,2
1534.746,1.0289999999999964,1
1535.775,0.9279999999998836,2
1536.703,4.336000000000013,1
1541.039,0.6069999999999709,2
1541.646,0.07500000000004547,3
1541.721,3.8409999999998945,4
1545.562,0.37400000000002365,3
1545.936,1.6590000000001055,2
1547.595,0.8630000000000564,3
1548.458,0.01499999999987267,2
1548.473,1.1130000000000564,1
1549.586,0.5979999999999563,2
1550.184,0.11400000000003274,1
1550.298,0.8959999999999582,2
1551.194,0.6820000000000164,1
1551.876,0.76299999999992,2
1552.639,0.015000000000100044,1
1552.654,0.5499999999999545,2
1553.204,0.5450000000000728,3
1553.749,1.3309999999999036,2
1555.08,1.356999999999971,1
1556.437,0.6660000000001673,2
1557.103,1.7419999999999618,3
1558.845,1.2280000000000655,2
1560.073,1.3929999999998017,3
1561.466,1.734000000000151,4
1563.2,0.019000000000005457,3
1563.219,1.18100000000004,2
1564.4,2.0949999999998,1
1566.495,1.9910000000002128,2
1568.486,2.9199999999998454,1
1571.406,0.11900000000014188,2
1571.525,0.696999999999889,3
1572.222,0.19299999999998363,2
1572.415,0.31899999999996,3
1572.734,1.0440000000000964,2
1573.778,0.14200000000005275,1
1573.92,0.1269999999999527,2
1574.047,0.1289999999999054,3
1574.176,0.8559999999999945,2
1575.032,0.98700000000008,3
1576.019,0.44399999999996,4
1576.463,0.8369999999999891,3
1577.3,0.5640000000000782,2
1577.864,0.11999999999989086,3
1577.984,0.3300000000001546,2
1578.314,0.8399999999999181,1
1579.154,0.9960000000000946,2
1580.15,0.2829999999999018,1
1580.433,0.6970000000001164,2
1581.13,0.41399999999998727,1
1581.544,0.16799999999989268,2
1581.712,0.5619999999998981,1
1582.274,0.1510000000000673,0
1582.425,1.6410000000000764,1
1584.066,0.26900000000000546,2
1584.335,0.8289999999999509,3
1585.164,0.3079999999999927,2
1585.472,1.9429999999999836,1
1587.415,0.6630000000000109,2
1588.078,0.22100000000000364,1
1588.299,0.19700000000011642,2
1588.496,0.9429999999999836,1
1589.439,0.08799999999996544,2
1589.527,1.0070000000000618,1
1590.534,0.006999999999834472,0
1590.541,0.6300000000001091,1
1591.171,0.3329999999998563,0
1591.504,1.0070000000000618,1
1592.511,0.24500000000011823,2
1592.756,0.5179999999998017,3
1593.274,0.44400000000018736,2
1593.718,4.446999999999889,1
1598.165,0.5520000000001346,2
1598.717,0.06899999999995998,3
1598.786,0.6859999999999218,2
1599.472,4.434999999999945,1
1603.907,0.8610000000001037,0
1604.768,1.183999999999969,1
1605.952,0.032999999999901775,2
1605.985,1.8040000000000873,3
1607.789,0.6110000000001037,2
1608.4,0.04800000000000182,3
1608.448,0.09199999999987085,2
1608.54,1.0440000000000964,1
1609.584,0.38400000000001455,2
1609.968,1.1039999999998145,1
1611.072,2.5450000000000728,2
1613.617,0.047000000000025466,1
1613.664,1.5199999999999818,2
1615.184,9.298000000000002,1
1624.482,0.9100000000000819,0
1625.392,3.6959999999999127,1
1629.088,0.12799999999992906,0
1629.216,0.07699999999999818,1
1629.293,2.4890000000000327,2
1631.782,0.18600000000014916,1
1631.968,0.06399999999985084,2
1632.032,1.0779999999999745,1
1633.11,1.6920000000000073,2
1634.802,1.6000000000001364,1
1636.402,0.22499999999990905,0
1636.627,1.70900000000006,1
1638.336,1.2480000000000473,2
1639.584,0.7680000000000291,1
1640.352,0.2400000000000091,0
1640.592,0.2239999999999327,1
1640.816,0.2559999999998581,2
1641.072,2.5240000000001146,1
1643.596,0.7970000000000255,2
1644.393,3.158999999999878,1
1647.552,1.0240000000001146,0
1648.576,1.9320000000000164,1
1650.508,1.0960000000000036,2
1651.604,3.7799999999999727,1
1655.384,0.5670000000000073,0
1655.951,0.8959999999999582,1
1656.847,1.0289999999999964,2
1657.876,3.1189999999999145,1
1660.995,0.7970000000000255,2
1661.792,5.907000000000153,1
1667.699,0.012999999999919964,2
1667.712,0.7829999999999018,3
1668.495,0.09700000000020736,2
1668.592,0.46699999999987085,1
1669.059,0.4600000000000364,2
1669.519,0.7019999999999982,3
1670.221,0.724999999999909,4
1670.946,0.13800000000014734,3
1671.084,0.76299999999992,2
1671.847,3.2770000000000437,1
1675.124,0.03700000000003456,2
1675.161,0.9289999999998599,3
1676.09,0.9170000000001437,2
1677.007,1.7449999999998909,1
1678.752,0.3040000000000873,2
1679.056,0.049999999999954525,1
1679.106,0.30300000000011096,0
1679.409,3.51299999999992,1
1682.922,1.4639999999999418,2
1684.386,2.257000000000062,1
1686.643,0.6639999999999873,2
1687.307,0.016000000000076398,1
1687.323,0.37799999999992906,2
1687.701,0.7339999999999236,1
1688.435,0.06300000000010186,2
1688.498,0.45100000000002183,3
1688.949,0.17899999999985994,2
1689.128,0.40200000000004366,1
1689.53,2.2070000000001073,0
1691.737,0.1349999999999909,1
1691.872,2.0570000000000164,2
1693.929,1.6959999999999127,1
1695.625,3.2799999999999727,2
1698.905,1.3669999999999618,1
1700.272,0.41600000000016735,2
1700.688,0.11399999999980537,1
1700.802,1.8250000000000455,2
1702.627,1.2280000000000655,1
1703.855,0.26499999999987267,2
1704.12,1.1290000000001328,1
1705.249,0.875,2
1706.124,0.055000000000063665,3
1706.179,2.433999999999969,4
1708.613,2.5549999999998363,3
1711.168,0.12100000000009459,4
1711.289,1.1949999999999363,3
1712.484,1.2540000000001328,4
1713.738,1.0619999999998981,3
1714.8,0.0060000000000854925,4
1714.806,0.07899999999995089,3
1714.885,1.606999999999971,2
1716.492,1.8980000000001382,1
1718.39,1.0289999999999964,2
1719.419,0.21299999999996544,1
1719.632,0.5769999999999982,2
1720.209,0.05199999999990723,1
1720.261,2.576999999999998,2
1722.838,0.9210000000000491,1
1723.759,0.09999999999990905,2
1723.859,0.3970000000001619,3
1724.256,0.3109999999999218,2
1724.567,0.7960000000000491,3
1725.363,0.8450000000000273,2
1726.208,1.1679999999998927,1
1727.376,1.163000000000011,2
1728.539,0.4639999999999418,1
1729.003,0.49700000000007094,0
1729.5,22.62799999999993,1
1752.128,1.6670000000001437,2
1753.795,2.592999999999847,1
1756.388,1.9160000000001673,2
1758.304,3.5549999999998363,1
1761.859,0.6639999999999873,2
1762.523,1.0410000000001673,1
1763.564,0.59699999999998,2
1764.161,0.05899999999996908,1
1764.22,1.0360000000000582,0
1765.256,0.17300000000000182,1
1765.429,0.9220000000000255,2
1766.351,5.296999999999798,1
1771.648,1.2290000000000418,0
1772.877,1.836999999999989,1
1774.714,0.22400000000016007,2
1774.938,2.5519999999999072,3
1777.49,0.17399999999997817,2
1777.664,0.6590000000001055,1
1778.323,0.32799999999997453,2
1778.651,0.46899999999982356,3
1779.12,2.4220000000000255,2
1781.542,0.7140000000001692,1
1782.256,0.8639999999998054,0
1783.12,1.2760000000000673,1
1784.396,0.13200000000006185,2
1784.528,1.2019999999999982,3
1785.73,0.8179999999999836,2
1786.548,1.0009999999999764,1
1787.549,4.691000000000031,0
1792.24,2.643000000000029,1
1794.883,0.8299999999999272,2
1795.713,8.799999999999955,1
1804.513,0.9860000000001037,0
1805.499,0.1089999999999236,1
1805.608,0.1570000000001528,2
1805.765,0.9289999999998599,3
1806.694,0.0989999999999327,2
1806.793,2.2910000000001673,1
1809.084,0.47299999999995634,2
1809.557,0.7210000000000036,1
1810.278,0.5640000000000782,2
1810.842,0.06599999999980355,1
1810.908,0.5480000000000018,0
1811.456,4.846000000000004,1
1816.302,0.8500000000001364,0
1817.152,2.463999999999942,1
1819.616,1.0820000000001073,0
1820.698,1.227999999999838,1
1821.926,0.0009999999999763531,0
1821.927,1.7200000000000273,1
1823.647,1.08400000000006,2
1824.731,0.6929999999999836,3
1825.424,0.4839999999999236,2
1825.908,0.8970000000001619,3
1826.805,0.6189999999999145,2
1827.424,1.1390000000001237,1
1828.563,0.012999999999919964,0
1828.576,2.074000000000069,1
1830.65,1.1299999999998818,2
1831.78,1.0270000000000437,3
1832.807,1.4809999999999945,2
1834.288,0.5440000000000964,1
1834.832,0.08699999999998909,2
1834.919,1.336999999999989,3
1836.256,0.5349999999998545,2
1836.791,1.4809999999999945,1
1838.272,0.12800000000015643,0
1838.4,6.3689999999999145,1
1844.769,1.247000000000071,2
1846.016,1.2959999999998217,1
1847.312,0.7520000000001801,2
1848.064,5.584999999999809,1
1853.649,0.19100000000003092,2
1853.84,0.28700000000003456,3
1854.127,1.7260000000001128,4
1855.853,1.2669999999998254,3
1857.12,0.9120000000000346,2
1858.032,1.7590000000000146,3
1859.791,1.1040000000000418,2
1860.895,1.469000000000051,1
1862.364,0.22800000000006548,0
1862.592,6.357999999999947,1
1868.95,0.018000000000029104,0
1868.968,2.0399999999999636,1
1871.008,1.5260000000000673,2
1872.534,1.08199999999988,1
1873.616,0.07999999999992724,2
1873.696,0.11700000000018917,3
1873.813,0.6459999999999582,2
1874.459,0.24499999999989086,1
1874.704,0.4339999999999691,2
1875.138,0.7630000000001473,3
1875.901,0.34999999999990905,2
1876.251,0.10100000000011278,3
1876.352,1.2799999999999727,2
1877.632,0.14599999999995816,1
1877.778,1.163000000000011,0
1878.941,1.7899999999999636,1
1880.731,0.4329999999999927,2
1881.164,0.49700000000007094,1
1881.661,1.0629999999998745,0
1882.724,1.0540000000000873,1
1883.778,0.70699999999988,2
1884.485,1.1620000000000346,3
1885.647,0.8330000000000837,2
1886.48,0.16200000000003456,1
1886.642,0.5539999999998599,2
1887.196,2.754000000000133,1
1889.95,0.44000000000005457,2
1890.39,0.9949999999998909,3
1891.385,1.2950000000000728,2
1892.68,0.12400000000002365,3
1892.804,1.5369999999998072,2
1894.341,0.7309999999999945,1
1895.072,0.36200000000008004,2
1895.434,4.5340000000001055,1
1899.968,1.1669999999999163,2
1901.135,0.7470000000000709,1
1901.882,2.7369999999998527,2
1904.619,1.525000000000091,3
1906.144,0.3669999999999618,2
1906.511,0.14200000000005275,1
1906.653,0.8509999999998854,0
1907.504,0.5510000000001583,1
1908.055,2.4710000000000036,2
1910.526,0.5629999999998745,3
1911.089,0.13400000000001455,2
1911.223,0.9049999999999727,1
1912.128,2.0160000000000764,0
1914.144,0.7270000000000891,1
1914.871,0.49699999999984357,2
1915.368,0.8880000000001473,1
1916.256,0.30700000000001637,0
1916.563,0.571999999999889,1
1917.135,1.4190000000000964,2
1918.554,4.680999999999813,1
1923.235,0.09300000000007458,2
1923.328,0.7229999999999563,1
1924.051,0.6839999999999691,2
1924.735,0.70900000000006,3
1925.444,0.7840000000001055,2
1926.228,0.34799999999995634,1
1926.576,1.9680000000000746,0
1928.544,0.30599999999981264,1
1928.85,0.8559999999999945,2
1929.706,1.7290000000000418,1
1931.435,0.9320000000000164,2
1932.367,0.08899999999994179,1
1932.456,0.9540000000001783,2
1933.41,0.8160000000000309,1
1934.226,1.3239999999998417,2
1935.55,0.02500000000009095,1
1935.575,0.0029999999999290594,2
1935.578,1.0370000000000346,3
1936.615,0.15499999999997272,2
1936.77,4.34699999999998,1
1941.117,1.0960000000000036,2
1942.213,0.03600000000005821,1
1942.249,0.6600000000000819,0
1942.909,1.6299999999998818,1
1944.539,0.6269999999999527,2
1945.166,0.2899999999999636,1
1945.456,0.9300000000000637,2
1946.386,1.3020000000001346,1
1947.688,3.4179999999998927,2
1951.106,2.4939999999999145,1
1953.6,0.06400000000007822,0
1953.664,0.2400000000000091,1
1953.904,0.5570000000000164,0
1954.461,2.4559999999999036,1
1956.917,0.6970000000001164,0
1957.614,0.59699999999998,1
1958.211,0.9890000000000327,0
1959.2,0.5249999999998636,1
1959.725,4.048999999999978,2
1963.774,6.719000000000051,1
1970.493,0.06700000000000728,2
1970.56,0.14200000000005275,3
1970.702,0.8859999999999673,2
1971.588,4.225000000000136,1
1975.813,1.9579999999998563,2
1977.771,2.5450000000000728,1
1980.316,0.4819999999999709,2
1980.798,0.6099999999999,3
1981.408,0.12000000000011823,2
1981.528,1.1440000000000055,1
1982.672,0.018000000000029104,0
1982.69,1.2439999999999145,1
1983.934,0.11599999999998545,2
1984.05,1.405999999999949,1
1985.456,1.43100000000004,2
1986.887,1.3279999999999745,1
1988.215,0.15800000000012915,2
1988.373,1.9610000000000127,3
1990.334,0.06399999999985084,2
1990.398,0.43800000000010186,1
1990.836,0.9549999999999272,0
1991.791,0.09100000000012187,1
1991.882,1.2699999999999818,2
1993.152,0.13599999999996726,1
1993.288,1.393000000000029,2
1994.681,1.08400000000006,1
1995.765,0.6639999999999873,0
1996.429,2.40099999999984,1
1998.83,1.2490000000000236,2
2000.079,2.921000000000049,1
2003.0,0.15200000000004366,2
2003.152,1.086999999999989,3
2004.239,0.021999999999934516,2
2004.261,0.49700000000007094,1
2004.758,0.8959999999999582,2
2005.654,0.38599999999996726,1
2006.04,0.6800000000000637,0
2006.72,1.4349999999999454,1
2008.155,0.5799999999999272,2
2008.735,0.9630000000001928,3
2009.698,0.049999999999954525,2
2009.748,0.3730000000000473,1
2010.121,1.4079999999999018,2
2011.529,0.11899999999991451,3
2011.648,3.3320000000001073,2
2014.98,3.4249999999999545,1
2018.405,0.4490000000000691,0
2018.854,1.1769999999999072,1
2020.031,0.7509999999999764,2
2020.782,1.1410000000000764,3
2021.923,0.4490000000000691,2
2022.372,1.8339999999998327,1
2024.206,0.290000000000191,2
2024.496,0.6789999999998599,3
2025.175,0.15300000000002,4
2025.328,0.8759999999999764,3
2026.204,0.01999999999998181,2
2026.224,1.5930000000000746,3
2027.817,1.2010000000000218,2
2029.018,1.0889999999999418,1
2030.107,0.5489999999999782,2
2030.656,3.1359999999999673,1
2033.792,0.7520000000001801,0
2034.544,1.2919999999999163,1
2035.836,1.7919999999999163,2
2037.628,0.8520000000000891,1
2038.48,0.4960000000000946,2
2038.976,3.183999999999969,1
2042.16,0.024999999999863576,0
2042.185,0.8949999999999818,1
2043.08,0.7740000000001146,2
2043.854,2.9859999999998763,1
2046.84,1.2419999999999618,2
2048.082,0.03000000000020009,3
2048.112,1.694999999999709,2
2049.807,1.5600000000004002,1
2051.367,0.375999999999749,2
2051.743,1.9800000000000182,3
2053.723,0.14400000000023283,2
2053.867,2.01299999999992,1
2055.88,0.7300000000000182,2
2056.61,0.33399999999983265,1
2056.944,1.1840000000001965,2
2058.128,1.6679999999996653,1
2059.796,0.6970000000001164,2
2060.493,0.03900000000021464,1
2060.532,0.7309999999997672,2
2061.263,2.2609999999999673,1
2063.524,0.9210000000002765,0
2064.445,0.7300000000000182,1
2065.175,0.13699999999971624,0
2065.312,0.593000000000302,1
2065.905,1.1279999999997017,2
2067.033,0.06700000000000728,1
2067.1,0.7240000000001601,0
2067.824,0.17200000000002547,1
2067.996,2.1239999999997963,2
2070.12,1.1280000000001564,1
2071.248,0.76299999999992,2
2072.011,3.061000000000149,1
2075.072,0.42399999999997817,0
2075.496,0.7959999999998217,1
2076.292,0.5610000000001492,0
2076.853,0.2019999999997708,1
2077.055,2.1539999999999964,2
2079.209,0.7600000000002183,1
2079.969,0.003000000000156433,2
2079.972,1.0619999999998981,3
2081.034,0.30199999999967986,2
2081.336,1.4160000000001673,1
2082.752,0.3730000000000473,2
2083.125,1.5929999999998472,3
2084.718,1.1200000000003456,2
2085.838,0.5760000000000218,3
2086.414,0.0929999999998472,2
2086.507,1.918999999999869,1
2088.426,1.2220000000002074,0
2089.648,2.8799999999996544,1
2092.528,1.3600000000001273,0
2093.888,7.614000000000033,1
2101.502,1.8420000000000982,0
2103.344,2.9850000000001273,1
2106.329,3.3849999999997635,2
2109.714,2.374000000000251,1
2112.088,0.919999999999618,0
2113.008,2.1760000000003856,1
2115.184,2.563999999999851,0
2117.748,0.05999999999994543,1
2117.808,1.3600000000001273,2
2119.168,1.4339999999997417,1
2120.602,0.10800000000017462,0
2120.71,1.1280000000001564,1
2121.838,0.42399999999997817,0
2122.262,3.5979999999999563,1
2125.86,1.5599999999999454,2
2127.42,6.829999999999927,1
2134.25,0.0909999999998945,2
2134.341,1.900000000000091,1
2136.241,0.19399999999995998,0
2136.435,0.03000000000020009,1
2136.465,0.7329999999997199,2
2137.198,0.40399999999999636,1
2137.602,2.32300000000032,2
2139.925,0.4699999999997999,1
2140.395,0.387000000000171,2
2140.782,1.569999999999709,3
2142.352,0.09500000000025466,2
2142.447,0.6309999999998581,3
2143.078,0.32999999999992724,2
2143.408,0.7029999999999745,1
2144.111,0.3550000000000182,2
2144.466,1.5030000000001564,3
2145.969,0.16800000000012005,2
2146.137,0.8959999999997308,1
2147.033,0.05999999999994543,2
2147.093,0.5979999999999563,3
2147.691,0.07200000000011642,2
2147.763,1.1610000000000582,1
2148.924,0.76299999999992,2
2149.687,1.1600000000003092,1
2150.847,1.256999999999607,2
2152.104,0.04300000000012005,3
2152.147,0.1449999999999818,4
2152.292,0.2480000000000473,3
2152.54,1.9209999999998217,2
2154.461,0.6630000000000109,1
2155.124,2.22400000000016,2
2157.348,1.4639999999999418,1
2158.812,1.8250000000002728,2
2160.637,1.219000000000051,1
2161.856,0.06199999999989814,2
2161.918,1.5119999999997162,3
2163.43,0.1610000000000582,2
2163.591,0.5630000000001019,1
2164.154,0.9349999999999454,2
2165.089,0.34600000000000364,3
2165.435,0.7770000000000437,2
2166.212,0.005999999999858119,1
2166.218,1.1890000000003056,0
2167.407,0.5969999999997526,1
2168.004,0.9059999999999491,0
2168.91,1.9540000000001783,1
2170.864,0.4119999999998072,2
2171.276,0.7630000000003747,3
2172.039,0.04699999999957072,2
2172.086,0.07600000000002183,3
2172.162,0.455000000000382,2
2172.617,0.39099999999962165,1
2173.008,1.3070000000002437,2
2174.315,0.9290000000000873,1
2175.244,0.4980000000000473,2
2175.742,2.049999999999727,1
2177.792,1.1170000000001892,2
2178.909,0.7100000000000364,3
2179.619,0.21900000000005093,4
2179.838,0.4819999999999709,3
2180.32,0.1619999999998072,2
2180.482,0.318000000000211,1
2180.8,0.6079999999997199,0
2181.408,0.5850000000000364,1
2181.993,0.31399999999985084,2
2182.307,0.2810000000004038,3
2182.588,0.13499999999976353,4
2182.723,0.4800000000000182,3
2183.203,0.5740000000000691,2
2183.777,1.9299999999998363,1
2185.707,0.76299999999992,0
2186.47,3.0950000000002547,1
2189.565,1.393000000000029,2
2190.958,0.5589999999997417,1
2191.517,1.0109999999999673,2
2192.528,0.0820000000003347,3
2192.61,0.4670000000000982,2
2193.077,0.3369999999999891,1
2193.414,0.12199999999984357,2
2193.536,1.0729999999998654,3
2194.609,0.27100000000018554,2
2194.88,0.35399999999981446,1
2195.234,1.0540000000000873,2
2196.288,0.20400000000017826,3
2196.492,1.0039999999999054,2
2197.496,0.2640000000001237,1
2197.76,1.1959999999999127,0
2198.956,0.3589999999999236,1
2199.315,1.262000000000171,2
2200.577,1.1989999999996144,1
2201.776,0.4600000000000364,2
2202.236,0.17200000000002547,3
2202.408,1.11200000000008,2
2203.52,0.07600000000002183,3
2203.596,0.6599999999998545,2
2204.256,0.16400000000021464,1
2204.42,1.8589999999999236,2
2206.279,1.356999999999971,1
2207.636,0.7970000000000255,2
2208.433,0.20200000000022555,1
2208.635,0.02999999999974534,2
2208.665,2.407000000000153,3
2211.072,0.7639999999996689,2
2211.836,2.275000000000091,3
2214.111,1.537000000000262,2
2215.648,0.15999999999985448,1
2215.808,0.9119999999998072,2
2216.72,0.9080000000003565,1
2217.628,1.4919999999997344,2
2219.12,0.068000000000211,3
2219.188,0.5079999999998108,2
2219.696,0.41600000000016735,1
2220.112,1.6619999999998072,2
2221.774,2.856999999999971,1
2224.631,1.5889999999999418,2
2226.22,0.568000000000211,3
2226.788,0.34700000000020736,2
2227.135,3.074999999999818,1
2230.21,0.19200000000000728,2
2230.402,2.1579999999999018,1
2232.56,0.8690000000001419,2
2233.429,2.16399999999976,1
2235.593,0.9890000000000327,2
2236.582,0.4940000000001419,3
2237.076,0.5419999999999163,2
2237.618,0.8560000000002219,1
2238.474,0.6299999999996544,0
2239.104,0.2650000000003274,1
2239.369,0.02999999999974534,2
2239.399,0.12100000000009459,3
2239.52,0.6460000000001855,2
2240.166,0.9539999999997235,1
2241.12,0.5720000000001164,2
2241.692,0.13200000000006185,3
2241.824,0.4290000000000873,2
2242.253,0.03699999999980719,1
2242.29,1.3270000000002256,2
2243.617,0.0009999999997489795,1
2243.618,0.9610000000002401,0
2244.579,0.8930000000000291,1
2245.472,0.5090000000000146,2
2245.981,0.2869999999998072,3
2246.268,0.6010000000001128,2
2246.869,0.5609999999996944,1
2247.43,0.34300000000030195,2
2247.773,0.42000000000007276,1
2248.193,1.2309999999997672,0
2249.424,0.24000000000023647,1
2249.664,0.5909999999998945,2
2250.255,0.36400000000003274,1
2250.619,0.3730000000000473,2
2250.992,1.1279999999997017,1
2252.12,1.2210000000000036,2
2253.341,1.0019999999999527,3
2254.343,0.026000000000294676,2
2254.369,0.531999999999698,1
2254.901,0.6920000000000073,0
2255.593,0.775000000000091,1
2256.368,0.8960000000001855,2
2257.264,0.6199999999998909,1
2257.884,0.9279999999998836,2
2258.812,1.2950000000000728,1
2260.107,0.2130000000001928,0
2260.32,0.02999999999974534,1
2260.35,0.05500000000029104,2
2260.405,0.6749999999997272,3
2261.08,0.3220000000001164,2
2261.402,1.52599999999984,3
2262.928,0.39900000000034197,2
2263.327,0.4639999999999418,3
2263.791,0.431999999999789,2
2264.223,1.6910000000002583,1
2265.914,0.3999999999996362,2
2266.314,0.7300000000000182,3
2267.044,0.17200000000002547,2
2267.216,4.173000000000229,1
2271.389,0.0019999999999527063,0
2271.391,0.8279999999999745,1
2272.219,0.2339999999999236,2
2272.453,1.512000000000171,1
2273.965,3.199999999999818,2
2277.165,0.13200000000006185,3
2277.297,0.5909999999998945,2
2277.888,2.718000000000302,1
2280.606,0.04399999999986903,2
2280.65,2.788000000000011,1
2283.438,0.9510000000000218,2
2284.389,0.06300000000010186,1
2284.452,1.131999999999607,2
2285.584,0.19900000000006912,3
2285.783,0.29500000000007276,2
2286.078,0.40200000000004366,1
2286.48,0.3000000000001819,0
2286.78,1.9649999999996908,1
2288.745,0.6550000000002001,2
2289.4,0.0029999999997016857,3
2289.403,0.3380000000001928,4
2289.741,0.6300000000001091,3
2290.371,2.2849999999998545,4
2292.656,0.4030000000002474,3
2293.059,0.49299999999993815,2
2293.552,4.4099999999998545,1
2297.962,2.2460000000000946,2
2300.208,1.2730000000001382,1
2301.481,0.006999999999607098,2
2301.488,0.12800000000015643,3
2301.616,0.6280000000001564,4
2302.244,2.987999999999829,3
2305.232,0.07999999999992724,4
2305.312,0.3360000000002401,3
2305.648,0.6879999999996471,2
2306.336,2.081000000000131,1
2308.417,0.3170000000000073,2
2308.734,2.9039999999999964,1
2311.638,0.6820000000002437,2
2312.32,0.03199999999969805,1
2312.352,0.13200000000006185,0
2312.484,1.6759999999999309,1
2314.16,1.4270000000001346,2
2315.587,0.8609999999998763,1
2316.448,1.2029999999999745,0
2317.651,0.15200000000004366,1
2317.803,0.5779999999999745,2
2318.381,0.4169999999999163,1
2318.798,1.0200000000004366,0
2319.818,1.2369999999996253,1
2321.055,0.42200000000002547,2
2321.477,0.7870000000002619,1
2322.264,0.2179999999998472,2
2322.482,0.8200000000001637,1
2323.302,1.4659999999998945,2
2324.768,1.3279999999999745,1
2326.096,0.7139999999999418,0
2326.81,0.49000000000023647,1
2327.3,0.0409999999997126,2
2327.341,2.6469999999999345,1
2329.988,0.30700000000024374,0
2330.295,0.7550000000001091,1
2331.05,0.007999999999810825,2
2331.058,2.4890000000000327,1
2333.547,0.2130000000001928,2
2333.76,0.16099999999960346,1
2333.921,0.8540000000002692,2
2334.775,0.80600000000004,1
2335.581,0.041999999999916326,0
2335.623,0.862999999999829,1
2336.486,0.39400000000023283,0
2336.88,3.119999999999891,1
2340.0,1.6320000000000618,0
2341.632,3.967999999999847,1
2345.6,1.8609999999998763,0
2347.461,0.7300000000000182,1
2348.191,1.9150000000004184,0
2350.106,1.7589999999995598,1
2351.865,1.205000000000382,0
2353.07,0.7959999999998217,1
2353.866,3.905999999999949,0
2357.772,2.0349999999998545,1
2359.807,0.09600000000000364,2
2359.903,2.3850000000002183,1
2362.288,1.3649999999997817,2
2363.653,1.2980000000002292,1
2364.951,1.9239999999999782,0
2366.875,0.6970000000001164,1
2367.572,0.24899999999979627,0
2367.821,3.019999999999982,1
2370.841,1.2539999999999054,0
2372.095,1.8090000000001965,1
2373.904,0.41400000000021464,2
2374.318,1.5839999999998327,1
2375.902,0.4070000000001528,0
2376.309,0.2829999999999018,1
2376.592,0.4139999999997599,2
2377.006,0.07100000000036744,1
2377.077,1.0849999999995816,2
2378.162,0.4780000000000655,3
2378.64,0.05900000000019645,2
2378.699,0.5349999999998545,3
2379.234,1.5219999999999345,2
2380.756,2.3640000000000327,1
2383.12,1.4720000000002074,0
2384.592,0.016000000000076398,1
2384.608,0.3569999999999709,2
2384.965,0.1459999999997308,3
2385.111,0.12100000000009459,2
2385.232,0.38400000000001455,1
2385.616,0.24499999999989086,2
2385.861,0.7310000000002219,1
2386.592,1.7599999999997635,0
2388.352,0.30700000000024374,1
2388.659,0.76299999999992,2
2389.422,0.06599999999980355,1
2389.488,0.9200000000000728,0
2390.408,0.32500000000027285,1
2390.733,5.4909999999999854,0
2396.224,2.388999999999669,1
2398.613,0.23500000000012733,0
2398.848,0.16499999999996362,1
2399.013,0.3769999999999527,2
2399.39,0.012000000000170985,1
2399.402,1.7339999999999236,0
2401.136,0.125,1
2401.261,1.3270000000002256,2
2402.588,1.2839999999996508,1
2403.872,5.617999999999938,0
2409.49,3.08600000000024,1
2412.576,0.40599999999994907,0
2412.982,0.9209999999998217,1
2413.903,0.2070000000003347,2
2414.11,1.4859999999998763,1
2415.596,0.047000000000025466,0
2415.643,5.317000000000007,1
2420.96,0.6109999999998763,2
2421.571,0.3330000000000837,1
2421.904,1.568000000000211,0
2423.472,0.1479999999996835,1
2423.62,0.5239999999998872,2
2424.144,0.40000000000009095,1
2424.544,0.9740000000001601,0
2425.518,0.5239999999998872,1
2426.042,0.63799999999992,2
2426.68,0.5399999999999636,1
2427.22,0.2820000000001528,2
2427.502,3.094000000000051,1
2430.596,0.14199999999982538,2
2430.738,1.1190000000001419,1
2431.857,0.3670000000001892,0
2432.224,0.7199999999997999,1
2432.944,1.925000000000182,0
2434.869,1.6589999999996508,1
2436.528,0.80600000000004,0
2437.334,0.7430000000003929,1
