start,duration,count
894.208,8.816000000000031,1
903.024,1.1680000000000064,0
904.192,3.3439999999999372,1
907.536,1.3120000000000118,0
908.848,2.4960000000000946,1
911.344,3.0720000000000027,0
914.416,10.927999999999997,1
925.344,0.9919999999999618,0
926.336,6.607999999999947,1
932.944,0.33600000000001273,0
933.28,0.5760000000000218,1
933.856,1.504000000000019,0
935.36,0.047000000000025466,1
935.407,2.6569999999999254,2
938.064,7.840000000000032,1
945.904,0.9919999999999618,0
946.896,4.480000000000018,1
951.376,0.8070000000000164,2
952.183,7.185000000000059,1
959.368,0.8159999999999172,2
960.184,5.153999999999996,1
965.338,1.8780000000000427,0
967.216,3.05600000000004,1
970.272,1.2639999999998963,0
971.536,3.7120000000001028,1
975.248,0.2559999999999718,0
975.504,4.06899999999996,1
979.573,0.9080000000000155,2
980.481,0.9750000000000227,1
981.456,1.0080000000000382,0
982.464,2.047999999999888,1
984.512,1.05600000000004,0
985.568,1.8079999999999927,1
987.376,2.2309999999999945,0
989.607,1.865000000000009,1
991.472,1.7760000000000673,0
993.248,3.103999999999928,1
996.352,1.441000000000031,2
997.793,1.870999999999981,1
999.664,0.52800000000002,2
1000.192,0.2559999999999718,1
1000.448,0.39999999999997726,0
1000.848,2.57000000000005,1
1003.418,0.2459999999999809,2
1003.664,0.11199999999996635,3
1003.776,1.26400000000001,2
1005.04,6.80600000000004,1
1011.846,0.8260000000000218,0
1012.672,0.7839999999999918,1
1013.456,0.9850000000000136,0
1014.441,0.51299999999992,1
1014.954,0.39000000000010004,0
1015.344,1.0159999999999627,1
1016.36,1.947999999999979,0
1018.308,4.610000000000014,1
1022.918,0.6449999999999818,2
1023.563,0.05299999999999727,1
1023.616,4.031999999999925,1
1027.648,1.1840000000001965,0
1028.832,0.1919999999997799,1
1029.024,1.3110000000001492,2
1030.335,0.8999999999998636,1
1031.235,1.0,2
1032.235,3.189000000000078,1
1035.424,0.6720000000000255,2
1036.096,2.880000000000109,1
1038.976,1.231999999999971,0
1040.208,13.695999999999913,1
1053.904,0.3040000000000873,0
1054.208,1.4239999999999782,1
1055.632,0.38199999999983447,2
1056.014,0.9260000000001583,3
1056.94,0.5699999999999363,2
1057.51,1.8179999999999836,1
1059.328,0.35200000000008913,2
1059.68,2.768000000000029,1
1062.448,1.2959999999998217,0
1063.744,0.36800000000016553,1
1064.112,3.1679999999998927,0
1067.28,1.0399999999999636,1
1068.32,0.11200000000008004,0
1068.432,1.231999999999971,1
1069.664,1.6479999999999109,0
1071.312,0.5600000000001728,1
1071.872,27.263999999999896,0
1099.136,2.2080000000000837,1
1101.344,0.83199999999988,2
1102.176,11.47199999999998,1
1113.648,2.2560000000000855,0
1115.904,23.05600000000004,1
1138.96,2.768000000000029,0
1141.728,22.70399999999995,1
1164.432,1.2639999999998963,0
1165.696,24.384000000000015,1
1190.08,2.1440000000000055,0
1192.224,10.6400000000001,1
1202.864,4.30399999999986,0
1207.168,2.400000000000091,1
1209.568,2.7840000000001055,0
1212.352,2.3999999999998636,1
1214.752,1.7280000000000655,0
1216.48,2.6879999999998745,1
1219.168,0.5720000000001164,2
1219.74,11.652000000000044,1
1231.392,2.9120000000000346,0
1234.304,3.535999999999831,1
1237.84,1.8240000000000691,0
1239.664,0.8800000000001091,1
1240.544,5.647999999999911,0
1246.192,3.0879999999999654,1
1249.28,8.304000000000087,0
1257.584,9.09199999999987,1
1266.676,3.036000000000058,0
1269.712,4.815000000000055,1
1274.527,11.552999999999884,0
1286.08,7.456000000000131,1
1293.536,1.9199999999998454,0
1295.456,0.40000000000009095,1
1295.856,1.2639999999998963,0
1297.12,0.2560000000000855,1
1297.376,1.05600000000004,0
1298.432,1.5750000000000455,1
1300.007,3.048999999999978,0
1303.056,9.680000000000064,1
1312.736,1.5519999999999072,0
1314.288,15.536000000000058,1
1329.824,0.59699999999998,2
1330.421,13.065000000000055,1
1343.486,0.8979999999999109,0
1344.384,26.783999999999878,1
1371.168,1.7120000000002165,0
1372.88,6.527999999999793,1
1379.408,0.8000000000001819,0
1380.208,7.983999999999924,1
1388.192,0.36799999999993815,2
1388.56,10.096000000000004,1
1398.656,0.7519999999999527,2
1399.408,9.888000000000147,1
1409.296,0.2880000000000109,0
1409.584,0.21000000000003638,1
1409.794,0.035999999999830834,2
1409.83,0.34400000000005093,3
1410.174,0.4980000000000473,2
1410.672,0.4479999999998654,1
1411.12,1.0240000000001146,0
1412.144,7.378999999999905,1
1419.523,1.7730000000001382,2
1421.296,1.071999999999889,1
1422.368,0.1490000000001146,0
1422.517,0.875,1
1423.392,0.11899999999991451,2
1423.511,0.47299999999995634,3
1423.984,0.637000000000171,4
1424.621,1.2459999999998672,3
1425.867,0.3250000000000455,2
1426.192,1.88799999999992,1
1428.08,0.08000000000015461,2
1428.16,1.1739999999999782,1
1429.334,0.08999999999991815,2
1429.424,0.33600000000001273,3
1429.76,1.0650000000000546,2
1430.825,0.7290000000000418,3
1431.554,0.63799999999992,2
1432.192,2.2309999999999945,1
1434.423,0.02500000000009095,2
1434.448,1.0229999999999109,3
1435.471,0.6679999999998927,2
1436.139,0.665000000000191,3
1436.804,1.2110000000000127,2
1438.015,2.0069999999998345,1
1440.022,0.8940000000000055,2
1440.916,0.07600000000002183,1
1440.992,0.36799999999993815,2
1441.36,0.03000000000020009,3
1441.39,0.6169999999999618,2
1442.007,2.201000000000022,1
1444.208,0.15999999999985448,0
1444.368,3.783000000000129,1
1448.151,0.8209999999999127,2
1448.972,4.3559999999999945,1
1453.328,0.5599999999999454,0
1453.888,0.7520000000001801,1
1454.64,0.3839999999997872,0
1455.024,1.7760000000000673,1
1456.8,0.8910000000000764,0
1457.691,0.27700000000004366,1
1457.968,0.4049999999999727,2
1458.373,12.298999999999978,1
1470.672,1.3920000000000528,0
1472.064,5.495999999999867,1
1477.56,0.4800000000000182,2
1478.04,4.93100000000004,1
1482.971,0.5299999999999727,2
1483.501,9.747000000000071,1
1493.248,1.0789999999999509,2
1494.327,5.393000000000029,1
1499.72,0.8559999999999945,2
1500.576,0.5229999999999109,1
1501.099,1.27800000000002,2
1502.377,0.775000000000091,1
1503.152,0.03399999999987813,2
1503.186,1.3740000000000236,1
1504.56,2.106999999999971,2
1506.667,0.11700000000018917,1
1506.784,0.94399999999996,2
1507.728,3.8559999999999945,1
1511.584,0.14400000000000546,0
1511.728,0.3789999999999054,1
1512.107,1.0720000000001164,2
1513.179,7.913999999999987,1
1521.093,0.30999999999994543,2
1521.403,0.12799999999992906,3
1521.531,0.24299999999993815,4
1521.774,0.4800000000000182,3
1522.254,0.06600000000003092,2
1522.32,2.464000000000169,1
1524.784,1.231999999999971,2
1526.016,0.2400000000000091,1
1526.256,3.5039999999999054,2
1529.76,0.07999999999992724,3
1529.84,0.5440000000000964,2
1530.384,0.31999999999993634,1
1530.704,0.9239999999999782,2
1531.628,0.013000000000147338,3
1531.641,1.071999999999889,2
1532.713,0.7380000000000564,1
1533.451,0.4049999999999727,2
1533.856,0.4960000000000946,1
1534.352,0.5199999999999818,2
1534.872,0.2639999999998963,1
1535.136,0.3330000000000837,2
1535.469,1.4429999999999836,1
1536.912,0.5599999999999454,2
1537.472,1.0240000000001146,1
1538.496,0.09999999999990905,0
1538.596,0.18800000000010186,1
1538.784,0.543999999999869,2
1539.328,2.240000000000009,1
1541.568,0.07999999999992724,2
1541.648,0.38400000000001455,1
1542.032,0.35200000000008913,0
1542.384,7.542999999999893,1
1549.927,0.5910000000001219,2
1550.518,11.228000000000065,1
1561.746,0.8159999999998035,2
1562.562,1.9500000000000455,1
1564.512,0.9760000000001128,0
1565.488,0.17799999999988358,1
1565.666,0.6730000000000018,2
1566.339,3.9809999999999945,1
1570.32,0.09600000000000364,0
1570.416,0.7070000000001073,1
1571.123,0.7319999999999709,2
1571.855,2.2180000000000746,1
1574.073,0.7479999999998199,0
1574.821,1.275000000000091,1
1576.096,1.58400000000006,0
1577.68,8.864000000000033,1
1586.544,0.7679999999998017,2
1587.312,0.5740000000000691,3
1587.886,1.5730000000000928,2
1589.459,0.8289999999999509,3
1590.288,0.5119999999999436,4
1590.8,0.5480000000000018,3
1591.348,0.15599999999994907,2
1591.504,2.6720000000000255,1
1594.176,0.9429999999999836,2
1595.119,0.8079999999999927,1
1595.927,1.09699999999998,2
1597.024,1.4080000000001291,1
1598.432,1.5519999999999072,2
1599.984,2.2730000000001382,1
1602.257,0.01499999999987267,2
1602.272,0.17600000000015825,1
1602.448,0.6769999999999072,2
1603.125,2.2100000000000364,1
1605.335,0.8250000000000455,2
1606.16,0.009000000000014552,1
1606.169,0.18299999999999272,0
1606.352,1.47199999999998,1
1607.824,0.6150000000000091,2
1608.439,3.592999999999847,1
1612.032,1.9039999999999964,0
1613.936,0.46100000000001273,1
1614.397,2.2430000000001655,2
1616.64,4.886999999999944,1
1621.527,0.5699999999999363,2
1622.097,1.8710000000000946,1
1623.968,0.17599999999993088,2
1624.144,0.43200000000001637,3
1624.576,0.3689999999999145,2
1624.945,5.3810000000000855,1
1630.326,0.11400000000003274,2
1630.44,1.5519999999999072,3
1631.992,1.2519999999999527,2
1633.244,0.8840000000000146,1
1634.128,0.028999999999996362,2
1634.157,0.05100000000015825,3
1634.208,4.272999999999911,2
1638.481,10.700000000000045,1
1649.181,0.8989999999998872,2
1650.08,1.9039999999999964,1
1651.984,0.37000000000011823,2
1652.354,0.8170000000000073,3
1653.171,0.23499999999989996,2
1653.406,7.874000000000024,1
1661.28,1.16800000000012,0
1662.448,3.183999999999969,1
1665.632,0.4800000000000182,2
1666.112,2.4169999999999163,1
1668.529,0.5570000000000164,2
1669.086,2.7380000000000564,1
1671.824,0.6820000000000164,2
1672.506,1.1739999999999782,1
1673.68,0.83199999999988,0
1674.512,0.003000000000156433,1
1674.515,0.5639999999998508,2
1675.079,4.664999999999964,1
1679.744,1.9800000000000182,2
1681.724,0.17600000000015825,3
1681.9,0.26799999999980173,4
1682.168,0.6180000000001655,3
1682.786,0.06399999999985084,2
1682.85,0.5099999999999909,1
1683.36,0.016000000000076398,0
1683.376,0.2880000000000109,1
1683.664,0.35200000000008913,2
1684.016,0.06399999999985084,1
1684.08,1.3600000000001273,2
1685.44,0.03199999999992542,1
1685.472,1.7950000000000728,2
1687.267,0.46699999999987085,1
1687.734,0.25,2
1687.984,8.038999999999987,1
1696.023,0.6970000000001164,0
1696.72,0.03399999999987813,1
1696.754,0.52800000000002,2
1697.282,2.046000000000049,1
1699.328,0.5190000000000055,0
1699.847,1.5609999999999218,1
1701.408,0.7840000000001055,2
1702.192,1.8399999999999181,1
1704.032,0.52800000000002,2
1704.56,0.4130000000000109,1
1704.973,0.8379999999999654,2
1705.811,35.59900000000016,1
1741.41,1.1820000000000164,0
1742.592,1.6799999999998363,1
1744.272,0.0340000000001055,0
1744.306,0.9099999999998545,1
1745.216,0.38400000000001455,0
1745.6,2.272000000000162,1
1747.872,1.8719999999998436,0
1749.744,0.41800000000012005,1
1750.162,0.8609999999998763,2
1751.023,0.26900000000000546,3
1751.292,0.3300000000001546,2
1751.622,0.8740000000000236,1
1752.496,1.0079999999998108,0
1753.504,3.05600000000004,1
1756.56,0.6079999999999472,2
1757.168,0.8000000000001819,1
1757.968,0.8640000000000327,0
1758.832,0.8639999999998054,1
1759.696,0.15200000000004366,2
1759.848,2.744000000000142,1
1762.592,1.5679999999999836,0
1764.16,0.8659999999999854,1
1765.026,1.1179999999999382,2
1766.144,1.2639999999998963,1
1767.408,3.05600000000004,0
1770.464,3.711999999999989,1
1774.176,0.016000000000076398,2
1774.192,6.319999999999936,1
1780.512,2.078999999999951,2
1782.591,7.426000000000158,1
1790.017,2.1269999999999527,2
1792.144,1.183999999999969,1
1793.328,0.7200000000000273,2
1794.048,0.6720000000000255,1
1794.72,2.6720000000000255,0
1797.392,0.31999999999993634,1
1797.712,0.6749999999999545,2
1798.387,2.6359999999999673,1
1801.023,0.8330000000000837,2
1801.856,1.47199999999998,1
1803.328,1.3040000000000873,2
1804.632,0.37599999999997635,1
1805.008,1.183999999999969,0
1806.192,0.5599999999999454,1
1806.752,0.11200000000008004,2
1806.864,0.4579999999998563,3
1807.322,0.7730000000001382,4
1808.095,1.7129999999999654,3
1809.808,0.04800000000000182,2
1809.856,3.88799999999992,1
1813.744,0.16000000000008185,0
1813.904,0.6880000000001019,1
1814.592,1.0079999999998108,0
1815.6,13.180000000000064,1
1828.78,2.2940000000000964,2
1831.074,4.9099999999998545,1
1835.984,1.3759999999999764,2
1837.36,0.3200000000001637,1
1837.68,0.4639999999999418,2
1838.144,5.344000000000051,1
1843.488,1.05600000000004,0
1844.544,1.199999999999818,1
1845.744,1.0240000000001146,0
1846.768,0.012999999999919964,1
1846.781,0.6059999999999945,2
1847.387,1.8610000000001037,1
1849.248,0.2239999999999327,2
1849.472,4.857999999999947,1
1854.33,2.2460000000000946,2
1856.576,0.9500000000000455,3
1857.526,1.0629999999998745,4
1858.589,0.05100000000015825,3
1858.64,0.6879999999998745,2
1859.328,3.951999999999998,1
1863.28,0.5760000000000218,2
1863.856,1.7960000000000491,1
1865.652,0.6679999999998927,0
1866.32,2.1920000000000073,1
1868.512,0.41600000000016735,2
1868.928,1.5039999999999054,1
1870.432,0.03199999999992542,2
1870.464,4.240000000000009,1
1874.704,1.2160000000001219,0
1875.92,1.4359999999999218,1
1877.356,1.0619999999998981,2
1878.418,0.9420000000000073,1
1879.36,1.1840000000001965,0
1880.544,2.338999999999942,1
1882.883,1.0170000000000528,2
1883.9,4.019999999999982,1
1887.92,0.30399999999985994,2
1888.224,0.7360000000001037,1
1888.96,1.4400000000000546,0
1890.4,3.6579999999999018,1
1894.058,0.5920000000000982,0
1894.65,0.05399999999985994,1
1894.704,0.8320000000001073,2
1895.536,2.5599999999999454,1
1898.096,6.175999999999931,0
1904.272,2.532000000000153,1
1906.804,0.7959999999998217,2
1907.6,1.2000000000000455,1
1908.8,1.4370000000001255,2
1910.237,5.727999999999838,1
1915.965,0.4350000000001728,2
1916.4,1.6739999999999782,1
1918.074,0.7419999999999618,2
1918.816,0.39599999999995816,3
1919.212,1.2270000000000891,4
1920.439,0.4069999999999254,3
1920.846,0.47900000000004184,2
1921.325,1.0619999999998981,1
1922.387,0.3710000000000946,2
1922.758,7.307999999999993,1
1930.066,0.34799999999995634,2
1930.414,5.285000000000082,1
1935.699,3.548999999999978,0
1939.248,7.127999999999929,1
1946.376,5.079999999999927,0
1951.456,0.8800000000001091,1
1952.336,4.405999999999949,0
1956.742,2.2480000000000473,1
1958.99,0.7319999999999709,2
1959.722,1.6539999999999964,1
1961.376,1.2409999999999854,0
1962.617,0.6820000000000164,1
1963.299,0.7490000000000236,0
1964.048,2.480000000000018,1
1966.528,12.754999999999882,0
1979.283,0.4210000000000491,1
1979.704,5.847999999999956,0
1985.552,1.5679999999999836,1
1987.12,0.9920000000001892,0
1988.112,0.7999999999999545,1
1988.912,0.9759999999998854,0
1989.888,1.6159999999999854,1
1991.504,3.824000000000069,0
1995.328,6.6400000000001,1
2001.968,1.7309999999999945,2
2003.699,1.2290000000000418,1
2004.928,0.543999999999869,2
2005.472,0.7660000000000764,3
2006.238,0.5139999999998963,2
2006.752,0.27500000000009095,1
2007.027,0.5,2
2007.527,23.769000000000005,1
2031.296,1.5199999999999818,0
2032.816,3.7280000000000655,1
2036.544,1.183999999999969,0
2037.728,14.415999999999713,1
2052.144,0.5760000000000218,2
2052.72,0.25600000000031287,1
2052.976,1.2799999999997453,2
2054.256,7.200000000000273,1
2061.456,0.15999999999985448,0
2061.616,0.4639999999999418,1
2062.08,0.7840000000001055,0
2062.864,3.16800000000012,1
2066.032,0.24899999999979627,0
2066.281,4.822999999999865,1
2071.104,1.3279999999999745,2
2072.432,2.7080000000000837,1
2075.14,0.7380000000002838,2
2075.878,1.4980000000000473,1
2077.376,0.22399999999970532,0
2077.6,5.532999999999902,1
2083.133,0.9260000000003856,2
2084.059,2.2929999999996653,1
2086.352,0.023000000000138243,0
2086.375,3.51299999999992,1
2089.888,1.2159999999998945,2
2091.104,1.9380000000001019,3
2093.042,0.36200000000008004,2
2093.404,7.9090000000001055,1
2101.313,0.681999999999789,2
2101.995,2.5650000000000546,1
2104.56,0.38400000000001455,2
2104.944,1.5039999999999054,1
2106.448,0.032000000000152795,0
2106.48,3.3600000000001273,1
2109.84,0.6099999999996726,2
2110.45,1.08600000000024,1
2111.536,0.9279999999998836,0
2112.464,0.35199999999986176,1
2112.816,1.456000000000131,0
2114.272,1.856000000000222,1
2116.128,0.20799999999962893,0
2116.336,0.5280000000002474,1
2116.864,4.1599999999998545,0
2121.024,0.4800000000000182,1
2121.504,0.14899999999988722,0
2121.653,0.7310000000002219,1
2122.384,0.23999999999978172,2
2122.624,0.038000000000010914,1
2122.662,0.18600000000014916,2
2122.848,2.463999999999942,1
2125.312,3.3173750000000837,0
