start,duration,count
884.373,0.5670000000000073,3
884.94,0.4839999999999236,2
885.424,7.09800000000007,1
892.522,0.2459999999999809,2
892.768,1.2939999999999827,1
894.062,1.205000000000041,2
895.267,0.5029999999999291,1
895.77,0.9980000000000473,0
896.768,2.1920000000000073,1
898.96,2.02699999999993,2
900.987,0.6870000000000118,1
901.674,0.6460000000000719,2
902.32,0.07999999999992724,3
902.4,0.9819999999999709,2
903.382,0.020000000000095497,3
903.402,1.419999999999959,2
904.822,20.338999999999942,1
925.161,0.6020000000000891,2
925.763,0.7369999999999663,1
926.5,0.5739999999999554,2
927.074,0.19600000000002638,2
927.27,7.282000000000039,1
934.552,1.004000000000019,2
935.556,10.830999999999904,1
946.387,0.46900000000005093,2
946.856,0.9039999999999964,1
947.76,0.45900000000006,0
948.219,0.73599999999999,1
948.955,0.9329999999999927,0
949.888,4.639999999999986,1
954.528,0.8379999999999654,2
955.366,10.398000000000025,1
965.764,6.711999999999989,1
972.476,1.9750000000000227,2
974.451,8.605000000000018,1
983.056,0.4189999999999827,2
983.475,6.476999999999975,1
989.952,5.024000000000001,1
994.976,0.10099999999999909,2
995.077,0.3509999999999991,3
995.428,0.35199999999997544,2
995.78,7.745999999999981,1
1003.526,0.2340000000000373,0
1003.76,6.850000000000023,1
1010.61,1.955000000000041,2
1012.565,0.5339999999999918,3
1013.099,0.2699999999999818,2
1013.369,6.9109999999999445,1
1020.28,3.6829999999999927,2
1023.963,5.718000000000075,1
1029.681,5.832999999999856,1
1035.514,0.5150000000001,2
1036.029,9.570999999999913,1
1045.6,0.956000000000131,0
1046.556,0.2439999999999145,1
1046.8,1.3099999999999454,2
1048.11,15.019000000000005,1
1063.129,0.7699999999999818,2
1063.899,0.9110000000000582,1
1064.81,1.4139999999999873,2
1066.224,12.02800000000002,1
1078.252,0.56899999999996,2
1078.821,10.34699999999998,1
1089.168,0.4960000000000946,2
1089.664,1.3669999999999618,1
1091.031,1.9039999999999964,2
1092.935,1.2250000000001364,1
1094.16,0.4179999999998927,2
1094.578,0.06999999999993634,3
1094.648,0.36800000000016553,4
1095.016,1.4069999999999254,3
1096.423,0.4010000000000673,2
1096.824,0.06399999999985084,3
1096.888,0.5720000000001164,2
1097.46,6.059999999999945,1
1103.52,0.1690000000000964,2
1103.689,1.3379999999999654,3
1105.027,1.6749999999999545,2
1106.702,1.2390000000000327,1
1107.941,0.7359999999998763,2
1108.677,1.0190000000000055,1
1109.696,0.019000000000005457,2
1109.715,1.634999999999991,3
1111.35,0.7720000000001619,2
1112.122,0.80600000000004,3
1112.928,0.40399999999999636,2
1113.332,2.171999999999798,1
1115.504,0.43400000000019645,2
1115.938,0.16899999999986903,3
1116.107,0.18100000000004002,2
1116.288,3.533999999999878,1
1119.822,1.5880000000001928,2
1121.41,0.6879999999998745,1
1122.098,0.8710000000000946,2
1122.969,0.7110000000000127,1
1123.68,0.8109999999999218,2
1124.491,8.06899999999996,1
1132.56,2.4320000000000164,2
1134.992,1.5389999999999873,3
1136.531,0.6849999999999454,2
1137.216,3.536000000000058,1
1140.752,0.40200000000004366,2
1141.154,0.5899999999999181,1
1141.744,1.4880000000000564,0
1143.232,0.1490000000001146,1
1143.381,0.6359999999999673,2
1144.017,0.3029999999998836,1
1144.32,0.7260000000001128,2
1145.046,0.2699999999999818,3
1145.316,0.3079999999999927,2
1145.624,0.09199999999987085,3
1145.716,1.3480000000001837,2
1147.064,2.119999999999891,1
1149.184,0.2880000000000109,2
1149.472,0.07999999999992724,3
1149.552,3.7360000000001037,2
1153.288,1.5930000000000746,1
1154.881,0.035999999999830834,2
1154.917,1.0820000000001073,3
1155.999,1.0599999999999454,2
1157.059,3.65300000000002,1
1160.712,1.5489999999999782,2
1162.261,1.1050000000000182,3
1163.366,1.3389999999999418,2
1164.705,0.359000000000151,3
1165.064,0.7919999999999163,2
1165.856,0.18800000000010186,3
1166.044,0.6920000000000073,2
1166.736,1.9039999999999964,3
1168.64,0.14899999999988722,2
1168.789,15.471000000000004,1
1184.26,1.6690000000000964,1
1185.929,0.4459999999999127,2
1186.375,4.9529999999999745,1
1191.328,0.5799999999999272,2
1191.908,2.2740000000001146,1
1194.182,0.23900000000003274,2
1194.421,1.2639999999998963,3
1195.685,0.10400000000004184,3
1195.789,1.6700000000000728,2
1197.459,2.188999999999851,1
1199.648,0.22400000000016007,2
1199.872,5.393000000000029,1
1205.265,0.56899999999996,2
1205.834,0.7419999999999618,1
1206.576,0.8479999999999563,2
1207.424,1.599999999999909,3
1209.024,0.40200000000004366,2
1209.426,0.4940000000001419,3
1209.92,0.4099999999998545,2
1210.33,0.8700000000001182,1
1211.2,0.8279999999999745,2
1212.028,0.6700000000000728,3
1212.698,1.1709999999998217,2
1213.869,1.038000000000011,3
1214.907,0.9809999999999945,2
1215.888,1.456000000000131,1
1217.344,0.015999999999849024,2
1217.36,0.5920000000000982,1
1217.952,0.7039999999999509,0
1218.656,0.3200000000001637,1
1218.976,0.862999999999829,2
1219.839,1.969000000000051,1
1221.808,2.9169999999999163,0
1224.725,0.05900000000019645,1
1224.784,0.8119999999998981,2
1225.596,1.3659999999999854,1
1226.962,1.0699999999999363,2
1228.032,1.441000000000031,1
1229.473,1.0699999999999363,0
1230.543,0.049000000000205546,1
1230.592,1.0239999999998872,2
1231.616,0.5119999999999436,1
1232.128,0.8940000000000055,0
1233.022,0.1390000000001237,1
1233.161,2.3730000000000473,2
1235.534,3.0799999999999272,1
1238.614,1.4400000000000546,2
1240.054,0.03399999999987813,1
1240.088,1.127999999999929,0
1241.216,0.15600000000017644,1
1241.372,0.42899999999985994,2
1241.801,2.5060000000000855,1
1244.307,0.7649999999998727,0
1245.072,5.611000000000104,1
1250.683,0.14599999999995816,0
1250.829,0.5240000000001146,1
1251.353,0.6140000000000327,2
1251.967,1.5369999999998072,1
1253.504,0.5920000000000982,0
1254.096,3.5519999999999072,1
1257.648,0.2720000000001619,2
1257.92,0.3489999999999327,3
1258.269,0.17000000000007276,2
1258.439,0.19399999999995998,1
1258.633,0.41599999999994,2
1259.049,0.35400000000004184,1
1259.403,0.07099999999991269,0
1259.474,0.41399999999998727,1
1259.888,0.15499999999997272,2
1260.043,2.9650000000001455,1
1263.008,0.8550000000000182,2
1263.863,0.9690000000000509,1
1264.832,0.25099999999997635,2
1265.083,0.18599999999992178,1
1265.269,1.5070000000000618,0
1266.776,2.88799999999992,1
1269.664,0.6739999999999782,2
1270.338,0.08699999999998909,1
1270.425,0.8070000000000164,0
1271.232,1.4700000000000273,1
1272.702,1.8079999999999927,0
1274.51,7.377999999999929,1
1281.888,0.7599999999999909,2
1282.648,0.013000000000147338,3
1282.661,0.019000000000005457,2
1282.68,1.441000000000031,1
1284.121,0.375,0
1284.496,3.0399999999999636,1
1287.536,1.5399999999999636,2
1289.076,0.049999999999954525,1
1289.126,1.0460000000000491,0
1290.172,6.399999999999864,1
1296.572,0.6010000000001128,0
1297.173,0.06099999999992178,1
1297.234,0.4550000000001546,2
1297.689,0.18099999999981264,1
1297.87,0.11400000000003274,0
1297.984,0.19200000000000728,1
1298.176,0.4519999999999982,2
1298.628,0.15399999999999636,3
1298.782,1.538000000000011,2
1300.32,0.14400000000000546,1
1300.464,1.9139999999999873,2
1302.378,2.0960000000000036,1
1304.474,0.27800000000002,0
1304.752,0.6259999999999764,1
1305.378,0.5160000000000764,2
1305.894,0.11999999999989086,1
1306.014,1.8580000000001746,0
1307.872,8.78599999999983,1
1316.658,0.33400000000006,0
1316.992,0.5820000000001073,1
1317.574,0.041999999999916326,0
1317.616,5.717000000000098,1
1323.333,1.627999999999929,2
1324.961,0.6230000000000473,1
1325.584,0.46699999999987085,2
1326.051,0.6700000000000728,3
1326.721,0.29700000000002547,2
1327.018,4.1159999999999854,1
1331.134,0.13999999999987267,2
1331.274,0.5630000000001019,3
1331.837,0.5910000000001219,2
1332.428,0.21199999999998909,1
1332.64,0.9759999999998854,0
1333.616,3.536000000000058,1
1337.152,0.7000000000000455,0
1337.852,0.13799999999991996,1
1337.99,0.5979999999999563,2
1338.588,5.79300000000012,1
1344.381,0.3329999999998563,2
1344.714,0.03899999999998727,3
1344.753,0.16300000000001091,2
1344.916,3.6280000000001564,1
1348.544,0.5039999999999054,2
1349.048,1.7929999999998927,1
1350.841,0.6420000000000528,2
1351.483,1.0030000000001564,1
1352.486,0.06199999999989814,2
1352.548,5.579999999999927,1
1358.128,0.36800000000016553,2
1358.496,2.30399999999986,1
1360.8,0.44800000000009277,2
1361.248,6.404999999999973,1
1367.653,1.3399999999999181,2
1368.993,0.5260000000000673,1
1369.519,0.6410000000000764,0
1370.16,0.2719999999999345,1
1370.432,1.125,2
1371.557,1.9629999999999654,1
1373.52,1.066000000000031,2
1374.586,0.7349999999999,3
1375.321,0.10200000000008913,2
1375.423,6.855000000000018,1
1382.278,0.8040000000000873,2
1383.082,1.1139999999998054,1
1384.196,0.012000000000170985,2
1384.208,0.6720000000000255,1
1384.88,0.33599999999978536,0
1385.216,2.923000000000002,1
1388.139,1.9920000000001892,2
1390.131,0.3589999999999236,3
1390.49,0.9300000000000637,4
1391.42,0.9789999999998145,3
1392.399,0.8950000000002092,2
1393.294,0.08199999999987995,1
1393.376,0.6240000000000236,0
1394.0,1.1520000000000437,1
1395.152,0.6369999999999436,2
1395.789,1.6230000000000473,1
1397.412,0.3160000000000309,0
1397.728,0.2239999999999327,1
1397.952,0.19800000000009277,0
1398.15,0.0989999999999327,1
1398.249,0.73700000000008,2
1398.986,2.4769999999998618,1
1401.463,0.5029999999999291,2
1401.966,1.7830000000001291,1
1403.749,0.5190000000000055,2
1404.268,0.2599999999999909,3
1404.528,1.8659999999999854,4
1406.394,0.026000000000067303,3
1406.42,0.49299999999993815,2
1406.913,2.219000000000051,1
1409.132,0.7709999999999582,2
1409.903,0.6929999999999836,3
1410.596,0.009999999999990905,4
1410.606,0.5589999999999691,3
1411.165,1.9480000000000928,2
1413.113,0.27899999999999636,1
1413.392,0.52800000000002,0
1413.92,8.447999999999865,1
1422.368,0.04800000000000182,2
1422.416,0.6079999999999472,1
1423.024,0.8640000000000327,0
1423.888,0.5860000000000127,1
1424.474,0.8369999999999891,2
1425.311,8.231999999999971,1
1433.543,0.9050000000002001,2
1434.448,2.7999999999999545,1
1437.248,0.8160000000000309,2
1438.064,7.311999999999898,1
1445.376,0.31999999999993634,2
1445.696,0.10200000000008913,1
1445.798,0.17000000000007276,0
1445.968,0.46699999999987085,1
1446.435,0.8920000000000528,2
1447.327,1.0160000000000764,1
1448.343,1.8009999999999309,0
1450.144,0.7259999999998854,1
1450.87,0.0580000000002201,2
1450.928,0.25299999999992906,3
1451.181,0.30700000000001637,2
1451.488,1.0399999999999636,1
1452.528,0.43499999999994543,2
1452.963,5.216000000000122,1
1458.179,0.6829999999999927,2
1458.862,11.649999999999864,1
1470.512,1.1380000000001473,2
1471.65,0.9420000000000073,1
1472.592,0.5179999999998017,2
1473.11,5.961999999999989,1
1479.072,0.8320000000001073,0
1479.904,8.655999999999949,1
1488.56,0.6649999999999636,2
1489.225,11.607000000000198,1
1500.832,0.3999999999998636,0
1501.232,5.304000000000087,1
1506.536,1.3719999999998436,2
1507.908,0.4760000000001128,1
1508.384,1.1520000000000437,2
1509.536,1.6089999999999236,1
1511.145,0.6140000000000327,2
1511.759,0.42399999999997817,3
1512.183,0.24500000000011823,2
1512.428,1.1589999999998781,1
1513.587,0.0989999999999327,2
1513.686,1.0860000000000127,1
1514.772,1.4360000000001492,2
1516.208,1.33199999999988,3
1517.54,0.07799999999997453,2
1517.618,1.0270000000000437,1
1518.645,0.05600000000004002,2
1518.701,0.5779999999999745,3
1519.279,0.3849999999999909,2
1519.664,5.7439999999999145,1
1525.408,0.9920000000001892,0
1526.4,5.638999999999896,1
1532.039,0.12000000000011823,2
1532.159,0.5829999999998563,3
1532.742,1.1580000000001291,2
1533.9,4.259999999999991,1
1538.16,0.2599999999999909,2
1538.42,0.5519999999999072,3
1538.972,1.9259999999999309,4
1540.898,0.047000000000025466,3
1540.945,0.24500000000011823,2
1541.19,0.5860000000000127,1
1541.776,0.3999999999998636,2
1542.176,4.058999999999969,1
1546.235,0.8849999999999909,0
1547.12,0.2560000000000855,1
1547.376,1.5709999999999127,2
1548.947,6.16800000000012,1
1555.115,1.5399999999999636,2
1556.655,6.764000000000124,1
1563.419,1.5889999999999418,2
1565.008,2.063999999999851,1
1567.072,0.032000000000152795,2
1567.104,0.6879999999998745,1
1567.792,0.8550000000000182,2
1568.647,4.505000000000109,1
1573.152,1.2000000000000455,0
1574.352,0.2159999999998945,1
1574.568,0.5720000000001164,2
1575.14,0.6359999999999673,3
1575.776,0.5329999999999018,2
1576.309,4.25,1
1580.559,0.55600000000004,2
1581.115,6.1440000000000055,1
1587.259,0.6359999999999673,2
1587.895,5.288999999999987,1
1593.184,0.9130000000000109,2
1594.097,0.9269999999999072,1
1595.024,0.928000000000111,2
1595.952,3.099999999999909,1
1599.052,1.012000000000171,0
1600.064,1.9519999999999982,1
1602.016,0.6859999999999218,2
1602.702,0.43499999999994543,3
1603.137,0.40200000000004366,2
1603.539,1.40300000000002,1
1604.942,0.2639999999998963,2
1605.206,0.8110000000001492,3
1606.017,0.08199999999987995,4
1606.099,3.400000000000091,3
1609.499,1.2359999999998763,2
1610.735,1.9110000000000582,1
1612.646,0.40000000000009095,2
1613.046,1.0699999999999363,3
1614.116,0.33799999999996544,2
1614.454,4.9220000000000255,1
1619.376,0.49299999999993815,2
1619.869,1.6850000000001728,3
1621.554,0.16300000000001091,2
1621.717,0.3489999999999327,1
1622.066,0.18100000000004002,0
1622.247,8.024999999999864,1
1630.272,0.21199999999998909,2
1630.484,0.18800000000010186,1
1630.672,0.2829999999999018,2
1630.955,1.4610000000000127,3
1632.416,0.29700000000002547,2
1632.713,5.948000000000093,1
1638.661,1.6269999999999527,2
1640.288,1.2359999999998763,1
1641.524,0.18800000000010186,2
1641.712,0.20800000000008367,3
1641.92,0.24099999999998545,2
1642.161,1.134999999999991,1
1643.296,0.18699999999989814,2
1643.483,0.26099999999996726,1
1643.744,0.16600000000016735,0
1643.91,0.77800000000002,1
1644.688,0.02599999999983993,2
1644.714,1.8050000000000637,1
1646.519,0.5289999999999964,2
1647.048,0.8710000000000946,1
