start,duration,count
428.26,1.660000000000025,0
429.92,0.5919999999999845,1
430.512,0.8210000000000264,0
431.333,0.25099999999997635,1
431.584,1.0889999999999986,2
432.673,1.0230000000000246,1
433.696,4.351999999999975,2
438.048,1.2160000000000082,3
439.264,0.4560000000000173,2
439.72,3.255999999999972,1
442.976,4.240000000000009,0
447.216,5.461999999999989,1
452.678,6.466000000000008,0
459.144,0.6479999999999677,1
459.792,0.8509999999999991,0
460.643,1.969000000000051,1
462.612,0.6519999999999868,2
463.264,1.6479999999999677,1
464.912,0.33700000000004593,0
465.249,1.3129999999999882,1
466.562,2.717999999999961,0
469.28,4.799000000000035,1
474.079,1.4389999999999645,2
475.518,1.6160000000000423,1
477.134,0.33199999999999363,2
477.466,6.921999999999969,1
484.388,0.9250000000000114,2
485.313,0.40800000000001546,1
485.721,0.016999999999995907,2
485.738,1.0299999999999727,1
486.768,0.43200000000001637,0
487.2,0.5740000000000123,1
487.774,2.658999999999992,0
490.433,1.447999999999979,1
491.881,0.799000000000035,0
492.68,1.3600000000000136,1
494.04,0.08499999999997954,0
494.125,2.0670000000000073,1
496.192,0.5120000000000005,2
496.704,3.950999999999965,1
500.655,1.379000000000019,2
502.034,0.7139999999999986,3
502.748,0.5670000000000073,2
503.315,1.2789999999999964,1
504.594,1.0699999999999932,0
505.664,3.2959999999999923,1
508.96,1.0579999999999927,0
510.018,0.6060000000000514,1
510.624,0.15999999999996817,0
510.784,1.6589999999999918,1
512.443,1.0439999999999827,2
513.487,0.8970000000000482,1
514.384,0.5660000000000309,2
514.95,0.5219999999999345,1
515.472,0.1490000000000009,0
515.621,0.8440000000000509,1
516.465,1.5259999999999536,2
517.991,0.7250000000000227,1
518.716,3.15300000000002,0
521.869,1.8269999999999982,1
523.696,0.9779999999999518,2
524.674,0.4010000000000673,3
525.075,4.4939999999999145,2
529.569,0.90300000000002,3
530.472,2.83299999999997,2
533.305,3.969000000000051,1
537.274,1.1739999999999782,2
538.448,0.9850000000000136,3
539.433,0.9060000000000628,2
540.339,4.156999999999925,1
544.496,2.7609999999999673,0
547.257,1.2549999999999955,1
548.512,0.9440000000000737,2
549.456,2.9890000000000327,3
552.445,0.7639999999998963,2
553.209,1.0790000000000646,1
554.288,0.5919999999999845,0
554.88,0.5080000000000382,1
555.388,0.11599999999998545,0
555.504,2.024000000000001,1
557.528,0.5119999999999436,2
558.04,0.26400000000001,3
558.304,0.37400000000002365,4
558.678,0.01700000000005275,3
558.695,4.9849999999999,2
563.68,0.8020000000000209,1
564.482,1.80600000000004,2
566.288,0.37999999999999545,1
566.668,0.6119999999999663,0
567.28,1.5679999999999836,1
568.848,0.23200000000008458,2
569.08,0.35599999999999454,3
569.436,0.38400000000001455,2
569.82,0.2179999999999609,3
570.038,1.080000000000041,2
571.118,0.17199999999991178,3
571.29,0.5500000000000682,2
571.84,0.19200000000000728,1
572.032,2.911999999999921,0
574.944,1.0880000000000791,1
576.032,0.5759999999999081,0
576.608,1.6680000000000064,1
578.276,0.55600000000004,0
578.832,0.6560000000000628,1
579.488,4.367999999999938,0
583.856,5.108000000000061,1
588.964,0.17199999999991178,0
589.136,1.1449999999999818,1
590.281,1.719000000000051,0
592.0,3.0750000000000455,1
595.075,1.836999999999989,0
596.912,0.4800000000000182,1
597.392,0.5749999999999318,2
597.967,3.883000000000038,1
601.85,2.0049999999999955,2
603.855,1.8310000000000173,1
605.686,1.5939999999999372,0
607.28,0.2720000000000482,1
607.552,0.19200000000000728,0
607.744,0.43899999999996453,1
608.183,0.21699999999998454,2
608.4,0.4350000000000591,1
608.835,4.769999999999982,0
613.605,1.6079999999999472,1
615.213,1.45900000000006,0
616.672,4.720000000000027,1
621.392,0.2879999999998972,0
621.68,0.35200000000008913,1
622.032,0.15999999999996817,2
622.192,0.3830000000000382,1
622.575,2.4489999999999554,0
625.024,0.38999999999998636,1
625.414,1.1200000000000045,2
626.534,1.2380000000000564,1
627.772,1.12399999999991,2
628.896,0.7540000000000191,1
629.65,2.8940000000000055,0
632.544,0.7040000000000646,1
633.248,0.6429999999999154,2
633.891,0.1510000000000673,1
634.042,0.1409999999999627,2
634.183,3.32000000000005,1
637.503,0.7849999999999682,0
638.288,0.30499999999995,1
638.593,0.761000000000081,2
639.354,0.24500000000000455,1
639.599,4.4809999999999945,0
644.08,0.4639999999999418,1
644.544,1.7760000000000673,0
646.32,0.2239999999999327,1
646.544,1.7839999999999918,2
648.328,0.9519999999999982,3
649.28,0.2480000000000473,2
649.528,6.711999999999989,1
656.24,1.4089999999999918,0
657.649,0.008000000000038199,1
657.657,1.3339999999999463,2
658.991,2.495999999999981,1
661.487,0.8330000000000837,0
662.32,3.5839999999999463,1
665.904,2.6240000000000236,0
668.528,4.703999999999951,1
673.232,1.30600000000004,2
674.538,4.564999999999941,1
679.103,2.576999999999998,0
681.68,2.8799999999999955,1
684.56,2.608000000000061,2
687.168,0.2319999999999709,1
687.4,1.288000000000011,0
688.688,2.177000000000021,1
690.865,0.03700000000003456,0
690.902,0.5389999999999873,1
691.441,0.19799999999997908,0
691.639,1.58299999999997,1
693.222,1.4660000000000082,0
694.688,3.2340000000000373,1
697.922,0.9220000000000255,0
698.844,0.5669999999998936,1
699.411,1.4480000000000928,2
700.859,2.951999999999998,1
703.811,0.5729999999999791,2
704.384,2.1539999999999964,3
706.538,0.40599999999994907,2
706.944,1.0400000000000773,1
707.984,6.575999999999908,0
714.56,0.36800000000005184,1
714.928,15.577999999999975,0
730.506,1.245999999999981,1
731.752,1.3700000000000045,0
733.122,6.599000000000046,1
739.721,1.0950000000000273,0
740.816,1.1200000000000045,1
741.936,1.2959999999999354,0
743.232,1.2889999999999873,1
744.521,0.6170000000000755,0
745.138,4.376999999999953,1
749.515,0.7730000000000246,0
750.288,0.6559999999999491,1
750.944,0.19500000000005002,2
751.139,1.5900000000000318,1
752.729,0.06099999999992178,0
752.79,0.7150000000000318,1
753.505,0.6710000000000491,0
754.176,1.5569999999999027,1
755.733,2.091000000000008,0
757.824,1.8140000000000782,1
759.638,0.3369999999999891,0
759.975,1.8640000000000327,1
761.839,0.18299999999999272,2
762.022,2.6119999999999663,1
764.634,1.6929999999999836,0
766.327,0.2960000000000491,1
766.623,1.08299999999997,2
767.706,0.42200000000002547,3
768.128,1.8719999999999573,2
770.0,0.08000000000004093,3
770.08,0.45899999999994634,2
770.539,2.308999999999969,1
772.848,1.1520000000000437,0
774.0,1.0839999999999463,1
775.084,1.7930000000000064,2
776.877,7.535000000000082,1
784.412,0.05499999999994998,0
784.467,3.869000000000028,1
788.336,0.04800000000000182,0
788.384,0.63900000000001,1
789.023,0.3690000000000282,0
789.392,1.4559999999999036,1
790.848,0.5760000000000218,2
791.424,1.0879999999999654,1
792.512,0.4460000000000264,2
792.958,3.2240000000000464,3
796.182,1.2830000000000155,2
797.465,1.5119999999999436,3
798.977,1.0550000000000637,2
800.032,0.9349999999999454,1
800.967,0.8730000000000473,0
801.84,4.927999999999997,1
806.768,0.11199999999996635,0
806.88,1.6459999999999582,1
808.526,1.4430000000000973,2
809.969,1.0069999999999482,3
810.976,3.8880000000000337,2
814.864,4.261999999999944,1
819.126,0.08100000000001728,2
819.207,0.42399999999997817,1
819.631,0.16600000000005366,0
819.797,1.6240000000000236,1
821.421,1.1669999999999163,0
822.588,0.2420000000000755,1
822.83,4.005999999999972,2
826.836,0.5720000000000027,1
827.408,0.3990000000000009,2
827.807,2.77699999999993,1
830.584,0.5520000000000209,2
831.136,1.0640000000000782,1
832.2,0.32200000000000273,0
832.522,2.5849999999999227,1
835.107,4.336999999999989,2
839.444,0.033999999999991815,3
839.478,0.4350000000000591,2
839.913,4.736999999999966,1
844.65,0.9660000000000082,2
845.616,2.548999999999978,1
848.165,0.5720000000000027,2
848.737,0.07400000000006912,1
848.811,0.6059999999999945,2
849.417,0.5149999999999864,1
849.932,0.2759999999999536,2
850.208,0.5240000000000009,1
850.732,0.6480000000000246,2
851.38,0.4339999999999691,1
851.814,0.9540000000000646,2
852.768,5.3840000000000146,1
858.152,0.12599999999997635,2
858.278,0.7699999999999818,3
859.048,1.3150000000000546,2
860.363,1.1669999999999163,1
861.53,0.9909999999999854,2
862.521,6.652000000000044,1
869.173,3.9700000000000273,0
873.143,1.225999999999999,1
874.369,0.9109999999999445,2
875.28,2.9440000000000737,1
878.224,1.38900000000001,0
879.613,1.17999999999995,1
880.793,0.5349999999999682,2
881.328,0.5690000000000737,1
881.897,1.009999999999991,2
882.907,1.4589999999999463,1
884.366,0.38599999999996726,0
884.752,0.40000000000009095,1
885.152,1.0419999999999163,2
886.194,0.08000000000004093,3
886.274,0.3369999999999891,4
886.611,0.18899999999996453,3
886.8,0.6190000000000282,2
887.419,0.8419999999999845,3
888.261,1.1890000000000782,2
889.45,0.07699999999999818,1
889.527,6.184999999999945,0
895.712,1.0049999999999955,1
896.717,0.17700000000002092,0
896.894,1.6509999999999536,1
898.545,6.175000000000068,0
904.72,0.41399999999998727,1
905.134,10.54099999999994,0
915.675,0.35000000000002274,1
916.025,1.3460000000000036,0
917.371,0.1470000000000482,1
917.518,0.6949999999999363,2
918.213,1.3250000000000455,1
919.538,0.49500000000000455,0
920.033,0.3669999999999618,1
920.4,0.35199999999997544,0
920.752,0.9759999999999991,1
921.728,1.88900000000001,2
923.617,0.9710000000000036,1
924.588,6.118000000000052,0
930.706,0.3310000000000173,1
931.037,2.4189999999999827,2
933.456,1.3350000000000364,3
934.791,0.35199999999997544,2
935.143,0.56899999999996,1
935.712,1.3600000000000136,2
937.072,1.2670000000000528,3
938.339,0.849999999999909,4
939.189,2.535000000000082,3
941.724,0.7259999999999991,2
942.45,3.616999999999962,1
946.067,0.1349999999999909,2
946.202,0.9950000000000045,1
947.197,1.2699999999999818,2
948.467,1.9769999999999754,1
950.444,0.10000000000002274,0
950.544,1.3949999999999818,1
951.939,4.20900000000006,0
956.148,4.376999999999953,1
960.525,0.27300000000002456,0
960.798,0.06399999999996453,1
960.862,7.316000000000031,2
968.178,2.9420000000000073,1
971.12,0.34799999999995634,2
971.468,0.15899999999999181,1
971.627,0.8690000000000282,0
972.496,0.8269999999999982,1
973.323,1.1259999999999764,0
974.449,0.18500000000005912,1
974.634,1.01400000000001,2
975.648,3.283999999999992,1
978.932,3.784999999999968,2
982.717,1.365000000000009,3
984.082,1.7039999999999509,2
985.786,0.3100000000000591,1
986.096,0.9819999999999709,0
987.078,0.11300000000005639,1
987.191,0.08899999999994179,2
987.28,1.1650000000000773,3
988.445,0.5149999999999864,2
988.96,0.9549999999999272,1
989.915,2.453000000000088,2
992.368,0.6329999999999245,3
993.001,0.1370000000000573,2
993.138,0.9130000000000109,1
994.051,0.8089999999999691,0
994.86,7.331999999999994,1
1002.192,1.183999999999969,2
1003.376,1.0880000000000791,3
1004.464,2.5329999999999018,2
1006.997,1.0049999999999955,1
1008.002,1.0750000000000455,0
1009.077,0.47500000000002274,1
1009.552,1.780999999999949,2
1011.333,0.12599999999997635,3
1011.459,0.3970000000000482,2
1011.856,0.36800000000005184,1
1012.224,1.231999999999971,0
1013.456,1.7150000000000318,1
1015.171,1.0049999999999955,0
1016.176,5.7309999999999945,1
1021.907,0.4379999999999882,2
1022.345,0.7269999999999754,1
1023.072,0.0049999999999954525,2
1023.077,0.010999999999967258,1
1023.088,0.5180000000000291,2
1023.606,1.134999999999991,1
1024.741,1.27800000000002,0
1026.019,1.8530000000000655,1
1027.872,0.4249999999999545,2
1028.297,0.06600000000003092,3
1028.363,0.5319999999999254,4
1028.895,0.05300000000011096,3
1028.948,0.05399999999985994,2
1029.002,2.025000000000091,1
1031.027,0.4839999999999236,2
1031.511,1.20900000000006,3
1032.72,1.066000000000031,2
1033.786,1.6469999999999345,3
1035.433,0.19499999999993634,2
1035.628,0.39800000000013824,3
1036.026,0.17200000000002547,2
1036.198,3.737999999999829,1
1039.936,0.6880000000001019,0
1040.624,0.33600000000001273,1
1040.96,0.6140000000000327,0
1041.574,0.041999999999916326,1
1041.616,1.1569999999999254,2
1042.773,0.8420000000000982,1
1043.615,0.018000000000029104,2
1043.633,0.9089999999998781,3
1044.542,0.18299999999999272,2
1044.725,1.4080000000001291,1
1046.133,0.7739999999998872,2
1046.907,1.0289999999999964,1
1047.936,1.7660000000000764,0
1049.702,0.6400000000001,1
1050.342,1.1139999999998054,0
1051.456,1.6800000000000637,1
1053.136,0.8800000000001091,0
1054.016,0.3369999999999891,1
1054.353,0.36999999999989086,2
1054.723,0.5730000000000928,1
1055.296,0.4639999999999418,2
1055.76,0.2880000000000109,1
1056.048,1.2960000000000491,0
1057.344,2.240000000000009,1
1059.584,0.4169999999999163,2
1060.001,0.5109999999999673,1
1060.512,3.908000000000129,2
1064.42,1.8299999999999272,1
1066.25,1.0779999999999745,0
1067.328,1.2590000000000146,1
1068.587,1.9610000000000127,2
1070.548,2.8920000000000528,1
1073.44,0.8209999999999127,0
1074.261,3.2250000000001364,1
1077.486,0.3229999999998654,0
1077.809,3.5170000000000528,1
1081.326,0.40399999999999636,0
1081.73,0.6109999999998763,1
1082.341,0.7990000000002055,2
1083.14,0.6359999999999673,3
1083.776,1.4239999999999782,2
1085.2,5.741999999999962,1
1090.942,3.686999999999898,2
1094.629,0.3949999999999818,1
1095.024,2.58400000000006,2
1097.608,0.6929999999999836,3
1098.301,4.4930000000001655,2
1102.794,3.9549999999999272,3
1106.749,0.7210000000000036,2
1107.47,3.3299999999999272,1
1110.8,0.31300000000010186,2
1111.113,0.5019999999999527,1
1111.615,0.9400000000000546,2
1112.555,4.054999999999836,1
1116.61,0.9420000000000073,0
1117.552,0.1410000000000764,1
1117.693,1.1710000000000491,2
1118.864,0.6059999999999945,3
1119.47,0.8179999999999836,2
1120.288,1.071999999999889,1
1121.36,1.568000000000211,2
1122.928,1.4309999999998126,1
1124.359,0.6000000000001364,2
1124.959,0.5760000000000218,1
1125.535,1.2980000000000018,0
1126.833,1.3429999999998472,1
1128.176,0.8680000000001655,2
1129.044,0.6999999999998181,1
1129.744,0.4800000000000182,2
1130.224,1.4919999999999618,1
1131.716,0.8540000000000418,2
1132.57,0.15600000000017644,1
1132.726,6.473999999999933,0
1139.2,1.2200000000000273,1
1140.42,1.70699999999988,0
1142.127,0.09699999999997999,1
1142.224,0.02500000000009095,2
1142.249,1.2210000000000036,3
1143.47,0.4110000000000582,2
1143.881,1.5109999999999673,1
1145.392,1.5199999999999818,0
1146.912,0.6079999999999472,1
1147.52,2.798000000000002,0
1150.318,1.9190000000000964,1
1152.237,0.49900000000002365,0
1152.736,0.15599999999994907,1
1152.892,0.42899999999985994,2
1153.321,0.20800000000008367,3
1153.529,0.009000000000014552,2
1153.538,3.048999999999978,1
1156.587,0.6400000000001,0
1157.227,0.9359999999999218,1
1158.163,0.4290000000000873,2
1158.592,0.7159999999998945,1
1159.308,0.041999999999916326,0
1159.35,0.6550000000002001,1
1160.005,1.8829999999998108,0
1161.888,1.0240000000001146,1
1162.912,1.759999999999991,0
1164.672,2.1440000000000055,1
1166.816,0.9819999999999709,2
1167.798,1.2049999999999272,1
1169.003,0.15499999999997272,0
1169.158,2.938000000000102,1
1172.096,1.3279999999999745,0
1173.424,2.1210000000000946,1
1175.545,0.79099999999994,2
1176.336,0.5889999999999418,1
1176.925,0.5470000000000255,0
1177.472,0.4680000000000746,1
1177.94,0.7699999999999818,0
1178.71,0.7409999999999854,1
1179.451,1.5609999999999218,0
1181.012,0.7989999999999782,1
1181.811,2.00200000000018,0
1183.813,1.293999999999869,1
1185.107,0.38599999999996726,2
1185.493,0.5230000000001382,1
1186.016,0.2139999999999418,0
1186.23,1.3540000000000418,1
1187.584,0.38999999999987267,0
1187.974,2.606999999999971,1
1190.581,1.7390000000000327,0
1192.32,0.3500000000001364,1
1192.67,0.5899999999999181,2
1193.26,1.2039999999999509,1
1194.464,1.9519999999999982,0
1196.416,0.3200000000001637,1
1196.736,0.959999999999809,0
1197.696,0.9760000000001128,1
1198.672,3.4769999999998618,0
1202.149,0.027000000000043656,1
1202.176,2.032000000000153,2
1204.208,0.38400000000001455,1
1204.592,0.9969999999998436,0
1205.589,1.9760000000001128,1
1207.565,4.002999999999929,2
1211.568,0.10300000000006548,1
1211.671,0.2279999999998381,2
1211.899,0.9800000000000182,1
1212.879,1.4320000000000164,2
1214.311,1.0480000000000018,3
1215.359,0.11800000000016553,2
1215.477,1.1799999999998363,1
1216.657,0.9070000000001528,2
1217.564,2.2359999999998763,1
1219.8,0.05600000000004002,2
1219.856,1.0399999999999636,3
1220.896,0.4370000000001255,2
1221.333,0.724999999999909,1
1222.058,0.05400000000008731,2
1222.112,2.240000000000009,3
1224.352,0.35199999999986176,2
1224.704,0.7200000000000273,1
1225.424,0.7080000000000837,0
1226.132,1.3859999999999673,1
1227.518,3.115000000000009,0
1230.633,0.9230000000000018,1
1231.556,4.850999999999885,0
1236.407,1.5150000000001,1
1237.922,2.120999999999867,0
1240.043,2.254000000000133,1
1242.297,1.375,0
1243.672,2.4909999999999854,1
1246.163,0.5879999999999654,0
1246.751,0.04500000000007276,1
1246.796,1.0919999999998709,2
1247.888,0.22600000000011278,1
1248.114,2.286000000000058,0
1250.4,7.100999999999885,1
1257.501,0.3389999999999418,0
1257.84,0.8820000000000618,1
1258.722,1.8530000000000655,2
1260.575,0.15399999999999636,1
1260.729,0.2949999999998454,0
1261.024,0.1470000000001619,1
1261.171,0.9890000000000327,2
1262.16,0.9299999999998363,1
1263.09,0.5740000000000691,0
1263.664,1.0090000000000146,1
1264.673,2.2070000000001073,2
1266.88,0.8959999999999582,1
1267.776,1.3209999999999127,2
1269.097,1.6359999999999673,1
1270.733,1.4480000000000928,0
1272.181,1.4479999999998654,1
1273.629,0.6910000000000309,0
1274.32,2.55600000000004,1
1276.876,0.91599999999994,0
1277.792,5.296000000000049,1
1283.088,0.4210000000000491,2
1283.509,9.663000000000011,1
1293.172,0.2519999999999527,2
1293.424,0.31999999999993634,3
1293.744,0.23600000000010368,2
1293.98,1.150000000000091,1
1295.13,0.7259999999998854,0
1295.856,2.5,1
1298.356,0.8209999999999127,2
1299.177,1.0480000000000018,3
1300.225,0.27100000000018554,2
1300.496,1.24799999999982,1
1301.744,0.16800000000012005,0
1301.912,1.0019999999999527,1
1302.914,0.8289999999999509,2
1303.743,0.016000000000076398,1
1303.759,0.8070000000000164,0
1304.566,1.1820000000000164,1
1305.748,1.7079999999998563,0
1307.456,0.9519999999999982,1
1308.408,8.340000000000146,0
1316.748,1.44399999999996,1
1318.192,0.5119999999999436,0
1318.704,1.1739999999999782,1
1319.878,1.2740000000001146,0
1321.152,0.3730000000000473,1
1321.525,3.451000000000022,0
1324.976,1.9739999999999327,1
1326.95,2.5219999999999345,2
1329.472,0.8679999999999382,1
1330.34,0.28899999999998727,2
1330.629,2.7789999999999964,3
1333.408,0.20000000000004547,2
1333.608,1.3859999999999673,1
1334.994,2.269999999999982,0
