start,duration,count
478.32,0.8349999999999795,2
479.155,0.045000000000015916,3
479.2,1.0740000000000123,2
480.274,0.15800000000001546,3
480.432,1.4529999999999745,2
481.885,0.018000000000029104,1
481.903,16.899999999999977,0
498.803,0.5640000000000214,1
499.367,0.26499999999998636,0
499.632,0.3199999999999932,1
499.952,4.768000000000029,0
504.72,0.46399999999999864,1
505.184,1.0559999999999832,0
506.24,2.2719999999999914,1
508.512,1.4399999999999977,0
509.952,5.826000000000022,1
515.778,0.7139999999999418,0
516.492,0.7720000000000482,1
517.264,2.4769999999999754,2
519.741,1.66700000000003,1
521.408,1.1999999999999318,0
522.608,24.190000000000055,1
546.798,2.0170000000000528,2
548.815,1.7129999999999654,1
550.528,0.6879999999999882,0
551.216,2.703999999999951,1
553.92,0.40000000000009095,0
554.32,2.175999999999931,1
556.496,2.73599999999999,0
559.232,0.7520000000000664,1
559.984,2.752999999999929,2
562.737,0.32000000000005,1
563.057,2.3029999999999973,0
565.36,1.9850000000000136,1
567.345,0.3410000000000082,2
567.686,2.3619999999999663,1
570.048,0.39999999999997726,2
570.448,0.09400000000005093,1
570.542,1.98599999999999,0
572.528,6.399999999999977,1
578.928,1.0399999999999636,0
579.968,6.6720000000000255,1
586.64,1.6960000000000264,0
588.336,0.6879999999999882,1
589.024,1.1359999999999673,0
590.16,2.480000000000018,1
592.64,0.9919999999999618,0
593.632,2.2080000000000837,1
595.84,1.0720000000000027,0
596.912,0.8059999999999263,1
597.718,0.41000000000008185,2
598.128,0.019000000000005457,1
598.147,2.9249999999999545,0
601.072,3.375,1
604.447,1.1340000000000146,0
605.581,9.122999999999934,1
614.704,1.3550000000000182,2
616.059,5.173000000000002,1
621.232,1.0430000000000064,2
622.275,8.790000000000077,1
631.065,0.7749999999999773,0
631.84,0.024999999999977263,1
631.865,0.8479999999999563,2
632.713,2.775000000000091,1
635.488,3.5039999999999054,0
638.992,22.331999999999994,1
661.324,0.4519999999999982,2
661.776,1.2000000000000455,1
662.976,2.975999999999999,0
665.952,2.5599999999999454,1
668.512,1.37600000000009,0
669.888,7.423999999999978,1
677.312,1.1520000000000437,0
678.464,1.0079999999999245,1
679.472,4.816000000000031,0
684.288,1.0720000000000027,1
685.36,3.3439999999999372,0
688.704,0.7200000000000273,1
689.424,0.31799999999998363,0
689.742,1.1700000000000728,1
690.912,0.07299999999997908,0
690.985,2.7110000000000127,1
693.696,1.9039999999999964,0
695.6,6.2719999999999345,1
701.872,0.9920000000000755,0
702.864,2.3840000000000146,1
705.248,1.5199999999999818,0
706.768,5.967999999999961,1
712.736,1.7759999999999536,0
714.512,6.260000000000105,1
720.772,1.259999999999991,0
722.032,7.312000000000012,1
729.344,1.0720000000000027,0
730.416,15.855999999999995,1
746.272,1.31899999999996,0
747.591,0.6970000000000027,1
748.288,6.080000000000041,0
754.368,3.15199999999993,1
757.52,1.2480000000000473,0
758.768,15.663999999999987,1
774.432,0.4840000000000373,0
774.916,0.33599999999989905,1
775.252,0.5880000000000791,0
775.84,0.49099999999998545,1
776.331,0.07399999999995543,0
776.405,0.9550000000000409,1
777.36,1.9360000000000355,0
779.296,1.0559999999999263,1
780.352,1.1779999999999973,2
781.53,14.437999999999988,1
795.968,0.6340000000000146,2
796.602,5.427999999999997,1
802.03,1.76400000000001,2
803.794,0.010999999999967258,3
803.805,1.1870000000000118,2
804.992,0.5270000000000437,3
805.519,5.798999999999978,1
811.318,1.0819999999999936,2
812.4,0.20400000000006457,1
812.604,0.014000000000010004,2
812.618,0.74899999999991,3
813.367,0.24900000000002365,2
813.616,1.6960000000000264,1
815.312,0.15999999999996817,0
815.472,0.9759999999999991,1
816.448,0.06399999999996453,2
816.512,0.5120000000000573,3
817.024,1.4470000000000027,2
818.471,3.144999999999982,1
821.616,0.5500000000000682,2
822.166,2.6649999999999636,1
824.831,0.7409999999999854,2
825.572,0.8440000000000509,1
826.416,0.4739999999999327,2
826.89,1.9980000000000473,1
828.888,0.39199999999993906,2
829.28,19.76400000000001,1
849.044,0.5550000000000637,2
849.599,4.766999999999939,1
854.366,0.5779999999999745,2
854.944,1.9039999999999964,1
856.848,1.552000000000021,0
858.4,5.968000000000075,1
864.368,1.0399999999999636,0
865.408,16.577999999999975,1
881.986,4.043000000000006,2
886.029,1.5710000000000264,1
887.6,0.3310000000000173,2
887.931,3.2210000000000036,1
891.152,1.13799999999992,2
892.29,5.518000000000029,1
897.808,0.5339999999999918,2
898.342,4.822999999999979,1
903.165,0.6900000000000546,2
903.855,5.56899999999996,1
909.424,0.38400000000001455,2
909.808,5.620999999999981,1
915.429,0.5810000000000173,2
916.01,5.094000000000051,1
921.104,0.6169999999999618,2
921.721,7.750999999999976,1
929.472,0.35199999999997544,2
929.824,1.1200000000000045,1
930.944,0.52800000000002,2
931.472,0.2880000000000109,1
931.76,0.6620000000000346,2
932.422,16.807000000000016,1
949.229,0.9420000000000073,2
950.171,1.3549999999999045,3
951.526,0.3350000000000364,2
951.861,1.0349999999999682,1
952.896,0.5600000000000591,0
953.456,0.5090000000000146,1
953.965,0.25900000000001455,2
954.224,0.4230000000000018,3
954.647,0.008999999999900865,2
954.656,2.1280000000000427,1
956.784,1.6960000000000264,3
958.48,1.2479999999999336,2
959.728,0.58400000000006,3
960.312,0.9519999999999982,2
961.264,0.38800000000003365,3
961.652,0.18799999999998818,2
961.84,0.07999999999992724,3
961.92,0.2720000000000482,2
962.192,4.511999999999944,1
966.704,0.2720000000000482,2
966.976,2.022000000000048,1
968.998,1.0179999999999154,2
970.016,2.019999999999982,1
972.036,0.9740000000000464,2
973.01,1.1779999999999973,1
974.188,2.630999999999972,2
976.819,1.6750000000000682,3
978.494,1.0899999999999181,2
979.584,1.0480000000000018,3
980.632,1.2060000000000173,2
981.838,0.15899999999999181,3
981.997,0.6320000000000618,2
982.629,1.967999999999961,1
984.597,0.5720000000000027,2
985.169,0.21100000000001273,1
985.38,0.9560000000000173,2
986.336,1.2160000000000082,1
987.552,0.8239999999999554,2
988.376,1.5760000000000218,1
989.952,0.9539999999999509,2
990.906,2.774000000000001,1
993.68,0.3040000000000873,2
993.984,0.04800000000000182,3
994.032,0.8789999999999054,2
994.911,4.753000000000043,1
999.664,0.06899999999995998,0
999.733,1.1310000000000855,1
1000.864,0.37400000000002365,0
1001.238,1.5319999999999254,1
1002.77,0.6860000000000355,0
1003.456,1.0559999999999263,1
1004.512,0.5260000000000673,2
1005.038,0.42999999999995,3
1005.468,0.10000000000002274,2
1005.568,0.4959999999999809,1
1006.064,1.504000000000019,0
1007.568,4.015999999999963,1
1011.584,0.19200000000000728,2
1011.776,25.85600000000011,1
1037.632,0.9120000000000346,2
1038.544,1.8479999999999563,1
1040.392,0.8559999999999945,2
1041.248,0.2079999999998563,1
1041.456,0.6920000000000073,2
1042.148,0.6270000000001801,3
1042.775,0.3289999999999509,2
1043.104,0.8799999999998818,1
1043.984,0.8279999999999745,2
1044.812,0.5099999999999909,3
1045.322,0.008000000000038199,2
1045.33,0.8300000000001546,3
1046.16,0.6799999999998363,4
1046.84,1.240000000000009,3
1048.08,0.05300000000011096,2
1048.133,0.44299999999998363,1
1048.576,6.240000000000009,0
1054.816,1.219000000000051,1
1056.035,14.317000000000007,0
1070.352,0.5119999999999436,1
1070.864,2.255999999999858,0
1073.12,39.152000000000044,1
1112.272,1.0240000000001146,0
1113.296,2.0960000000000036,1
1115.392,1.2159999999998945,0
1116.608,4.448000000000093,1
1121.056,1.1359999999999673,0
1122.192,2.6230000000000473,1
1124.815,1.9049999999999727,0
1126.72,1.844000000000051,1
1128.564,0.7229999999999563,2
1129.287,2.7129999999999654,1
1132.0,0.06400000000007822,2
1132.064,0.6269999999999527,3
1132.691,0.12200000000007094,2
1132.813,1.7639999999998963,1
1134.577,2.0820000000001073,2
1136.659,16.8929999999998,1
1153.552,0.41600000000016735,2
1153.968,3.519999999999982,1
1157.488,0.8160000000000309,2
1158.304,1.8079999999999927,1
1160.112,0.12799999999992906,0
1160.24,0.6079999999999472,1
1160.848,0.31999999999993634,0
1161.168,5.2430000000001655,1
1166.411,0.612999999999829,2
1167.024,0.3500000000001364,1
1167.374,0.9849999999999,2
1168.359,0.3770000000001801,1
1168.736,0.6719999999997981,0
1169.408,11.605000000000018,1
1181.013,0.4270000000001346,2
1181.44,12.288000000000011,1
1193.728,2.0319999999999254,0
1195.76,0.2560000000000855,1
1196.016,0.6559999999999491,0
1196.672,7.119999999999891,1
1203.792,0.6720000000000255,2
1204.464,2.160000000000082,1
1206.624,0.6990000000000691,0
1207.323,0.11899999999991451,1
1207.442,0.4939999999999145,2
1207.936,6.768000000000029,1
1214.704,0.6320000000000618,2
1215.336,0.08799999999996544,1
1215.424,1.469000000000051,2
1216.893,1.8179999999999836,1
1218.711,0.7490000000000236,2
1219.46,9.808999999999969,1
1229.269,1.1690000000000964,2
1230.438,1.7539999999999054,1
1232.192,0.7449999999998909,2
1232.937,0.47100000000000364,1
1233.408,1.7440000000001419,2
1235.152,0.14599999999995816,3
1235.298,0.7180000000000746,2
1236.016,2.7519999999999527,1
1238.768,0.09699999999997999,2
1238.865,0.27099999999995816,3
1239.136,0.7010000000000218,4
1239.837,0.07600000000002183,3
1239.913,0.1510000000000673,2
1240.064,1.3279999999999745,1
1241.392,3.6679999999998927,2
1245.06,4.02800000000002,1
1249.088,0.5240000000001146,2
1249.612,4.179999999999836,1
1253.792,0.7590000000000146,2
1254.551,0.6660000000001673,1
1255.217,0.9759999999998854,2
1256.193,2.54300000000012,1
1258.736,0.2239999999999327,0
1258.96,0.7960000000000491,1
1259.756,0.7319999999999709,2
1260.488,1.25,1
1261.738,1.0809999999999036,2
1262.819,0.6820000000000164,1
1263.501,0.6559999999999491,2
1264.157,0.1470000000001619,1
1264.304,0.2880000000000109,0
1264.592,1.2739999999998872,1
1265.866,1.0750000000000455,2
1266.941,3.3309999999999036,1
1270.272,0.06400000000007822,0
1270.336,1.1579999999999018,1
1271.494,1.1940000000001874,2
1272.688,0.33599999999978536,1
1273.024,1.5570000000000164,2
1274.581,1.400000000000091,1
1275.981,1.94399999999996,2
1277.925,5.467000000000098,1
1283.392,0.5929999999998472,2
1283.985,1.48700000000008,1
1285.472,0.31999999999993634,0
1285.792,0.004000000000132786,1
1285.796,0.7960000000000491,2
1286.592,0.06299999999987449,3
1286.655,0.4839999999999236,2
1287.139,4.173000000000002,1
1291.312,0.52800000000002,0
1291.84,0.35200000000008913,1
1292.192,0.32799999999997453,0
1292.52,0.07200000000011642,1
1292.592,0.8089999999999691,2
1293.401,0.5139999999998963,3
1293.915,0.019000000000005457,2
1293.934,5.554000000000087,1
1299.488,1.0509999999999309,2
1300.539,1.509999999999991,1
1302.049,0.2799999999999727,2
1302.329,1.4149999999999636,3
1303.744,2.3010000000001583,4
1306.045,1.074999999999818,3
1307.12,1.0080000000000382,4
1308.128,1.4080000000001291,3
1309.536,0.06600000000003092,4
1309.602,0.0019999999999527063,3
1309.604,1.0199999999999818,2
1310.624,0.2400000000000091,1
1310.864,1.4420000000000073,2
1312.306,1.5979999999999563,1
1313.904,1.606999999999971,2
1315.511,1.5330000000001291,1
1317.044,0.08699999999998909,2
1317.131,0.6019999999998618,3
1317.733,1.558999999999969,2
1319.292,1.262000000000171,1
1320.554,0.20699999999987995,2
1320.761,0.8500000000001364,3
1321.611,0.8409999999998945,2
1322.452,0.7639999999998963,3
1323.216,0.7350000000001273,2
1323.951,0.8330000000000837,1
1324.784,0.09399999999982356,0
1324.878,0.028999999999996362,1
1324.907,0.08500000000003638,2
1324.992,0.47900000000004184,3
1325.471,1.6620000000000346,2
1327.133,2.70699999999988,1
1329.84,0.5,2
1330.34,4.067999999999984,1
1334.408,0.5769999999999982,2
1334.985,1.1539999999999964,3
1336.139,0.8079999999999927,2
1336.947,3.70900000000006,1
1340.656,1.9980000000000473,2
1342.654,2.0340000000001055,1
1344.688,0.6949999999999363,2
1345.383,0.9210000000000491,1
1346.304,0.5079999999998108,2
1346.812,9.323000000000093,1
1356.135,1.7170000000000982,2
1357.852,3.091999999999871,1
1360.944,0.41599999999994,2
1361.36,1.0720000000001164,1
1362.432,1.2760000000000673,2
1363.708,0.9479999999998654,1
1364.656,0.016000000000076398,2
1364.672,0.33600000000001273,1
1365.008,0.07999999999992724,2
1365.088,0.057999999999992724,1
1365.146,0.7250000000001364,2
1365.871,2.102999999999838,1
1367.974,0.9220000000000255,2
1368.896,0.39599999999995816,3
1369.292,0.6900000000000546,2
1369.982,0.7380000000000564,1
1370.72,0.35199999999986176,0
1371.072,0.8800000000001091,1
1371.952,0.8150000000000546,1
1372.767,1.7449999999998909,2
1374.512,0.06500000000005457,3
1374.577,0.015000000000100044,2
1374.592,6.725999999999885,1
1381.318,0.79099999999994,2
1382.109,1.7129999999999654,1
1383.822,1.8400000000001455,2
1385.662,1.377999999999929,1
1387.04,1.5679999999999836,2
1388.608,0.5710000000001401,1
1389.179,1.65300000000002,2
1390.832,6.5779999999999745,1
1397.41,1.2139999999999418,0
1398.624,0.2880000000000109,1
1398.912,0.34199999999987085,0
1399.254,0.06500000000005457,1
1399.319,0.6330000000000382,2
1399.952,0.03999999999996362,3
1399.992,0.40399999999999636,2
1400.396,14.08400000000006,1
1414.48,0.36999999999989086,2
1414.85,3.1180000000001655,1
1417.968,0.6509999999998399,2
1418.619,3.173000000000002,1
1421.792,2.400000000000091,2
1424.192,2.768000000000029,1
1426.96,0.26700000000005275,2
1427.227,0.4339999999999691,3
1427.661,0.5149999999998727,2
1428.176,0.12000000000011823,1
1428.296,0.2960000000000491,0
1428.592,14.653999999999996,1
1443.246,0.9259999999999309,2
1444.172,18.745999999999867,1
1462.918,0.9010000000000673,2
1463.819,0.3430000000000746,1
1464.162,2.2539999999999054,2
1466.416,0.08000000000015461,3
1466.496,0.2539999999999054,2
1466.75,0.45499999999992724,3
1467.205,0.5130000000001473,2
1467.718,2.737999999999829,1
1470.456,3.6080000000001746,2
1474.064,1.4220000000000255,1
1475.486,0.38599999999996726,2
1475.872,0.10199999999986176,3
1475.974,0.6610000000000582,2
1476.635,1.9610000000000127,1
1478.596,0.5809999999999036,2
1479.177,0.42000000000007276,1
1479.597,1.331000000000131,2
1480.928,0.5619999999998981,3
1481.49,0.5670000000000073,2
1482.057,8.586999999999989,1
1490.644,0.42000000000007276,2
1491.064,7.018000000000029,1
1498.082,1.0779999999999745,2
1499.16,4.679999999999836,1
1503.84,0.44800000000009277,2
1504.288,10.026000000000067,1
1514.314,1.0769999999999982,2
1515.391,5.824999999999818,1
1521.216,1.2540000000001328,2
1522.47,3.661000000000058,1
1526.131,0.4130000000000109,2
1526.544,0.2079999999998563,3
1526.752,0.027000000000043656,2
1526.779,1.7970000000000255,1
1528.576,2.2929999999998927,2
1530.869,1.8990000000001146,1
1532.768,0.04800000000000182,2
1532.816,7.344000000000051,1
1540.16,0.8109999999999218,2
1540.971,4.229000000000042,1
1545.2,0.41599999999994,2
1545.616,3.8170000000000073,1
1549.433,0.007000000000061846,2
1549.44,2.7970000000000255,3
1552.237,0.6539999999999964,2
1552.891,0.9809999999999945,1
1553.872,1.5209999999999582,2
1555.393,2.0370000000000346,1
1557.43,0.5470000000000255,2
1557.977,0.20199999999999818,3
1558.179,0.44299999999998363,2
1558.622,1.7590000000000146,1
1560.381,0.6649999999999636,2
1561.046,2.05600000000004,1
1563.102,0.7319999999999709,2
1563.834,4.5499999999999545,1
1568.384,0.0029999999999290594,2
1568.387,0.9420000000000073,3
1569.329,0.9270000000001346,2
1570.256,10.809999999999945,1
1581.066,0.005999999999858119,2
1581.072,0.026000000000067303,3
1581.098,0.3250000000000455,4
1581.423,0.7619999999999436,3
1582.185,0.024000000000114596,2
1582.209,0.03999999999996362,1
1582.249,0.27899999999999636,0
1582.528,2.0319999999999254,1
1584.56,0.35200000000008913,2
1584.912,0.06400000000007822,1
1584.976,0.35199999999986176,2
1585.328,0.03199999999992542,1
1585.36,1.4170000000001437,2
1586.777,1.6620000000000346,1
1588.439,0.3170000000000073,2
1588.756,0.22100000000000364,3
1588.977,1.2110000000000127,2
1590.188,0.265999999999849,3
1590.454,1.066000000000031,2
1591.52,0.07999999999992724,3
1591.6,0.8510000000001128,2
1592.451,1.1179999999999382,3
1593.569,0.7070000000001073,4
1594.276,0.09500000000002728,3
1594.371,0.6849999999999454,2
1595.056,0.39400000000000546,3
1595.45,0.028999999999996362,2
1595.479,0.8530000000000655,3
1596.332,0.8489999999999327,2
1597.181,1.0750000000000455,1
1598.256,0.33600000000001273,0
1598.592,0.38799999999991996,1
1598.98,0.0989999999999327,2
1599.079,0.3890000000001237,3
1599.468,1.1240000000000236,2
1600.592,1.5039999999999054,1
1602.096,0.0060000000000854925,2
1602.102,0.25,1
1602.352,0.9119999999998072,2
1603.264,12.368000000000166,1
1615.632,0.4639999999999418,2
1616.096,10.16599999999994,1
1626.262,0.3140000000000782,2
1626.576,1.1199999999998909,1
1627.696,0.43200000000001637,2
1628.128,1.9680000000000746,1
1630.096,0.7819999999999254,2
1630.878,0.4339999999999691,1
1631.312,1.4400000000000546,0
1632.752,2.811000000000149,1
1635.563,1.2049999999999272,2
1636.768,2.367999999999938,1
1639.136,0.41599999999994,2
1639.552,3.824000000000069,1
1643.376,1.3600000000001273,0
1644.736,2.655999999999949,1
1647.392,0.35199999999986176,2
1647.744,2.1440000000000055,1
1649.888,1.0880000000001928,0
1650.976,1.0269999999998163,1
1652.003,0.7910000000001673,2
1652.794,1.3339999999998327,1
1654.128,1.0769999999999982,2
1655.205,1.788000000000011,3
1656.993,0.3610000000001037,2
1657.354,0.43899999999985084,3
1657.793,0.32600000000002183,2
1658.119,3.4329999999999927,1
1661.552,0.7050000000001546,2
1662.257,1.5509999999999309,1
1663.808,0.17599999999993088,0
1663.984,0.5589999999999691,1
1664.543,3.2330000000001746,2
1667.776,0.83199999999988,1
1668.608,1.2509999999999764,2
1669.859,5.621000000000095,1
1675.48,1.7850000000000819,2
1677.265,3.6949999999999363,1
1680.96,0.7999999999999545,0
1681.76,0.36799999999993815,1
1682.128,0.6080000000001746,0
1682.736,0.35199999999986176,1
1683.088,0.3969999999999345,0
1683.485,0.08300000000008367,1
1683.568,0.5660000000000309,2
1684.134,1.240000000000009,1
1685.374,0.3450000000000273,2
1685.719,1.4809999999999945,1
1687.2,1.3119999999998981,2
1688.512,0.803000000000111,1
1689.315,0.18100000000004002,2
1689.496,0.7149999999999181,3
1690.211,0.028999999999996362,2
1690.24,5.72199999999998,1
1695.962,0.5499999999999545,2
1696.512,0.5099999999999909,3
1697.022,0.1349999999999909,2
1697.157,4.768000000000029,1
1701.925,0.5889999999999418,2
1702.514,0.43000000000006366,1
1702.944,0.6929999999999836,2
1703.637,1.803000000000111,1
1705.44,0.7839999999998781,2
1706.224,0.33400000000006,3
1706.558,0.5260000000000673,2
1707.084,0.08399999999983265,1
1707.168,0.3040000000000873,0
1707.472,5.599999999999909,1
1713.072,0.4910000000002128,2
1713.563,1.0209999999999582,1
1714.584,2.0399999999999636,2
1716.624,1.7029999999999745,1
1718.327,1.1289999999999054,2
1719.456,1.2960000000000491,1
1720.752,0.2719999999999345,0
1721.024,0.3040000000000873,1
1721.328,1.0230000000001382,0
1722.351,0.9929999999999382,1
1723.344,0.8089999999999691,0
1724.153,2.6310000000000855,1
1726.784,0.8599999999999,0
1727.644,5.8659999999999854,1
1733.51,0.3710000000000946,2
1733.881,0.18200000000001637,3
1734.063,0.6339999999997872,4
1734.697,0.1570000000001528,3
1734.854,0.27099999999995816,2
1735.125,0.76299999999992,1
1735.888,0.7180000000000746,2
1736.606,8.896999999999935,1
1745.503,1.40300000000002,2
1746.906,1.372000000000071,1
1748.278,0.5470000000000255,2
1748.825,1.0950000000000273,1
1749.92,0.5119999999999436,2
1750.432,4.83199999999988,1
1755.264,1.4080000000001291,0
1756.672,0.2239999999999327,1
1756.896,0.2880000000000109,0
1757.184,14.160000000000082,1
1771.344,0.3999999999998636,2
1771.744,2.7200000000000273,1
1774.464,0.7200000000000273,0
1775.184,11.935999999999922,1
1787.12,0.35200000000008913,2
1787.472,3.0720000000001164,1
1790.544,1.0249999999998636,2
1791.569,11.751999999999953,1
1803.321,1.1590000000001055,2
1804.48,3.3689999999999145,1
1807.849,0.29100000000016735,2
1808.14,0.8259999999997945,3
1808.966,0.5070000000000618,2
1809.473,0.7870000000000346,1
1810.26,1.1649999999999636,2
1811.425,5.527000000000044,1
1816.952,0.6639999999999873,2
1817.616,0.010999999999967258,3
1817.627,1.5520000000001346,2
1819.179,4.392999999999802,1
1823.572,0.044000000000096406,2
1823.616,0.6340000000000146,3
1824.25,0.020999999999958163,2
1824.271,2.8969999999999345,1
1827.168,0.2560000000000855,2
1827.424,0.8510000000001128,3
1828.275,1.2449999999998909,2
1829.52,1.344000000000051,1
1830.864,1.05600000000004,0
1831.92,0.45899999999983265,1
1832.379,0.8420000000000982,2
1833.221,0.40000000000009095,1
1833.621,0.3949999999999818,2
1834.016,0.2880000000000109,3
1834.304,0.06399999999985084,4
1834.368,0.5610000000001492,3
1834.929,0.1289999999999054,2
1835.058,2.7180000000000746,1
1837.776,0.015999999999849024,0
1837.792,6.673000000000002,1
1844.465,0.20700000000010732,2
1844.672,1.05600000000004,1
1845.728,0.5799999999999272,2
1846.308,4.763999999999896,1
1851.072,0.5440000000000964,2
1851.616,2.7409999999999854,1
1854.357,0.9710000000000036,2
1855.328,0.005000000000109139,1
1855.333,0.7469999999998436,0
1856.08,0.016000000000076398,1
1856.096,0.6079999999999472,2
1856.704,0.8690000000001419,1
1857.573,1.211999999999989,2
1858.785,1.0709999999999127,1
1859.856,0.44800000000009277,2
1860.304,2.65099999999984,1
1862.955,4.29300000000012,2
1867.248,3.740000000000009,1
1870.988,2.0839999999998327,2
1873.072,5.008000000000038,1
1878.08,1.4550000000001546,0
1879.535,1.1849999999999454,1
1880.72,0.7919999999999163,2
1881.512,0.5679999999999836,1
1882.08,0.7740000000001146,2
1882.854,1.2899999999999636,1
1884.144,0.16000000000008185,0
1884.304,0.17599999999993088,1
1884.48,1.9020000000000437,2
1886.382,1.2200000000000273,1
1887.602,0.9739999999999327,2
1888.576,1.6959999999999127,1
1890.272,4.226000000000113,2
1894.498,32.830999999999904,1
1927.329,1.3130000000001019,2
1928.642,5.566000000000031,1
1934.208,0.07999999999992724,2
1934.288,2.3199999999999363,1
1936.608,0.3200000000001637,2
1936.928,1.1599999999998545,1
1938.088,1.1920000000000073,0
1939.28,0.06999999999993634,1
1939.35,1.3710000000000946,2
1940.721,1.2950000000000728,1
1942.016,0.83199999999988,0
1942.848,3.894999999999982,1
1946.743,0.7129999999999654,0
1947.456,4.688000000000102,1
1952.144,1.3920000000000528,2
1953.536,0.2239999999999327,1
1953.76,1.4809999999999945,2
1955.241,3.313000000000102,1
1958.554,0.005999999999858119,0
1958.56,7.9809999999999945,1
1966.541,0.05600000000004002,2
1966.597,0.05899999999996908,3
1966.656,0.9880000000000564,4
1967.644,1.0070000000000618,3
1968.651,1.384999999999991,2
1970.036,4.139999999999873,1
1974.176,0.42000000000007276,2
1974.596,3.788000000000011,1
1978.384,1.5360000000000582,2
1979.92,0.4149999999999636,3
1980.335,0.875,4
1981.21,0.7419999999999618,3
1981.952,0.04800000000000182,2
1982.0,15.759999999999991,1
1997.76,0.41599999999994,2
1998.176,0.2419999999999618,1
1998.418,0.86200000000008,0
1999.28,7.223999999999933,1
2006.504,0.9600000000000364,2
2007.464,1.0640000000000782,1
2008.528,0.35200000000008913,2
2008.88,4.527999999999793,1
2013.408,0.39200000000005275,2
2013.8,1.0889999999999418,1
2014.889,0.6310000000000855,2
2015.52,9.392000000000053,1
2024.912,1.4880000000000564,2
2026.4,0.15999999999985448,1
2026.56,1.183999999999969,0
2027.744,2.160000000000082,1
2029.904,2.2239999999999327,2
2032.128,0.3200000000001637,1
2032.448,0.07999999999992724,0
2032.528,0.41599999999994,1
2032.944,0.14400000000000546,0
2033.088,5.230000000000018,1
2038.318,0.5050000000001091,2
2038.823,1.3209999999999127,1
2040.144,0.5480000000000018,2
2040.692,1.2829999999999018,1
2041.975,1.0489999999999782,0
2043.024,2.0,1
2045.024,0.32600000000002183,0
2045.35,0.07200000000011642,1
2045.422,0.47900000000004184,2
2045.901,4.499999999999773,1
2050.401,0.21199999999998909,2
2050.613,0.1230000000000473,3
