start,duration,count
1555.027,0.15399999999999636,2
1555.181,0.8509999999998854,3
1556.032,0.07200000000011642,2
1556.104,0.9619999999999891,3
1557.066,0.04800000000000182,2
1557.114,0.8279999999999745,1
1557.942,0.05899999999996908,2
1558.001,0.07899999999995089,3
1558.08,1.0740000000000691,2
1559.154,1.1449999999999818,1
1560.299,1.4610000000000127,2
1561.76,0.7409999999999854,3
1562.501,2.839999999999918,2
1565.341,1.5490000000002055,1
1566.89,0.4119999999998072,2
1567.302,0.19400000000018736,1
1567.496,0.5939999999998236,0
1568.09,2.8279999999999745,1
1570.918,0.4580000000000837,2
1571.376,0.48500000000012733,3
1571.861,0.6399999999998727,2
1572.501,0.14599999999995816,1
1572.647,0.1710000000000491,2
1572.818,0.37599999999997635,3
1573.194,0.2519999999999527,2
1573.446,0.6470000000001619,1
1574.093,0.7429999999999382,2
1574.836,2.826999999999998,1
1577.663,0.7409999999999854,2
1578.404,6.66599999999994,1
1585.07,1.3130000000001019,2
1586.383,2.8789999999999054,1
1589.262,1.650000000000091,2
1590.912,0.6030000000000655,1
1591.515,1.2309999999999945,2
1592.746,0.696999999999889,1
1593.443,0.16000000000008185,2
1593.603,0.9959999999998672,1
1594.599,1.178000000000111,2
1595.777,1.2419999999999618,1
1597.019,0.7070000000001073,2
1597.726,6.653999999999996,1
1604.38,0.17099999999982174,2
1604.551,0.3669999999999618,3
1604.918,1.081000000000131,2
1605.999,0.6700000000000728,1
1606.669,0.09799999999995634,2
1606.767,0.6230000000000473,3
1607.39,0.08699999999998909,2
1607.477,0.44699999999988904,1
1607.924,0.7680000000000291,2
1608.692,4.882000000000062,1
1613.574,1.8519999999998618,2
1615.426,6.238000000000056,1
1621.664,0.4800000000000182,2
1622.144,3.869999999999891,1
1626.014,0.3950000000002092,2
1626.409,0.2079999999998563,1
1626.617,3.078999999999951,2
1629.696,0.7960000000000491,1
1630.492,0.6710000000000491,0
1631.163,0.3389999999999418,1
1631.502,0.09799999999995634,2
1631.6,0.7070000000001073,1
1632.307,0.9459999999999127,2
1633.253,0.13200000000006185,1
1633.385,0.035000000000081855,0
1633.42,0.875,1
1634.295,0.06899999999995998,0
1634.364,0.9429999999999836,1
1635.307,1.2760000000000673,0
1636.583,0.33999999999991815,1
1636.923,0.6400000000001,2
1637.563,1.04099999999994,1
1638.604,1.0519999999999072,0
1639.656,0.9690000000000509,1
1640.625,1.2460000000000946,2
1641.871,0.4379999999998745,1
1642.309,0.035000000000081855,2
1642.344,0.9230000000000018,3
1643.267,1.1639999999999873,2
1644.431,0.5789999999999509,1
1645.01,0.25900000000001455,0
1645.269,2.43100000000004,1
1647.7,1.106999999999971,0
1648.807,1.58199999999988,1
1650.389,1.0820000000001073,0
1651.471,2.183999999999969,1
1653.655,0.17300000000000182,2
1653.828,0.10500000000001819,1
1653.933,0.6310000000000855,2
1654.564,0.07600000000002183,1
1654.64,0.8709999999998672,0
1655.511,0.04099999999993997,1
1655.552,0.3480000000001837,2
1655.9,0.6589999999998781,3
1656.559,0.1449999999999818,2
1656.704,0.6630000000000109,1
1657.367,0.5389999999999873,2
1657.906,0.8410000000001219,1
1658.747,0.6739999999999782,2
1659.421,1.5769999999999982,1
1660.998,0.8269999999999982,2
1661.825,0.01999999999998181,1
1661.845,1.747000000000071,2
1663.592,0.1719999999997981,1
1663.764,0.5740000000000691,0
1664.338,0.9770000000000891,1
1665.315,0.9429999999999836,0
1666.258,0.7739999999998872,1
1667.032,1.0230000000001382,0
1668.055,0.15599999999994907,1
1668.211,1.1579999999999018,2
1669.369,1.4139999999999873,1
1670.783,0.2560000000000855,2
1671.039,0.8550000000000182,1
1671.894,0.2899999999999636,0
1672.184,0.024000000000114596,1
1672.208,2.5679999999999836,2
1674.776,4.9500000000000455,1
1679.726,0.9759999999998854,2
1680.702,6.464999999999918,1
1687.167,0.9760000000001128,2
1688.143,0.02299999999991087,1
1688.166,10.698000000000093,1
1698.864,0.4049999999999727,0
1699.269,1.0440000000000964,1
1700.313,1.4279999999998836,0
1701.741,0.0009999999999763531,1
1701.742,0.2880000000000109,2
1702.03,0.41800000000012005,3
1702.448,0.02599999999983993,2
1702.474,0.33100000000013097,3
1702.805,0.47699999999986176,2
1703.282,1.5230000000001382,1
1704.805,0.8079999999999927,2
1705.613,1.0109999999999673,1
1706.624,0.13400000000001455,0
1706.758,0.26099999999996726,1
1707.019,1.009999999999991,2
1708.029,0.8160000000000309,1
1708.845,0.43499999999994543,0
1709.28,0.37799999999992906,1
1709.658,0.2460000000000946,2
1709.904,2.481999999999971,1
1712.386,0.8440000000000509,2
1713.23,1.6759999999999309,1
1714.906,1.1110000000001037,2
1716.017,4.9809999999999945,1
1720.998,0.5899999999999181,2
1721.588,0.2880000000000109,1
1721.876,0.07200000000011642,2
1721.948,0.6349999999999909,1
1722.583,0.30999999999994543,0
1722.893,3.6359999999999673,1
1726.529,0.8759999999999764,2
1727.405,2.6259999999999764,1
1730.031,0.9760000000001128,0
1731.007,0.1089999999999236,1
1731.116,0.5979999999999563,2
1731.714,0.24400000000014188,1
1731.958,0.571999999999889,0
1732.53,1.844000000000051,1
1734.374,1.1449999999999818,2
1735.519,2.1289999999999054,1
1737.648,2.22199999999998,2
1739.87,2.088000000000193,1
1741.958,1.2259999999998854,2
1743.184,1.1310000000000855,1
1744.315,0.125,2
1744.44,0.75,3
1745.19,0.05199999999990723,2
1745.242,1.7570000000000618,1
1746.999,1.7339999999999236,2
1748.733,3.686000000000149,1
1752.419,1.356999999999971,2
1753.776,4.3840000000000146,1
1758.16,0.6479999999999109,2
1758.808,1.1790000000000873,3
1759.987,0.8160000000000309,2
1760.803,0.8929999999998017,1
1761.696,0.5460000000000491,0
1762.242,1.683999999999969,1
1763.926,0.12700000000018008,0
1764.053,1.5559999999998126,1
1765.609,0.5310000000001764,2
1766.14,2.255999999999858,1
1768.396,0.36599999999998545,2
1768.762,0.4420000000000073,3
1769.204,0.21299999999996544,2
1769.417,4.008000000000038,1
1773.425,0.6259999999999764,2
1774.051,0.5190000000000055,3
1774.57,0.6349999999999909,2
1775.205,1.2530000000001564,1
1776.458,1.127999999999929,2
1777.586,0.15200000000004366,1
1777.738,0.09400000000005093,0
1777.832,0.8149999999998272,1
1778.647,0.8680000000001655,2
1779.515,1.5899999999999181,1
1781.105,0.1269999999999527,0
1781.232,3.3969999999999345,1
1784.629,0.5800000000001546,0
1785.209,1.81899999999996,1
1787.028,0.7000000000000455,0
1787.728,0.75,1
1788.478,0.5619999999998981,0
1789.04,0.07799999999997453,1
1789.118,1.16800000000012,2
1790.286,0.04099999999993997,1
1790.327,0.30600000000004,2
1790.633,0.7639999999998963,1
1791.397,0.044000000000096406,2
1791.441,0.9100000000000819,3
1792.351,0.029999999999972715,2
1792.381,0.1269999999999527,1
1792.508,1.1189999999999145,0
1793.627,2.660000000000082,1
1796.287,0.8999999999998636,0
1797.187,0.13600000000019463,1
1797.323,2.491999999999962,2
1799.815,0.0989999999999327,3
1799.914,2.201000000000022,2
1802.115,2.23700000000008,1
1804.352,0.7929999999998927,2
1805.145,0.52800000000002,1
1805.673,0.18299999999999272,0
1805.856,1.0070000000000618,1
1806.863,0.011999999999943611,0
1806.875,4.6340000000000146,1
1811.509,1.0769999999999982,2
1812.586,2.8330000000000837,1
1815.419,0.70699999999988,2
1816.126,1.5109999999999673,1
1817.637,1.3800000000001091,2
1819.017,1.1829999999999927,1
1820.2,0.009000000000014552,2
1820.209,1.30399999999986,1
1821.513,1.5600000000001728,0
1823.073,0.8419999999998709,1
1823.915,1.5040000000001328,0
1825.419,3.7369999999998527,1
1829.156,0.09100000000012187,0
1829.247,1.7149999999999181,1
1830.962,1.6520000000000437,2
1832.614,2.4279999999998836,1
1835.042,0.540000000000191,2
1835.582,0.36599999999998545,1
1835.948,0.875,2
1836.823,2.6569999999999254,1
1839.48,1.3029999999998836,0
1840.783,3.839000000000169,1
1844.622,0.032999999999901775,2
1844.655,0.7960000000000491,1
1845.451,0.3160000000000309,2
1845.767,0.43699999999989814,1
1846.204,0.5389999999999873,2
1846.743,0.1349999999999909,3
1846.878,0.5720000000001164,2
1847.45,1.8299999999999272,1
1849.28,0.3790000000001328,2
1849.659,0.36399999999980537,1
1850.023,0.05300000000011096,2
1850.076,0.1230000000000473,3
1850.199,0.15099999999983993,4
1850.35,0.4070000000001528,3
1850.757,1.0899999999999181,2
1851.847,0.19700000000011642,1
1852.044,1.196999999999889,2
1853.241,0.48700000000008004,1
1853.728,0.42699999999990723,0
1854.155,1.8669999999999618,1
1856.022,0.4900000000000091,2
1856.512,0.4670000000000982,1
1856.979,0.7739999999998872,2
1857.753,0.01999999999998181,1
1857.773,0.7540000000001328,0
1858.527,0.14799999999991087,1
1858.675,0.5570000000000164,2
1859.232,1.1469999999999345,1
1860.379,0.18400000000019645,0
1860.563,2.240000000000009,1
1862.803,0.8759999999999764,2
1863.679,0.6879999999998745,1
1864.367,0.4230000000000018,0
1864.79,0.009999999999990905,1
1864.8,0.6870000000001255,2
1865.487,0.9009999999998399,1
1866.388,0.018000000000029104,2
1866.406,0.8240000000000691,1
1867.23,1.1489999999998872,0
1868.379,1.6159999999999854,1
1869.995,1.1070000000001983,0
1871.102,1.0429999999998927,1
1872.145,0.20700000000010732,0
1872.352,0.7739999999998872,1
1873.126,0.46499999999991815,0
1873.591,0.055000000000063665,1
1873.646,0.8559999999999945,2
1874.502,0.023000000000138243,3
1874.525,0.6359999999999673,2
1875.161,1.40300000000002,1
1876.564,0.2949999999998454,2
1876.859,0.10400000000004184,1
1876.963,0.9130000000000109,2
1877.876,0.01700000000005275,1
1877.893,1.0579999999999927,2
1878.951,1.6159999999999854,1
1880.567,0.5589999999999691,2
1881.126,1.0060000000000855,1
1882.132,0.9089999999998781,2
1883.041,5.154999999999973,1
1888.196,1.6790000000000873,2
1889.875,0.038000000000010914,3
1889.913,0.8040000000000873,2
1890.717,0.5049999999998818,3
1891.222,0.22100000000000364,2
1891.443,2.5779999999999745,1
1894.021,0.09100000000012187,2
1894.112,0.0729999999998654,3
1894.185,0.6929999999999836,2
1894.878,0.08200000000010732,3
1894.96,1.115000000000009,2
1896.075,3.591999999999871,1
1899.667,0.6739999999999782,2
1900.341,2.727000000000089,1
1903.068,0.6730000000000018,2
1903.741,2.550999999999931,1
1906.292,0.6059999999999945,2
1906.898,2.22199999999998,1
1909.12,0.03000000000020009,0
1909.15,0.4659999999998945,1
1909.616,0.47700000000008913,2
1910.093,0.28099999999994907,1
1910.374,0.7660000000000764,0
1911.14,0.5809999999999036,1
1911.721,0.49700000000007094,2
1912.218,1.2200000000000273,1
1913.438,0.12999999999988177,0
1913.568,0.66599999999994,1
1914.234,0.1390000000001237,2
1914.373,0.3029999999998836,1
1914.676,1.4139999999999873,2
1916.09,2.356999999999971,1
1918.447,0.1310000000000855,2
1918.578,7.4780000000000655,1
1926.056,2.380999999999858,0
1928.437,1.4350000000001728,1
1929.872,0.18100000000004002,2
1930.053,2.5389999999999873,1
1932.592,2.0239999999998872,2
1934.616,2.599999999999909,1
1937.216,0.4800000000000182,0
1937.696,0.018000000000029104,1
1937.714,2.161000000000058,2
1939.875,0.6210000000000946,3
1940.496,0.027999999999792635,2
1940.524,2.6070000000001983,1
1943.131,0.03699999999980719,2
1943.168,0.8040000000000873,1
1943.972,0.2519999999999527,0
1944.224,3.615000000000009,1
1947.839,0.7419999999999618,2
1948.581,1.3710000000000946,1
1949.952,0.5540000000000873,0
1950.506,0.035999999999830834,1
1950.542,1.8179999999999836,2
1952.36,3.5010000000002037,1
1955.861,0.0039999999999054126,2
1955.865,0.7110000000000127,3
1956.576,0.09699999999997999,2
1956.673,2.0150000000001,1
1958.688,0.3489999999999327,0
1959.037,0.14200000000005275,1
1959.179,0.7210000000000036,2
1959.9,0.4099999999998545,3
1960.31,0.47100000000000364,2
1960.781,0.9370000000001255,3
1961.718,0.34199999999987085,2
1962.06,3.5700000000001637,1
1965.63,0.04599999999982174,2
1965.676,0.5020000000001801,3
1966.178,0.057999999999992724,2
1966.236,1.6769999999999072,1
1967.913,0.18299999999999272,2
1968.096,0.7360000000001037,3
1968.832,0.06299999999987449,2
1968.895,2.048999999999978,1
1970.944,0.9480000000000928,0
1971.892,0.41200000000003456,1
1972.304,0.19399999999995998,2
1972.498,1.27800000000002,1
1973.776,3.548999999999978,0
1977.325,0.08500000000003638,1
1977.41,0.70699999999988,2
1978.117,10.188000000000102,1
1988.305,0.70699999999988,2
1989.012,0.42800000000011096,1
1989.44,0.5289999999999964,2
1989.969,0.019000000000005457,1
1989.988,0.8759999999999764,2
1990.864,0.35199999999986176,1
1991.216,0.43200000000001637,0
1991.648,0.6300000000001091,1
1992.278,0.9859999999998763,0
1993.264,4.7710000000001855,1
1998.035,1.612999999999829,0
1999.648,4.480000000000018,1
2004.128,1.0299999999999727,2
2005.158,0.18600000000014916,1
2005.344,0.23299999999994725,2
2005.577,0.6679999999998927,1
2006.245,0.07300000000009277,0
2006.318,0.9090000000001055,1
2007.227,1.5169999999998254,0
2008.744,2.046000000000049,1
2010.79,0.007000000000061846,2
2010.797,1.043999999999869,1
2011.841,0.6400000000001,2
2012.481,0.7409999999999854,1
2013.222,0.2619999999999436,2
2013.484,0.29300000000012005,1
2013.777,1.2789999999999964,2
2015.056,0.1289999999999054,3
2015.185,0.6970000000001164,2
2015.882,1.877999999999929,1
2017.76,0.10799999999994725,0
2017.868,1.1649999999999636,1
2019.033,1.7980000000000018,2
2020.831,5.387000000000171,1
2026.218,2.69399999999996,2
2028.912,0.9519999999999982,1
2029.864,0.21299999999996544,2
2030.077,6.098999999999933,1
2036.176,1.02800000000002,2
2037.204,1.211999999999989,1
2038.416,0.7740000000001146,2
2039.19,1.918999999999869,1
2041.109,0.5050000000001091,2
2041.614,2.491999999999962,1
2044.106,1.3979999999999109,2
2045.504,0.9380000000001019,1
2046.442,0.3910000000000764,2
2046.833,0.9429999999999836,1
2047.776,0.04599999999982174,2
2047.822,2.7819999999999254,1
2050.604,0.2430000000003929,0
2050.847,0.09999999999990905,1
2050.947,0.2300000000000182,2
2051.177,0.3669999999997344,3
2051.544,1.2150000000001455,2
2052.759,0.7510000000002037,1
2053.51,0.2719999999999345,2
2053.782,0.8419999999996435,3
2054.624,1.8110000000001492,2
2056.435,0.5790000000001783,1
2057.014,3.6700000000000728,2
2060.684,3.4989999999997963,1
2064.183,0.49099999999998545,0
2064.674,0.7409999999999854,1
2065.415,0.06500000000005457,0
2065.48,0.09000000000014552,1
2065.57,0.7979999999997744,2
2066.368,1.1489999999998872,1
2067.517,1.1850000000004002,2
2068.702,1.0659999999998035,1
2069.768,1.5489999999999782,2
2071.317,0.0929999999998472,1
2071.41,0.07999999999992724,2
2071.49,0.762000000000171,1
2072.252,0.012000000000170985,0
2072.264,2.967999999999847,1
2075.232,0.0500000000001819,2
2075.282,0.4800000000000182,3
2075.762,0.15799999999990177,4
2075.92,0.6199999999998909,3
2076.54,0.43400000000019645,2
2076.974,0.2669999999998254,1
2077.241,1.4140000000002146,2
2078.655,2.1239999999997963,1
2080.779,0.0929999999998472,2
2080.872,0.8810000000003129,1
2081.753,1.0779999999999745,2
2082.831,0.7010000000000218,1
2083.532,0.44299999999975626,2
2083.975,0.13700000000017099,3
2084.112,0.023999999999887223,2
2084.136,0.6140000000000327,3
2084.75,0.26099999999996726,2
2085.011,0.7150000000001455,1
2085.726,0.70699999999988,2
2086.433,0.02599999999983993,1
2086.459,0.6730000000002292,2
2087.132,0.1790000000000873,1
2087.311,0.3619999999996253,2
2087.673,0.8650000000002365,1
2088.538,1.0059999999998581,2
2089.544,1.0,1
2090.544,0.5760000000000218,2
2091.12,0.4980000000000473,1
2091.618,1.262000000000171,2
2092.88,1.5329999999999018,1
2094.413,0.4989999999997963,0
2094.912,0.4770000000003165,1
2095.389,0.9429999999997563,2
2096.332,1.300000000000182,1
2097.632,0.012999999999919964,0
2097.645,2.1219999999998436,1
2099.767,0.2650000000003274,0
2100.032,0.8119999999998981,1
2100.844,0.11599999999998545,2
2100.96,0.8600000000001273,1
2101.82,0.007000000000061846,0
2101.827,0.8089999999997417,1
2102.636,0.30700000000024374,0
2102.943,2.1169999999997344,1
2105.06,2.619999999999891,0
2107.68,0.8900000000003274,1
2108.57,0.2480000000000473,2
2108.818,2.087999999999738,1
2110.906,0.45200000000022555,2
2111.358,0.07399999999961437,3
2111.432,0.3920000000002801,2
2111.824,0.47699999999986176,3
2112.301,0.0729999999998654,2
2112.374,0.22800000000006548,3
2112.602,3.106000000000222,2
2115.708,1.0279999999997926,1
2116.736,0.34600000000000364,0
2117.082,1.8520000000003165,1
2118.934,2.117999999999938,0
2121.052,2.9659999999998945,1
2124.018,0.8079999999999927,2
2124.826,0.5389999999997599,1
2125.365,1.175000000000182,2
2126.54,0.6440000000002328,1
2127.184,1.1419999999998254,2
2128.326,0.0019999999999527063,3
2128.328,2.268000000000029,2
2130.596,0.6729999999997744,3
2131.269,0.5580000000004475,2
2131.827,0.11599999999998545,1
2131.943,0.6269999999999527,2
2132.57,1.7979999999997744,1
2134.368,1.9859999999998763,2
2136.354,4.445000000000164,1
2140.799,2.2770000000000437,2
2143.076,0.3829999999998108,3
2143.459,0.4590000000002874,2
2143.918,0.29999999999972715,1
2144.218,2.992999999999938,2
2147.211,0.10400000000026921,3
2147.315,0.5059999999998581,2
2147.821,0.0019999999999527063,1
2147.823,1.3810000000003129,2
2149.204,0.31599999999980355,1
2149.52,1.0920000000000982,2
2150.612,0.33799999999973807,1
2150.95,0.36100000000033106,2
2151.311,1.9669999999996435,1
2153.278,0.3850000000002183,2
2153.663,0.11799999999993815,3
2153.781,1.0190000000002328,2
2154.8,0.6239999999997963,3
2155.424,0.3930000000000291,2
2155.817,0.2829999999999018,1
2156.1,1.3960000000001855,2
2157.496,4.848999999999705,1
2162.345,1.5489999999999782,2
2163.894,0.6820000000002437,1
2164.576,0.4630000000001928,0
2165.039,1.0089999999995598,1
2166.048,0.1020000000003165,2
2166.15,8.02099999999973,1
2174.171,1.2150000000001455,2
2175.386,1.3659999999999854,1
2176.752,0.25500000000010914,0
2177.007,1.211999999999989,1
2178.219,1.0920000000000982,0
2179.311,2.5729999999998654,1
2181.884,0.6149999999997817,2
2182.499,0.44800000000032014,3
2182.947,0.23700000000008004,2
2183.184,1.1329999999998108,1
2184.317,0.11099999999987631,2
2184.428,0.8910000000000764,3
2185.319,0.07600000000002183,2
2185.395,0.31300000000010186,1
2185.708,1.0969999999997526,0
2186.805,1.2260000000001128,1
2188.031,0.8420000000000982,2
2188.873,1.9429999999997563,1
2190.816,3.5350000000003092,0
2194.351,1.194999999999709,1
2195.546,0.9260000000003856,2
2196.472,0.14899999999988722,1
2196.621,3.344000000000051,0
2199.965,0.375,1
2200.34,0.5719999999996617,2
2200.912,0.9170000000003711,1
2201.829,1.750999999999749,2
2203.58,0.22400000000016007,1
2203.804,4.223999999999705,0
2208.028,0.749000000000251,1
2208.777,0.041999999999916326,2
2208.819,3.5329999999999018,1
2212.352,0.13700000000017099,2
2212.489,1.0450000000000728,3
2213.534,0.4159999999997126,2
2213.95,1.2580000000002656,1
2215.208,0.02500000000009095,0
2215.233,0.3029999999998836,1
2215.536,0.73700000000008,2
2216.273,0.7529999999997017,1
2217.026,0.5390000000002146,2
2217.565,1.5489999999999782,1
2219.114,0.5050000000001091,2
2219.619,1.6769999999996799,1
2221.296,0.19200000000000728,2
2221.488,0.4790000000002692,3
2221.967,0.4800000000000182,2
2222.447,1.8849999999997635,1
2224.332,2.2650000000003274,2
2226.597,0.49599999999963984,3
2227.093,0.34600000000000364,2
2227.439,1.2229999999999563,1
2228.662,2.3350000000000364,2
2230.997,0.24200000000018917,3
2231.239,0.6610000000000582,4
2231.9,0.5989999999997053,3
2232.499,0.6410000000000764,2
2233.14,0.4169999999999163,1
2233.557,0.7950000000000728,2
2234.352,0.24000000000023647,3
2234.592,0.36599999999998545,2
2234.958,0.23999999999978172,1
2235.198,1.7160000000003492,2
2236.914,0.7039999999997235,3
2237.618,0.4760000000001128,4
2238.094,0.1770000000001346,3
2238.271,2.4159999999997126,2
2240.687,1.1109999999998763,3
2241.798,0.4920000000001892,2
2242.29,2.8299999999999272,1
2245.12,1.1980000000003201,0
2246.318,0.07199999999966167,1
2246.39,2.824000000000069,2
2249.214,4.983000000000175,1
2254.197,0.875,2
2255.072,0.6720000000000255,1
2255.744,0.38999999999987267,0
2256.134,0.86200000000008,1
2256.996,0.6059999999997672,2
2257.602,0.774000000000342,1
2258.376,1.1449999999999818,2
2259.521,0.11499999999978172,1
2259.636,2.95699999999988,0
2262.593,1.8240000000000691,1
2264.417,0.5720000000001164,2
2264.989,2.188999999999851,1
2267.178,0.7010000000000218,2
2267.879,1.1449999999999818,1
2269.024,0.41000000000030923,2
2269.434,1.5899999999996908,1
2271.024,1.5019999999999527,0
2272.526,3.8040000000000873,1
2276.33,5.791999999999916,0
2282.122,3.0460000000002765,1
2285.168,2.367999999999938,2
2287.536,2.2480000000000473,1
2289.784,0.5160000000000764,2
2290.3,1.8089999999997417,1
2292.109,0.028000000000247383,0
2292.137,0.975999999999658,1
2293.113,1.9529999999999745,0
2295.066,1.3800000000001091,1
2296.446,1.718000000000302,0
2298.164,1.4529999999999745,1
2299.617,0.8079999999999927,2
2300.425,3.899999999999636,1
2304.325,1.1730000000002292,0
2305.498,1.905999999999949,1
2307.404,0.38799999999991996,2
2307.792,0.568000000000211,3
2308.36,1.7709999999997308,2
2310.131,5.298999999999978,1
2315.43,0.2660000000000764,2
2315.696,2.206000000000131,1
2317.902,0.18800000000010186,2
2318.09,1.98700000000008,1
2320.077,0.8209999999999127,2
2320.898,0.02099999999973079,1
2320.919,0.04899999999997817,0
2320.968,1.1159999999999854,1
2322.084,0.09600000000000364,2
2322.18,3.7350000000001273,1
2325.915,0.8420000000000982,2
2326.757,0.9169999999999163,1
2327.674,1.1419999999998254,0
2328.816,0.20400000000017826,1
2329.02,0.7669999999998254,2
2329.787,0.5130000000003747,1
2330.3,0.027999999999792635,0
2330.328,0.13500000000021828,1
2330.463,1.3469999999997526,2
2331.81,1.7890000000002146,1
2333.599,0.70699999999988,2
2334.306,1.5340000000001055,1
2335.84,0.5279999999997926,0
2336.368,1.0619999999998981,1
2337.43,2.280999999999949,2
2339.711,0.593000000000302,3
2340.304,0.8640000000000327,2
2341.168,4.052999999999884,1
2345.221,0.6399999999998727,2
2345.861,1.3070000000002437,1
2347.168,0.6799999999998363,2
2347.848,8.518000000000029,1
2356.366,0.36400000000003274,2
2356.73,0.9769999999998618,3
2357.707,0.8460000000000036,2
2358.553,0.47100000000000364,1
2359.024,1.012000000000171,2
2360.036,5.145999999999731,1
2365.182,0.8980000000001382,0
2366.08,0.11099999999987631,1
2366.191,0.7140000000003965,2
2366.905,2.586999999999989,1
2369.492,1.043999999999869,0
2370.536,0.09699999999975262,1
2370.633,1.7510000000002037,2
2372.384,2.369000000000142,1
2374.753,0.5639999999998508,2
2375.317,0.5390000000002146,3
2375.856,0.4149999999999636,2
2376.271,2.9849999999996726,1
2379.256,1.356000000000222,2
2380.612,1.7049999999999272,1
2382.317,0.17200000000002547,2
2382.489,4.862999999999829,1
2387.352,1.5489999999999782,2
2388.901,0.43600000000014916,1
2389.337,0.6469999999999345,2
2389.984,4.016000000000076,1
2394.0,0.20600000000013097,0
2394.206,0.36999999999989086,1
2394.576,0.4279999999998836,2
2395.004,0.007000000000061846,3
2395.011,0.2840000000001055,2
2395.295,0.8539999999998145,1
2396.149,1.0030000000001564,0
2397.152,0.0749999999998181,1
2397.227,0.8320000000003347,2
2398.059,0.6739999999999782,3
2398.733,0.1319999999996071,2
2398.865,0.14600000000018554,3
2399.011,0.5950000000002547,2
2399.606,4.311999999999898,1
2403.918,0.875,2
2404.793,0.09400000000005093,1
2404.887,0.6140000000000327,2
2405.501,0.3229999999998654,1
2405.824,0.7880000000000109,0
2406.612,3.3330000000000837,1
2409.945,0.6189999999996871,0
2410.564,3.780999999999949,1
2414.345,0.6880000000001019,2
2415.033,0.8079999999999927,3
2415.841,0.58199999999988,2
2416.423,1.0100000000002183,1
2417.433,1.3829999999998108,2
2418.816,0.022000000000389264,1
2418.838,2.1299999999996544,2
2420.968,1.5740000000000691,1
2422.542,0.1430000000000291,0
2422.685,3.088999999999942,1
2425.774,1.5830000000000837,2
2427.357,1.9520000000002256,1
2429.309,0.75,2
2430.059,1.043999999999869,1
2431.103,2.087999999999738,2
2433.191,0.8890000000001237,1
2434.08,0.6559999999999491,2
2434.736,0.20299999999997453,1
2434.939,0.6060000000002219,2
2435.545,1.2550000000001091,1
2436.8,1.6089999999999236,0
2438.409,5.152000000000044,1
2443.561,0.694999999999709,0
2444.256,3.007000000000062,1
2447.263,0.1289999999999054,0
2447.392,0.2090000000002874,1
2447.601,0.23900000000003274,2
2447.84,2.0679999999997563,1
2449.908,2.0289999999999964,2
2451.937,3.219000000000051,1
2455.156,1.456000000000131,2
2456.612,0.29500000000007276,3
2456.907,0.6549999999997453,2
2457.562,0.8630000000002838,1
2458.425,0.8899999999998727,2
2459.315,0.9389999999998508,3
2460.254,0.10800000000017462,2
2460.362,1.3600000000001273,1
2461.722,0.6759999999999309,2
2462.398,1.3229999999998654,1
2463.721,1.2570000000000618,2
2464.978,0.7849999999998545,1
2465.763,0.21900000000005093,0
2465.982,4.664999999999964,1
2470.647,0.21000000000003638,2
2470.857,0.39400000000023283,3
2471.251,0.850999999999658,4
2472.102,0.02400000000034197,3
2472.126,0.6739999999999782,2
2472.8,0.2529999999997017,3
2473.053,1.0260000000002947,2
2474.079,0.9029999999997926,1
2474.982,0.38599999999996726,2
2475.368,0.5460000000002765,3
2475.914,0.22100000000000364,4
2476.135,0.9169999999999163,3
2477.052,0.26099999999996726,2
2477.313,0.6990000000000691,3
2478.012,0.07600000000002183,2
2478.088,1.38799999999992,1
2479.476,0.6399999999998727,2
2480.116,0.8119999999998981,1
2480.928,0.25700000000006185,2
2481.185,1.5639999999998508,3
2482.749,1.2390000000000327,2
2483.988,0.4790000000002692,1
2484.467,1.7840000000001055,2
2486.251,2.087999999999738,1
2488.339,1.0960000000000036,2
2489.435,0.9580000000000837,1
2490.393,0.007000000000061846,0
2490.4,0.2899999999999636,1
2490.69,3.6269999999999527,2
2494.317,0.831000000000131,3
2495.148,0.5059999999998581,2
2495.654,1.2449999999998909,1
2496.899,1.986000000000331,2
2498.885,0.47899999999981446,1
2499.364,0.4119999999998072,2
2499.776,0.19399999999995998,3
2499.97,0.07500000000027285,2
2500.045,0.7599999999997635,3
2500.805,0.28500000000030923,2
2501.09,0.1859999999996944,1
2501.276,0.525000000000091,2
2501.801,2.387000000000171,1
2504.188,0.20599999999967622,2
2504.394,0.593000000000302,3
2504.987,0.11000000000012733,4
2505.097,0.306999999999789,3
2505.404,0.1550000000002001,2
2505.559,2.2489999999997963,1
2507.808,0.04800000000022919,0
2507.856,0.6749999999997272,1
2508.531,0.4610000000002401,2
2508.992,1.125999999999749,3
2510.118,0.18100000000004002,2
2510.299,1.0450000000000728,1
2511.344,0.25500000000010914,2
2511.599,2.5219999999999345,3
2514.121,0.10300000000006548,2
2514.224,0.05600000000004002,3
2514.28,2.336999999999989,2
2516.617,0.7179999999998472,1
2517.335,0.11799999999993815,2
2517.453,0.6559999999999491,3
2518.109,0.6269999999999527,2
2518.736,0.5850000000000364,1
2519.321,0.15200000000004366,2
2519.473,2.0239999999998872,1
2521.497,0.03000000000020009,2
2521.527,0.9929999999999382,3
2522.52,0.487999999999829,2
2523.008,1.0440000000003238,1
2524.052,1.1149999999997817,2
2525.167,0.9090000000001055,1
2526.076,0.16499999999996362,2
2526.241,0.19099999999980355,1
2526.432,0.5190000000002328,2
2526.951,1.1449999999999818,1
