start,duration,count
297.872,0.9939999999999714,0
298.866,2.7649999999999864,1
301.631,1.7770000000000437,2
303.408,4.192000000000007,1
307.6,0.8229999999999791,2
308.423,5.512999999999977,1
313.936,0.6370000000000005,2
314.573,10.41900000000004,1
324.992,0.5120000000000005,2
325.504,4.783999999999992,1
330.288,1.0399999999999636,0
331.328,12.864000000000033,1
344.192,0.02800000000002001,2
344.22,0.9219999999999686,3
345.142,1.0339999999999918,2
346.176,9.382000000000005,1
355.558,0.8670000000000186,2
356.425,0.40699999999998226,2
356.832,24.576000000000022,1
381.408,0.8349999999999795,2
382.243,0.2599999999999909,1
382.503,0.05700000000001637,1
382.56,2.1259999999999764,2
384.686,22.274,1
406.96,2.6240000000000236,0
409.584,21.439999999999998,1
431.024,1.0079999999999814,0
432.032,9.696000000000026,1
441.728,0.6479999999999677,2
442.376,7.176000000000045,1
449.552,1.4019999999999868,2
450.954,0.46299999999996544,2
451.417,15.255000000000052,1
466.672,0.8649999999999523,0
467.537,3.0920000000000414,1
470.629,0.9549999999999841,0
471.584,20.591999999999985,1
492.176,1.8400000000000318,0
494.016,8.271999999999991,1
502.288,1.4399999999999977,0
503.728,21.32800000000003,1
525.056,0.2239999999999327,0
525.28,0.5760000000000218,1
525.856,0.9640000000000555,0
526.82,0.027999999999906322,1
526.848,0.5300000000000864,2
527.378,17.972999999999956,1
545.351,0.23299999999994725,0
545.584,0.3420000000000982,1
545.926,0.15399999999999636,2
546.08,1.88799999999992,1
547.968,0.6720000000000255,0
548.64,0.39999999999997726,1
549.04,14.123000000000047,1
563.163,1.268000000000029,2
564.431,14.000999999999976,1
578.432,1.504000000000019,0
579.936,0.81899999999996,1
580.755,0.8450000000000273,2
581.6,1.4239999999999782,1
583.024,0.8390000000000555,2
583.863,2.1049999999999045,1
585.968,0.41600000000005366,2
586.384,0.7999999999999545,1
587.184,0.9279999999999973,0
588.112,0.4640000000000555,1
588.576,0.7830000000000155,2
589.359,3.009999999999991,1
592.369,0.3809999999999718,2
592.75,1.57000000000005,1
594.32,1.7759999999999536,0
596.096,2.73599999999999,1
598.832,41.87199999999996,0
640.704,0.8000000000000682,1
641.504,0.17599999999993088,2
641.68,1.1200000000000045,1
642.8,3.0400000000000773,0
645.84,0.6559999999999491,1
646.496,0.3020000000000209,2
646.798,0.6620000000000346,1
647.46,0.2679999999999154,0
647.728,1.7600000000001046,1
649.488,1.2479999999999336,0
650.736,0.38400000000001455,1
651.12,6.0,0
657.12,0.1449999999999818,1
657.265,0.4900000000000091,2
657.755,0.18200000000001637,1
657.937,1.17999999999995,2
659.117,0.27500000000009095,1
659.392,2.6399999999999864,0
662.032,0.7980000000000018,1
662.83,1.717999999999961,0
664.548,2.3479999999999563,1
666.896,1.5360000000000582,0
668.432,18.94399999999996,1
687.376,1.3920000000000528,0
688.768,10.192000000000007,1
698.96,0.15999999999996817,0
699.12,0.4479999999999791,1
699.568,3.231999999999971,0
702.8,5.711999999999989,1
708.512,1.0720000000000027,0
709.584,11.936000000000035,1
721.52,0.37800000000004275,2
721.898,0.08600000000001273,1
721.984,0.8159999999999172,0
722.8,20.224000000000046,1
743.024,1.6480000000000246,0
744.672,11.631999999999948,1
756.304,0.8190000000000737,0
757.123,5.852999999999952,1
762.976,0.47199999999998,0
763.448,8.519999999999982,1
771.968,0.5300000000000864,2
772.498,13.229999999999905,1
785.728,1.1210000000000946,0
786.849,0.0949999999999136,1
786.944,0.5660000000000309,2
787.51,4.305000000000064,1
791.815,1.336999999999989,2
793.152,0.9699999999999136,1
794.122,0.7259999999999991,2
794.848,3.244000000000028,1
798.092,0.5159999999999627,2
798.608,1.0820000000001073,1
799.69,0.4679999999999609,2
800.158,0.7440000000000282,3
800.902,0.125,2
801.027,1.9329999999999927,3
802.96,0.6079999999999472,2
803.568,1.0639999999999645,1
804.632,0.5070000000000618,2
805.139,1.157000000000039,1
806.296,0.21299999999996544,2
806.509,0.5950000000000273,3
807.104,0.021999999999934516,2
807.126,0.36200000000008004,1
807.488,0.9919999999999618,0
808.48,7.072000000000003,1
815.552,0.5520000000000209,2
816.104,12.690999999999917,1
828.795,1.1730000000000018,0
829.968,4.624000000000024,1
834.592,0.6560000000000628,0
835.248,0.01599999999996271,1
835.264,0.4800000000000182,2
835.744,0.020999999999958163,1
835.765,0.6510000000000673,0
836.416,9.103999999999928,1
845.52,0.4640000000000555,2
845.984,3.0559999999999263,1
849.04,0.23099999999999454,0
849.271,0.44500000000005,1
849.716,1.3700000000000045,2
851.086,0.5459999999999354,1
851.632,2.400000000000091,0
854.032,7.168000000000006,1
861.2,0.4959999999999809,2
861.696,6.781999999999925,1
868.478,0.5070000000000618,2
868.985,0.8869999999999436,1
869.872,0.9120000000000346,0
870.784,0.15899999999999181,1
870.943,0.4010000000000673,2
871.344,0.5599999999999454,1
871.904,2.1440000000000055,0
874.048,0.03200000000003911,1
874.08,0.40999999999996817,2
874.49,0.038000000000010914,1
874.528,0.05099999999993088,2
874.579,0.7490000000000236,1
875.328,0.4800000000000182,0
875.808,2.5439999999999827,1
878.352,0.18000000000006366,0
878.532,0.04399999999998272,1
878.576,1.0209999999999582,2
879.597,1.2440000000000282,1
880.841,1.558999999999969,2
882.4,0.22500000000002274,3
882.625,0.6069999999999709,2
883.232,0.029999999999972715,1
883.262,12.79200000000003,0
896.054,1.0500000000000682,1
897.104,2.7199999999999136,0
899.824,2.2690000000000055,1
902.093,0.0030000000000427463,2
902.096,1.33299999999997,3
903.429,0.3949999999999818,2
903.824,0.35200000000008913,1
904.176,10.968999999999937,0
915.145,0.7749999999999773,1
915.92,0.08000000000004093,0
916.0,2.52800000000002,1
918.528,0.5439999999999827,2
919.072,1.4399999999999409,1
920.512,0.4800000000000182,2
920.992,1.8400000000000318,1
922.832,2.2240000000000464,0
925.056,1.0079999999999245,1
926.064,4.338000000000079,0
930.402,1.0489999999999782,1
931.451,1.092999999999961,0
932.544,0.9759999999999991,1
933.52,11.024000000000001,0
944.544,0.2720000000000482,1
944.816,2.0949999999999136,0
946.911,1.393000000000029,1
948.304,5.5190000000000055,0
953.823,1.6970000000000027,1
955.52,1.9200000000000728,0
957.44,1.59699999999998,1
959.037,1.3109999999999218,2
960.348,6.052000000000021,1
966.4,0.5009999999999764,2
966.901,6.548000000000002,1
973.449,2.215000000000032,1
975.664,0.5600000000000591,2
976.224,15.8839999999999,1
992.108,25.555000000000064,1
1017.663,0.16099999999994452,1
1017.824,0.7190000000000509,2
1018.543,22.546999999999912,1
1041.09,0.39000000000010004,2
1041.48,0.16000000000008185,2
1041.64,6.3279999999999745,1
1047.968,0.032999999999901775,2
1048.001,0.48299999999994725,3
1048.484,0.22000000000002728,2
1048.704,9.784000000000106,1
1058.488,0.39200000000005275,1
1058.88,0.3129999999998745,2
1059.193,1.54300000000012,1
1060.736,0.431999999999789,2
1061.168,2.3200000000001637,1
1063.488,0.4479999999998654,2
1063.936,2.0,1
1065.936,0.7680000000000291,2
1066.704,2.0160000000000764,1
1068.72,0.12799999999992906,0
1068.848,1.0140000000001237,1
1069.862,0.2339999999999236,0
1070.096,6.201000000000022,1
1076.297,0.4739999999999327,2
1076.771,12.749000000000024,1
1089.52,0.7200000000000273,0
1090.24,0.43200000000001637,1
1090.672,0.07999999999992724,2
1090.752,3.8199999999999363,1
1094.572,0.900000000000091,2
1095.472,1.8559999999999945,1
1097.328,0.4800000000000182,0
1097.808,6.208000000000084,1
1104.016,0.7680000000000291,2
1104.784,0.6609999999998308,1
1105.445,0.5330000000001291,2
1105.978,1.4459999999999127,1
1107.424,0.5119999999999436,2
1107.936,7.3120000000001255,1
1115.248,0.41599999999994,2
1115.664,3.43100000000004,1
1119.095,2.2970000000000255,1
1121.392,0.5599999999999454,2
1121.952,4.336000000000013,1
1126.288,0.36799999999993815,2
1126.656,1.0879999999999654,1
1127.744,1.6590000000001055,2
1129.403,12.126999999999953,1
1141.53,2.0470000000000255,1
1143.577,0.4230000000000018,2
1144.0,2.0440000000000964,1
1146.044,0.5,2
1146.544,3.1799999999998363,1
1149.724,0.5670000000000073,2
1150.291,12.670000000000073,1
1162.961,0.7670000000000528,2
1163.728,2.543999999999869,1
1166.272,1.84900000000016,2
1168.121,0.6089999999999236,1
1168.73,0.0060000000000854925,2
1168.736,0.7129999999999654,3
1169.449,0.8709999999998672,2
1170.32,8.879000000000133,1
1179.199,2.160999999999831,1
1181.36,0.36800000000016553,2
1181.728,1.6669999999999163,1
1183.395,0.14699999999993452,2
1183.542,0.5330000000001291,3
1184.075,0.052999999999883585,2
1184.128,0.8940000000000055,1
1185.022,0.5330000000001291,2
1185.555,3.578999999999951,1
1189.134,2.849999999999909,2
1191.984,1.115000000000009,1
1193.099,2.6059999999999945,1
1195.705,0.5240000000001146,2
1196.229,0.23499999999989996,1
1196.464,1.4239999999999782,2
1197.888,5.632000000000062,1
1203.52,0.5860000000000127,2
1204.106,1.9500000000000455,1
1206.056,0.5750000000000455,2
1206.631,5.874000000000024,1
1212.505,0.006999999999834472,2
1212.512,0.4750000000001364,3
1212.987,2.1649999999999636,2
1215.152,0.3269999999999982,3
1215.479,0.08899999999994179,2
1215.568,1.8579999999999472,1
1217.426,0.035000000000081855,2
1217.461,0.7439999999999145,3
1218.205,0.7599999999999909,2
1218.965,2.619000000000142,1
1221.584,0.26499999999987267,2
1221.849,0.4339999999999691,1
1222.283,1.0270000000000437,1
1223.31,0.6110000000001037,2
1223.921,1.8279999999999745,1
1225.749,1.5950000000000273,2
1227.344,0.17599999999993088,3
1227.52,0.1310000000000855,4
1227.651,1.2329999999999472,3
1228.884,0.5599999999999454,2
1229.444,10.779999999999973,1
1240.224,0.6730000000000018,2
1240.897,7.115000000000009,1
1248.012,0.5160000000000764,2
1248.528,1.150000000000091,1
1249.678,9.009999999999991,1
1258.688,0.5759999999997945,2
1259.264,3.7710000000001855,1
1263.035,1.691000000000031,2
1264.726,1.209999999999809,1
1265.936,0.35200000000008913,2
1266.288,5.104000000000042,1
1271.392,1.2100000000000364,0
1272.602,10.357999999999947,1
1282.96,0.6230000000000473,2
1283.583,11.009000000000015,1
1294.592,0.7519999999999527,2
1295.344,4.455999999999904,1
1299.8,0.6320000000000618,2
1300.432,0.16799999999989268,1
1300.6,2.16800000000012,1
1302.768,2.064000000000078,2
1304.832,3.8079999999999927,1
1308.64,0.4959999999998672,2
1309.136,2.2360000000001037,1
1311.372,0.8619999999998527,2
1312.234,4.598000000000184,1
1316.832,0.4799999999997908,2
1317.312,1.1040000000000418,1
1318.416,0.03099999999994907,2
1318.447,0.5900000000001455,3
1319.037,0.7300000000000182,2
1319.767,1.441000000000031,1
1321.208,0.3709999999998672,2
1321.579,4.643000000000029,1
1326.222,0.40200000000004366,2
1326.624,1.2799999999999727,1
1327.904,0.8610000000001037,2
1328.765,4.338999999999942,1
1333.104,0.14400000000000546,0
1333.248,5.798999999999978,1
1339.047,0.024999999999863576,2
1339.072,0.3810000000000855,3
1339.453,0.1150000000000091,2
1339.568,0.5760000000000218,1
1340.144,0.38799999999991996,2
1340.532,3.2920000000001437,1
1343.824,0.52800000000002,0
1344.352,2.367999999999938,1
1346.72,0.5399999999999636,2
1347.26,0.16399999999998727,1
1347.424,0.9120000000000346,0
1348.336,1.6479999999999109,1
1349.984,1.231999999999971,0
1351.216,2.1920000000000073,1
1353.408,0.5099999999999909,2
1353.918,2.1140000000000327,1
1356.032,0.41600000000016735,2
1356.448,8.159999999999854,1
1364.608,1.2200000000000273,2
1365.828,5.8840000000000146,1
1371.712,2.4570000000001073,2
1374.169,0.8070000000000164,1
1374.976,0.6559999999999491,2
1375.632,3.3379999999999654,1
1378.97,0.5660000000000309,2
1379.536,6.447999999999865,1
1385.984,0.41600000000016735,2
1386.4,0.35399999999981446,3
1386.754,0.3170000000000073,2
1387.071,3.553000000000111,1
1390.624,0.07999999999992724,2
1390.704,0.6559999999999491,1
1391.36,0.35200000000008913,2
1391.712,0.04800000000000182,3
1391.76,1.344000000000051,2
1393.104,0.9919999999999618,1
1394.096,0.46900000000005093,2
1394.565,2.3789999999999054,1
1396.944,0.5599999999999454,2
1397.504,6.864000000000033,1
1404.368,0.32300000000009277,2
1404.691,4.668999999999869,1
1409.36,0.23700000000008004,2
1409.597,0.68100000000004,3
1410.278,0.11999999999989086,2
1410.398,0.8980000000001382,1
1411.296,0.2400000000000091,0
1411.536,2.7359999999998763,1
1414.272,0.33600000000001273,2
1414.608,0.7530000000001564,1
1415.361,0.15899999999987813,2
1415.52,0.2880000000000109,3
1415.808,0.11200000000008004,2
1415.92,2.8640000000000327,1
1418.784,0.6029999999998381,2
1419.387,1.1770000000001346,1
1420.564,0.599999999999909,2
1421.164,0.8520000000000891,1
1422.016,0.3919999999998254,2
1422.408,1.3260000000000218,1
1423.734,0.7140000000001692,2
1424.448,0.7199999999997999,1
1425.168,0.35200000000008913,2
1425.52,0.2560000000000855,1
1425.776,0.17599999999993088,0
1425.952,0.928000000000111,1
1426.88,1.0289999999999964,2
1427.909,0.18699999999989814,3
1428.096,0.9780000000000655,2
1429.074,8.95699999999988,1
1438.031,0.5330000000001291,2
1438.564,9.023999999999887,1
1447.588,1.0989999999999327,2
1448.687,0.6360000000001946,2
1449.323,4.724999999999909,1
1454.048,0.35799999999994725,2
1454.406,1.8659999999999854,1
1456.272,0.2880000000000109,2
1456.56,3.47199999999998,1
1460.032,2.0960000000000036,0
1462.128,6.75200000000018,1
1468.88,0.5599999999999454,0
1469.44,9.743999999999915,1
1479.184,0.41599999999994,0
1479.6,6.512000000000171,1
1486.112,0.30399999999985994,0
1486.416,2.0960000000000036,1
1488.512,1.2609999999999673,2
1489.773,10.803000000000111,1
1500.576,0.7270000000000891,0
1501.303,0.056999999999789,1
1501.36,0.2880000000000109,2
1501.648,0.01700000000005275,3
1501.665,0.015000000000100044,4
1501.68,0.6869999999998981,3
1502.367,0.1610000000000582,2
1502.528,2.6879999999998745,1
1505.216,0.41600000000016735,2
1505.632,6.291999999999916,1
1511.924,0.44000000000005457,2
1512.364,2.1920000000000073,1
1514.556,0.8209999999999127,0
1515.377,8.495000000000118,1
1523.872,0.7709999999999582,0
1524.643,0.04500000000007276,1
1524.688,0.5919999999998709,2
1525.28,5.039999999999964,1
1530.32,0.4960000000000946,2
1530.816,6.847999999999956,1
1537.664,0.36799999999993815,2
1538.032,13.452999999999975,1
1551.485,9.69900000000007,1
1561.184,0.4800000000000182,2
1561.664,3.3599999999999,1
1565.024,0.5100000000002183,2
1565.534,9.105999999999995,1
1574.64,0.6879999999998745,0
1575.328,0.5440000000000964,1
1575.872,0.07999999999992724,2
1575.952,0.6559999999999491,1
1576.608,0.928000000000111,0
1577.536,0.6399999999998727,1
1578.176,0.46400000000016917,0
1578.64,7.455999999999904,1
1586.096,0.8610000000001037,2
1586.957,0.6589999999998781,1
1587.616,1.7149999999999181,2
1589.331,0.9570000000001073,1
1590.288,0.07999999999992724,2
1590.368,3.0240000000001146,1
1593.392,0.07999999999992724,2
1593.472,0.2880000000000109,1
1593.76,0.07999999999992724,0
1593.84,0.4940000000001419,1
1594.334,1.6179999999999382,2
1595.952,0.7019999999999982,3
1596.654,2.08400000000006,2
1598.738,8.325000000000045,1
1607.063,0.39299999999980173,2
1607.456,3.6510000000000673,1
1611.107,12.333000000000084,1
1623.44,1.2960000000000491,0
1624.736,3.9449999999999363,1
1628.681,2.502999999999929,2
1631.184,3.6000000000001364,1
1634.784,1.2799999999999727,0
1636.064,5.199999999999818,1
1641.264,0.609000000000151,2
1641.873,0.6769999999999072,1
1642.55,0.48700000000008004,2
1643.037,4.002999999999929,1
1647.04,0.6600000000000819,0
1647.7,2.33199999999988,1
1650.032,0.016000000000076398,2
1650.048,1.0080000000000382,1
1651.056,0.15999999999985448,0
1651.216,1.9039999999999964,1
1653.12,0.43200000000001637,2
1653.552,3.519999999999982,1
1657.072,0.512000000000171,0
1657.584,0.05899999999996908,1
1657.643,1.7229999999999563,2
1659.366,0.4420000000000073,1
1659.808,1.05600000000004,0
1660.864,0.33600000000001273,1
1661.2,0.04800000000000182,0
1661.248,2.895999999999958,1
1664.144,0.06400000000007822,0
1664.208,4.863999999999805,1
1669.072,0.6660000000001673,0
1669.738,0.2999999999999545,1
1670.038,0.018000000000029104,2
1670.056,1.4069999999999254,3
1671.463,0.5550000000000637,2
1672.018,0.8140000000000782,1
1672.832,17.919999999999845,0
1690.752,5.053000000000111,1
1695.805,0.362999999999829,2
1696.168,0.5920000000000982,3
1696.76,0.7760000000000673,2
1697.536,3.1679999999998927,1
1700.704,0.20800000000008367,2
1700.912,0.07999999999992724,1
1700.992,0.07999999999992724,2
1701.072,0.7200000000000273,1
1701.792,1.2160000000001219,0
1703.008,0.33600000000001273,1
1703.344,0.03199999999992542,2
1703.376,5.072000000000116,1
1708.448,3.47199999999998,0
1711.92,9.01299999999992,1
1720.933,0.5709999999999127,2
1721.504,0.013000000000147338,1
1721.517,1.1869999999998981,0
1722.704,0.02200000000016189,1
1722.726,0.6089999999999236,2
1723.335,3.7690000000000055,1
1727.104,0.4639999999999418,2
1727.568,2.2719999999999345,1
1729.84,0.17600000000015825,0
1730.016,17.27599999999984,1
1747.292,1.1560000000001764,2
1748.448,6.432000000000016,1
1754.88,0.5119999999999436,0
1755.392,1.8079999999999927,1
1757.2,1.8859999999999673,2
1759.086,12.385999999999967,1
1771.472,1.3120000000001255,0
1772.784,0.4799999999997908,1
1773.264,0.08000000000015461,2
1773.344,3.060999999999922,1
1776.405,0.7819999999999254,2
1777.187,1.9170000000001437,1
1779.104,0.7449999999998909,2
1779.849,0.6449999999999818,3
1780.494,0.7309999999999945,2
1781.225,1.9760000000001128,1
1783.201,0.6600000000000819,2
1783.861,1.2849999999998545,1
1785.146,2.0540000000000873,2
1787.2,7.704999999999927,1
1794.905,0.6929999999999836,2
1795.598,2.2239999999999327,1
1797.822,0.5410000000001673,2
1798.363,3.4500000000000455,1
1801.813,0.6449999999999818,2
1802.458,3.939999999999827,1
1806.398,0.706000000000131,2
1807.104,0.12799999999992906,3
1807.232,1.5650000000000546,2
1808.797,0.45499999999992724,1
1809.252,0.6459999999999582,2
1809.898,0.6560000000001764,1
1810.554,0.28899999999998727,2
1810.843,1.6829999999999927,3
1812.526,0.04399999999986903,2
1812.57,0.9020000000000437,1
1813.472,0.29300000000012005,2
1813.765,2.862999999999829,1
1816.628,1.9640000000001692,2
1818.592,2.55399999999986,1
1821.146,0.6510000000000673,2
1821.797,0.9619999999999891,1
1822.759,0.7609999999999673,2
1823.52,4.3659999999999854,1
1827.886,1.4200000000000728,2
1829.306,1.1259999999999764,1
1830.432,0.5399999999999636,2
1830.972,2.259999999999991,1
1833.232,1.0630000000001019,2
1834.295,0.5749999999998181,3
1834.87,1.2430000000001655,2
1836.113,0.6509999999998399,3
1836.764,0.08400000000006003,2
1836.848,1.094000000000051,1
1837.942,0.6910000000000309,2
1838.633,0.4069999999999254,1
1839.04,0.52800000000002,0
1839.568,3.7760000000000673,1
1843.344,0.8740000000000236,0
1844.218,0.11799999999993815,1
1844.336,0.004999999999881766,2
1844.341,0.41000000000008185,3
1844.751,0.6569999999999254,2
1845.408,1.4880000000000564,3
1846.896,0.5160000000000764,4
1847.412,0.0029999999999290594,3
1847.415,1.5740000000000691,2
1848.989,1.490000000000009,1
1850.479,0.3849999999999909,2
1850.864,0.7169999999998709,3
1851.581,0.8680000000001655,2
1852.449,11.918999999999869,1
1864.368,0.016000000000076398,0
1864.384,4.751999999999953,1
1869.136,0.5599999999999454,2
1869.696,4.400000000000091,1
1874.096,0.12799999999992906,0
1874.224,5.792000000000144,1
1880.016,0.29399999999986903,2
1880.31,0.47700000000008913,1
1880.787,1.2000000000000455,2
1881.987,3.9549999999999272,1
1885.942,0.6009999999998854,2
1886.543,1.0960000000000036,1
1887.639,0.009000000000014552,2
1887.648,0.3040000000000873,3
1887.952,0.4960000000000946,2
1888.448,2.671999999999798,1
1891.12,0.09600000000000364,0
1891.216,5.088000000000193,1
1896.304,0.5139999999998963,2
1896.818,2.622000000000071,1
1899.44,11.104000000000042,0
1910.544,15.100999999999885,1
1925.645,1.2830000000001291,2
1926.928,0.7309999999999945,1
1927.659,1.7169999999998709,2
1929.376,6.7650000000001,1
1936.141,2.002999999999929,2
1938.144,0.8989999999998872,1
1939.043,2.893000000000029,2
1941.936,0.7330000000001746,1
1942.669,0.26299999999991996,0
1942.932,0.33400000000006,1
1943.266,0.8299999999999272,2
1944.096,0.20299999999997453,1
1944.299,0.54099999999994,2
1944.84,6.136000000000195,1
1950.976,0.6199999999998909,2
1951.596,2.461999999999989,1
1954.058,7.269999999999982,1
1961.328,0.6240000000000236,2
1961.952,0.11200000000008004,1
1962.064,0.8209999999999127,2
1962.885,6.586999999999989,1
1969.472,0.6079999999999472,2
1970.08,0.9120000000000346,1
1970.992,1.594000000000051,2
1972.586,7.814000000000078,1
1980.4,0.3689999999999145,2
1980.769,3.727000000000089,1
1984.496,0.38400000000001455,2
1984.88,6.708999999999833,1
1991.589,1.2970000000000255,2
1992.886,4.122000000000071,1
1997.008,0.05399999999985994,0
1997.062,3.338000000000193,1
2000.4,1.6519999999998163,2
2002.052,1.5800000000001546,1
2003.632,1.5039999999999054,0
2005.136,0.04800000000000182,1
2005.184,0.581000000000131,2
2005.765,0.04299999999989268,3
2005.808,0.2880000000000109,2
2006.096,2.880000000000109,1
2008.976,1.5199999999999818,0
2010.496,4.47199999999998,1
2014.968,0.5069999999998345,2
2015.475,9.277000000000044,1
2024.752,0.52800000000002,2
2025.28,11.120000000000118,1
2036.4,0.515999999999849,2
2036.916,1.08400000000006,1
2038.0,0.80600000000004,2
2038.806,1.8659999999999854,1
2040.672,1.071999999999889,2
2041.744,0.6870000000001255,1
2042.431,1.259999999999991,2
2043.691,0.7970000000000255,1
2044.488,1.1679999999998927,2
2045.656,0.20600000000013097,1
2045.862,0.7119999999999891,2
2046.574,0.6849999999999454,3
2047.259,0.2929999999998927,2
2047.552,6.288000000000238,1
2053.84,0.33599999999978536,2
2054.176,0.9819999999999709,3
2055.158,0.28900000000021464,2
2055.447,0.9719999999997526,3
2056.419,0.4610000000002401,2
2056.88,0.6239999999997963,3
2057.504,0.5920000000000982,2
2058.096,0.5599999999999454,1
2058.656,0.7240000000001601,2
2059.38,0.3240000000000691,3
2059.704,0.38699999999971624,2
2060.091,0.693000000000211,1
2060.784,0.9760000000001128,2
2061.76,1.0399999999999636,1
2062.8,0.55600000000004,2
2063.356,2.0679999999997563,1
2065.424,0.40000000000009095,2
2065.824,2.5279999999997926,1
2068.352,1.275000000000091,2
2069.627,1.1669999999999163,1
2070.794,0.7780000000002474,2
2071.572,2.3479999999999563,1
2073.92,0.31999999999970896,2
2074.24,1.136000000000422,1
2075.376,0.07999999999992724,2
2075.456,1.3689999999996871,1
2076.825,0.19900000000006912,2
2077.024,0.24299999999993815,3
2077.267,0.39700000000038926,2
2077.664,1.2989999999999782,1
2078.963,0.7609999999999673,2
2079.724,0.13400000000001455,1
2079.858,0.4619999999999891,2
2080.32,1.0599999999999454,1
2081.38,0.8079999999999927,2
2082.188,0.8519999999998618,3
2083.04,0.19200000000000728,2
2083.232,17.215999999999894,1
2100.448,0.7680000000000291,2
2101.216,4.054000000000087,1
2105.27,1.8550000000000182,2
2107.125,6.581000000000131,1
2113.706,0.22599999999965803,2
2113.932,0.11599999999998545,3
2114.048,0.3010000000003856,4
2114.349,0.3829999999998108,3
2114.732,0.10500000000001819,2
2114.837,5.338999999999942,1
2120.176,0.11200000000008004,0
2120.288,0.9279999999998836,1
2121.216,1.568000000000211,2
2122.784,3.4719999999997526,1
2126.256,0.5950000000002547,2
2126.851,1.3869999999997162,1
2128.238,1.6820000000002437,2
2129.92,4.319999999999709,1
2134.24,0.3520000000003165,2
2134.592,2.0799999999999272,1
2136.672,0.431999999999789,2
2137.104,4.101000000000113,1
2141.205,0.624000000000251,2
2141.829,1.5709999999999127,1
2143.4,0.052999999999883585,2
2143.453,0.66800000000012,3
2144.121,1.3449999999998,2
2145.466,1.9790000000002692,3
2147.445,0.4899999999997817,2
2147.935,2.0300000000002,1
2149.965,0.4829999999997199,2
2150.448,0.32900000000017826,3
2150.777,1.54300000000012,2
2152.32,3.0039999999999054,1
2155.324,0.38799999999991996,2
2155.712,0.12199999999984357,3
2155.834,0.28500000000030923,4
2156.119,0.22100000000000364,3
2156.34,0.010999999999967258,2
2156.351,3.8159999999998035,1
2160.167,0.3769999999999527,0
2160.544,0.04100000000016735,1
2160.585,0.3910000000000764,2
2160.976,0.2880000000000109,3
2161.264,0.31899999999996,2
2161.583,1.3609999999998763,1
2162.944,0.07700000000022555,2
2163.021,0.4329999999999927,3
2163.454,1.0429999999996653,2
2164.497,0.1430000000000291,1
