start,duration,count
1306.858,0.08600000000001273,0
1306.944,3.56899999999996,1
1310.513,0.5440000000000964,2
1311.057,2.1369999999999436,1
1313.194,0.6140000000000327,2
1313.808,5.680000000000064,1
1319.488,0.0989999999999327,2
1319.587,0.08999999999991815,3
1319.677,0.30100000000015825,4
1319.978,0.2339999999999236,3
1320.212,0.6210000000000946,2
1320.833,2.9659999999998945,1
1323.799,3.144999999999982,2
1326.944,3.2450000000001182,1
1330.189,1.2029999999999745,0
1331.392,10.279999999999973,1
1341.672,0.6800000000000637,0
1342.352,0.4659999999998945,1
1342.818,0.029999999999972715,0
1342.848,0.3569999999999709,1
1343.205,0.3020000000001346,2
1343.507,0.24900000000002365,1
1343.756,1.8119999999998981,0
1345.568,0.03099999999994907,1
1345.599,0.5190000000000055,2
1346.118,3.747000000000071,1
1349.865,0.5589999999999691,2
1350.424,7.048000000000002,1
1357.472,0.8420000000000982,2
1358.314,2.8579999999999472,1
1361.172,0.4659999999998945,2
1361.638,3.2740000000001146,1
1364.912,0.4420000000000073,2
1365.354,5.1469999999999345,1
1370.501,1.4670000000000982,0
1371.968,0.015999999999849024,1
1371.984,1.2490000000000236,2
1373.233,3.359000000000151,1
1376.592,0.015999999999849024,2
1376.608,2.65300000000002,1
1379.261,0.1150000000000091,2
1379.376,3.7519999999999527,1
1383.128,0.2799999999999727,0
1383.408,0.47200000000020736,1
1383.88,1.2789999999999964,0
1385.159,0.0729999999998654,1
1385.232,0.6520000000000437,2
1385.884,5.427999999999884,1
1391.312,1.0880000000001928,2
1392.4,0.6599999999998545,1
1393.06,0.25500000000010914,2
1393.315,0.2439999999999145,1
1393.559,3.09699999999998,0
1396.656,0.28500000000008185,1
1396.941,0.6240000000000236,2
1397.565,8.047000000000025,1
1405.612,0.08399999999983265,0
1405.696,0.3849999999999909,1
1406.081,0.7350000000001273,0
1406.816,0.9610000000000127,1
1407.777,0.44699999999988904,0
1408.224,0.4680000000000746,1
1408.692,0.12400000000002365,0
1408.816,1.3920000000000528,1
1410.208,0.4800000000000182,2
1410.688,1.0559999999998126,3
1411.744,0.9010000000000673,4
1412.645,0.5850000000000364,3
1413.23,0.41200000000003456,2
1413.642,11.1099999999999,1
1424.752,0.2419999999999618,2
1424.994,1.566000000000031,3
1426.56,0.018000000000029104,2
1426.578,0.7080000000000837,3
1427.286,2.4729999999999563,2
1429.759,6.326000000000022,1
1436.085,0.18699999999989814,0
1436.272,2.991999999999962,1
1439.264,0.3950000000002092,2
1439.659,0.14799999999991087,3
1439.807,1.59699999999998,4
1441.404,0.23499999999989996,3
1441.639,1.828000000000202,2
1443.467,0.8940000000000055,1
1444.361,0.0029999999999290594,2
1444.364,0.6900000000000546,3
1445.054,1.5559999999998126,2
1446.61,0.47400000000016007,3
1447.084,0.01999999999998181,2
1447.104,0.07999999999992724,1
1447.184,1.3900000000001,0
1448.574,0.20100000000002183,1
1448.775,0.41099999999983083,2
1449.186,0.2940000000000964,1
1449.48,2.4480000000000928,0
1451.928,0.08199999999987995,1
1452.01,0.4169999999999163,2
1452.427,1.5440000000000964,1
1453.971,0.5090000000000146,2
1454.48,1.6800000000000637,3
1456.16,1.9279999999998836,2
1458.088,0.18800000000010186,3
1458.276,0.7159999999998945,2
1458.992,1.02800000000002,1
1460.02,0.6790000000000873,2
1460.699,0.39799999999991087,3
1461.097,1.8640000000000327,4
1462.961,0.3650000000000091,3
1463.326,1.4649999999999181,2
1464.791,0.05100000000015825,3
1464.842,0.9379999999998745,4
1465.78,0.01700000000005275,3
1465.797,0.3630000000000564,2
1466.16,1.2690000000000055,1
1467.429,0.006999999999834472,2
1467.436,0.016000000000076398,3
1467.452,0.6510000000000673,4
1468.103,0.39599999999995816,3
1468.499,0.0729999999998654,2
1468.572,1.0200000000002092,1
1469.592,0.29599999999982174,0
1469.888,0.8460000000000036,1
1470.734,0.4070000000001528,2
1471.141,0.06399999999985084,3
1471.205,3.55600000000004,4
1474.761,1.316000000000031,3
1476.077,0.09300000000007458,2
1476.17,3.925999999999931,1
1480.096,0.2400000000000091,2
1480.336,2.7829999999999018,3
1483.119,1.1620000000000346,2
1484.281,3.3630000000000564,1
1487.644,1.0599999999999454,0
1488.704,0.5920000000000982,1
1489.296,1.4549999999999272,0
1490.751,0.26099999999996726,1
1491.012,1.9160000000001673,0
1492.928,1.0559999999998126,1
1493.984,0.41000000000008185,2
1494.394,0.1410000000000764,1
1494.535,0.9849999999999,0
1495.52,0.6769999999999072,1
1496.197,2.6030000000000655,0
1498.8,0.4960000000000946,1
1499.296,0.9049999999999727,2
1500.201,0.02500000000009095,1
1500.226,0.20299999999997453,2
1500.429,0.125,3
1500.554,0.48499999999989996,4
1501.039,0.7480000000000473,3
1501.787,0.7159999999998945,4
1502.503,0.31100000000014916,3
1502.814,0.28099999999994907,3
1503.095,1.2100000000000364,2
1504.305,0.6440000000000055,3
1504.949,0.9669999999998709,2
1505.916,1.0650000000000546,1
1506.981,0.9549999999999272,2
1507.936,4.385999999999967,1
1512.322,0.03000000000020009,0
1512.352,1.24799999999982,1
1513.6,2.512000000000171,0
1516.112,0.4089999999998781,1
1516.521,0.359000000000151,0
1516.88,2.0,1
1518.88,0.05199999999990723,2
1518.932,1.4549999999999272,3
1520.387,1.0140000000001237,4
1521.401,0.17200000000002547,3
1521.573,2.7649999999998727,2
1524.338,3.326000000000022,1
1527.664,0.36599999999998545,2
1528.03,2.1200000000001182,1
1530.15,0.044999999999845386,2
1530.195,0.21700000000009823,3
1530.412,0.5199999999999818,4
1530.932,0.08600000000001273,3
1531.018,0.13999999999987267,2
1531.158,1.69600000000014,1
1532.854,0.22800000000006548,2
1533.082,0.5109999999999673,3
1533.593,4.105000000000018,2
1537.698,0.07799999999997453,1
1537.776,0.0989999999999327,2
1537.875,1.1169999999999618,1
1538.992,0.09500000000002728,2
1539.087,0.625,1
1539.712,0.31300000000010186,2
1540.025,4.166999999999916,1
1544.192,0.40000000000009095,2
1544.592,3.30399999999986,1
1547.896,1.8150000000000546,0
1549.711,0.6400000000001,1
1550.351,0.44099999999980355,2
1550.792,2.2920000000001437,1
1553.084,0.44899999999984175,2
1553.533,0.07400000000006912,3
1553.607,2.005000000000109,4
1555.612,0.7349999999999,3
1556.347,0.21299999999996544,2
1556.56,0.14200000000005275,3
1556.702,1.0570000000000164,2
1557.759,0.49700000000007094,1
1558.256,1.6799999999998363,2
1559.936,1.6510000000000673,1
1561.587,0.029999999999972715,2
1561.617,0.6739999999999782,3
1562.291,1.82100000000014,2
1564.112,0.35599999999999454,3
1564.468,0.7329999999999472,4
1565.201,0.20199999999999818,3
1565.403,0.29700000000002547,2
1565.7,1.3199999999999363,1
1567.02,0.08400000000006003,2
1567.104,3.4300000000000637,3
1570.534,0.21299999999996544,2
1570.747,1.01299999999992,1
1571.76,0.44800000000009277,2
1572.208,2.018000000000029,1
1574.226,0.5039999999999054,2
1574.73,0.25299999999992906,1
1574.983,1.5130000000001473,0
1576.496,4.265999999999849,1
1580.762,2.1980000000000928,0
1582.96,3.6259999999999764,1
1586.586,0.6150000000000091,2
1587.201,2.1779999999998836,1
1589.379,0.484000000000151,2
1589.863,1.1609999999998308,1
1591.024,1.262000000000171,0
1592.286,1.1219999999998436,1
1593.408,0.4070000000001528,2
1593.815,0.6420000000000528,3
1594.457,1.20699999999988,2
1595.664,0.36799999999993815,3
1596.032,0.39200000000005275,2
1596.424,3.5920000000000982,1
1600.016,0.2880000000000109,0
1600.304,1.1039999999998145,1
1601.408,1.759999999999991,2
1603.168,2.6900000000000546,3
1605.858,0.2380000000000564,2
1606.096,0.9230000000000018,1
1607.019,0.5809999999999036,2
1607.6,0.03700000000003456,3
1607.637,0.41399999999998727,2
1608.051,8.284000000000106,1
1616.335,0.4739999999999327,2
1616.809,3.8040000000000873,1
1620.613,0.4199999999998454,2
1621.033,3.282000000000153,1
1624.315,3.8869999999999436,0
1628.202,0.5180000000000291,1
1628.72,2.240000000000009,0
1630.96,2.3199999999999363,1
1633.28,0.24099999999998545,2
1633.521,0.46299999999996544,1
1633.984,4.22400000000016,0
1638.208,0.38400000000001455,1
1638.592,0.2400000000000091,0
1638.832,0.28799999999978354,1
1639.12,0.4830000000001746,2
1639.603,2.349999999999909,1
1641.953,0.41200000000003456,2
1642.365,0.6110000000001037,1
1642.976,1.8559999999999945,0
1644.832,0.543999999999869,1
1645.376,1.8240000000000691,0
1647.2,0.49499999999989086,1
1647.695,1.375,2
1649.07,6.823000000000093,1
1655.893,1.0989999999999327,0
1656.992,1.3759999999999764,1
1658.368,2.394999999999982,0
1660.763,0.6770000000001346,1
1661.44,0.04800000000000182,2
1661.488,0.2749999999998636,1
1661.763,0.4860000000001037,2
1662.249,1.6299999999998818,1
1663.879,0.48900000000003274,2
1664.368,0.6040000000000418,1
1664.972,1.155999999999949,2
1666.128,0.2980000000000018,1
1666.426,1.3040000000000873,0
1667.73,5.173999999999978,1
1672.904,0.5199999999999818,2
1673.424,0.9120000000000346,1
1674.336,0.35200000000008913,0
1674.688,0.51299999999992,1
1675.201,0.1269999999999527,0
1675.328,1.9519999999999982,1
1677.28,0.3990000000001146,2
1677.679,1.2329999999999472,1
1678.912,0.07999999999992724,2
1678.992,2.895999999999958,1
1681.888,0.8800000000001091,0
1682.768,1.4239999999999782,1
1684.192,0.2239999999999327,0
1684.416,3.3300000000001546,1
1687.746,0.05899999999996908,2
1687.805,0.43200000000001637,3
1688.237,1.5549999999998363,2
1689.792,0.8960000000001855,1
1690.688,6.2719999999999345,0
1696.96,0.5450000000000728,1
1697.505,1.6309999999998581,0
1699.136,5.074000000000069,1
1704.21,2.2870000000000346,2
1706.497,1.8389999999999418,1
1708.336,2.4960000000000946,0
1710.832,6.351999999999862,1
1717.184,0.3389999999999418,2
1717.523,6.461000000000013,1
1723.984,0.4800000000000182,0
1724.464,4.003000000000156,1
1728.467,0.6259999999999764,2
1729.093,1.1489999999998872,1
1730.242,1.6739999999999782,2
1731.916,1.1240000000000236,1
1733.04,0.06300000000010186,2
1733.103,1.0939999999998236,3
1734.197,1.8170000000000073,2
1736.014,0.09500000000002728,3
1736.109,0.33600000000001273,4
1736.445,1.2570000000000618,3
1737.702,0.22100000000000364,2
1737.923,1.18100000000004,1
1739.104,1.1040000000000418,2
1740.208,0.03399999999987813,3
1740.242,3.449000000000069,4
1743.691,0.6130000000000564,3
1744.304,1.9839999999999236,2
1746.288,3.867999999999938,1
1750.156,0.42000000000007276,2
1750.576,1.4269999999999072,3
1752.003,1.2699999999999818,4
1753.273,0.5510000000001583,3
1753.824,0.2079999999998563,2
1754.032,0.9610000000000127,1
1754.993,0.047000000000025466,0
1755.04,0.94399999999996,1
1755.984,0.6880000000001019,0
1756.672,0.11999999999989086,1
1756.792,0.02800000000002001,2
1756.82,1.4960000000000946,3
1758.316,0.3369999999999891,4
1758.653,2.870999999999867,3
1761.524,1.3130000000001019,4
1762.837,0.20299999999997453,3
1763.04,0.2239999999999327,2
1763.264,1.759999999999991,1
1765.024,0.6880000000001019,2
1765.712,10.57400000000007,1
1776.286,0.18200000000001637,2
1776.468,0.09199999999987085,3
1776.56,1.1520000000000437,2
1777.712,0.03199999999992542,1
1777.744,0.6570000000001528,2
1778.401,1.26299999999992,1
1779.664,0.11200000000008004,0
1779.776,1.3119999999998981,1
1781.088,0.33100000000013097,2
1781.419,3.5709999999999127,1
1784.99,0.4819999999999709,2
1785.472,3.9039999999999964,1
1789.376,1.759999999999991,0
1791.136,0.16800000000012005,1
1791.304,0.1879999999998745,2
1791.492,3.436000000000149,1
1794.928,0.7919999999999163,2
1795.72,0.35999999999989996,1
1796.08,0.35200000000008913,0
1796.432,0.4259999999999309,1
1796.858,1.3179999999999836,0
1798.176,11.728000000000065,1
1809.904,0.2560000000000855,0
1810.16,0.4279999999998836,1
1810.588,0.54300000000012,2
1811.131,0.9489999999998417,1
1812.08,1.0489999999999782,2
1813.129,0.7590000000000146,1
1813.888,0.06400000000007822,2
1813.952,2.3040000000000873,1
1816.256,0.5539999999998599,2
1816.81,0.01999999999998181,1
1816.83,0.6739999999999782,2
1817.504,5.536000000000058,1
1823.04,0.32100000000014006,2
1823.361,0.41899999999986903,3
1823.78,0.7789999999999964,2
1824.559,3.7329999999999472,3
1828.292,0.22800000000006548,2
1828.52,1.05600000000004,1
1829.576,1.7699999999999818,2
1831.346,0.06400000000007822,1
1831.41,0.4779999999998381,2
1831.888,0.5600000000001728,1
1832.448,0.9279999999998836,2
1833.376,1.0240000000001146,1
1834.4,0.032999999999901775,2
1834.433,0.32300000000009277,1
1834.756,0.9629999999999654,0
1835.719,0.20100000000002183,1
1835.92,0.029999999999972715,2
1835.95,0.3869999999999436,3
1836.337,1.3520000000000891,2
1837.689,0.15399999999999636,3
1837.843,1.0239999999998872,4
1838.867,0.0009999999999763531,3
1838.868,0.12400000000002365,2
1838.992,1.3759999999999764,1
1840.368,0.2560000000000855,2
1840.624,0.0809999999999036,3
1840.705,2.673999999999978,4
1843.379,0.6400000000001,3
1844.019,0.8769999999999527,2
1844.896,0.4670000000000982,3
1845.363,3.643000000000029,4
1849.006,0.05499999999983629,3
1849.061,2.29300000000012,2
1851.354,4.832999999999856,1
1856.187,2.258000000000038,2
1858.445,0.2380000000000564,3
1858.683,0.7349999999999,2
1859.418,0.4270000000001346,1
1859.845,0.625,2
1860.47,2.0049999999998818,1
1862.475,0.17800000000011096,2
1862.653,0.3209999999999127,3
1862.974,1.9239999999999782,2
1864.898,0.17399999999997817,1
1865.072,1.0090000000000146,2
1866.081,0.2880000000000109,3
1866.369,0.8120000000001255,2
1867.181,0.946999999999889,1
1868.128,0.22100000000000364,2
1868.349,0.24300000000016553,1
1868.592,0.04800000000000182,0
1868.64,1.56899999999996,1
1870.209,0.2179999999998472,2
1870.427,0.4090000000001055,3
1870.836,0.31999999999993634,2
1871.156,0.9919999999999618,1
1872.148,0.20400000000017826,0
1872.352,0.6719999999997981,1
1873.024,2.008000000000038,2
1875.032,1.6720000000000255,1
1876.704,0.5220000000001619,2
1877.226,0.43899999999985084,3
1877.665,0.25099999999997635,2
1877.916,1.0760000000000218,1
1878.992,0.6000000000001364,2
1879.592,1.0,1
1880.592,0.31999999999993634,0
1880.912,0.04800000000000182,1
1880.96,0.9759999999998854,2
1881.936,0.43000000000006366,3
1882.366,0.18200000000001637,2
1882.548,0.7409999999999854,1
1883.289,0.2680000000000291,0
1883.557,0.6990000000000691,1
1884.256,0.5119999999999436,2
1884.768,2.0529999999998836,1
1886.821,0.37400000000002365,2
1887.195,1.0289999999999964,1
1888.224,0.12800000000015643,2
1888.352,0.37999999999988177,1
1888.732,0.28500000000008185,2
1889.017,0.0729999999998654,3
1889.09,0.4130000000000109,2
1889.503,2.048999999999978,1
1891.552,0.7280000000000655,2
1892.28,0.9680000000000746,1
1893.248,0.4639999999999418,2
1893.712,0.22299999999995634,1
1893.935,1.280999999999949,0
1895.216,0.6720000000000255,1
1895.888,0.12200000000007094,2
1896.01,0.41200000000003456,3
1896.422,0.22199999999998,2
1896.644,2.4279999999998836,1
1899.072,1.1360000000001946,2
1900.208,3.183999999999969,1
1903.392,0.2799999999999727,2
1903.672,0.9529999999999745,3
1904.625,0.22100000000000364,4
1904.846,0.7019999999999982,3
1905.548,1.5119999999999436,2
1907.06,0.14200000000005275,1
1907.202,1.6569999999999254,2
1908.859,1.6180000000001655,1
1910.477,0.6739999999999782,2
1911.151,1.352999999999838,1
1912.504,1.3050000000000637,2
1913.809,0.14599999999995816,3
1913.955,1.2210000000000036,2
1915.176,0.6000000000001364,1
1915.776,0.4659999999998945,2
1916.242,0.9650000000001455,3
1917.207,0.9989999999997963,2
1918.206,0.38200000000006185,1
1918.588,1.29300000000012,2
1919.881,0.1349999999999909,1
1920.016,2.408999999999878,2
1922.425,5.473999999999933,3
1927.899,0.3080000000002201,2
1928.207,1.4869999999998527,1
1929.694,0.1269999999999527,2
1929.821,0.49900000000002365,3
1930.32,0.5440000000000964,2
1930.864,1.3279999999999745,1
1932.192,1.1600000000000819,2
1933.352,4.270999999999958,1
1937.623,0.4089999999998781,0
1938.032,0.6400000000001,1
1938.672,0.6769999999999072,2
1939.349,0.9550000000001546,1
1940.304,0.015999999999849024,2
1940.32,2.538000000000011,1
1942.858,0.859000000000151,2
1943.717,1.3709999999998672,1
1945.088,0.42000000000007276,2
1945.508,2.2359999999998763,1
1947.744,0.1430000000000291,2
1947.887,0.17399999999997817,3
1948.061,0.21199999999998909,2
1948.273,1.4550000000001546,1
1949.728,0.035999999999830834,2
1949.764,1.8520000000000891,1
1951.616,0.2400000000000091,2
1951.856,0.7999999999999545,1
1952.656,0.553000000000111,2
1953.209,0.70699999999988,1
1953.916,0.678000000000111,2
1954.594,0.7079999999998563,3
1955.302,1.1710000000000491,2
1956.473,0.30700000000001637,3
1956.78,0.5960000000000036,2
1957.376,0.3420000000000982,3
1957.718,0.8709999999998672,4
1958.589,0.5320000000001528,3
1959.121,1.2999999999999545,2
1960.421,0.37999999999988177,3
1960.801,0.1570000000001528,4
1960.958,1.8709999999998672,3
1962.829,0.20800000000008367,4
1963.037,0.25099999999997635,3
1963.288,0.9059999999999491,2
1964.194,0.5760000000000218,3
1964.77,0.5850000000000364,2
1965.355,0.3730000000000473,1
1965.728,0.2239999999999327,2
1965.952,1.816000000000031,1
1967.768,0.2599999999999909,0
1968.028,0.01999999999998181,1
1968.048,0.4079999999999018,2
1968.456,2.1520000000000437,1
1970.608,0.3040000000000873,2
1970.912,0.30600000000004,3
1971.218,0.1979999999998654,4
1971.416,0.9080000000001291,3
1972.324,0.8119999999998981,2
1973.136,0.1089999999999236,3
1973.245,0.4010000000000673,4
1973.646,0.34699999999998,3
1973.993,0.2640000000001237,2
1974.257,4.510999999999967,1
1978.768,0.3630000000000564,2
1979.131,1.5889999999999418,1
1980.72,0.04800000000000182,2
1980.768,0.5,1
1981.268,0.055000000000063665,2
1981.323,0.5489999999999782,3
1981.872,0.6140000000000327,2
1982.486,1.8179999999999836,1
1984.304,0.5670000000000073,2
1984.871,0.13400000000001455,1
1985.005,1.1809999999998126,0
1986.186,2.4450000000001637,1
1988.631,0.3289999999999509,2
1988.96,0.016000000000076398,1
1988.976,0.4539999999999509,2
1989.43,1.4500000000000455,1
1990.88,1.6019999999998618,2
1992.482,0.6749999999999545,3
1993.157,0.47700000000008913,2
1993.634,1.0860000000000127,1
1994.72,0.07999999999992724,2
1994.8,0.31799999999998363,1
1995.118,1.6290000000001328,2
1996.747,0.7690000000000055,1
1997.516,0.724999999999909,2
1998.241,0.1430000000000291,1
1998.384,3.410000000000082,2
2001.794,0.46699999999987085,1
2002.261,0.6829999999999927,2
2002.944,0.2400000000000091,1
2003.184,0.6240000000000236,0
2003.808,0.25099999999997635,1
2004.059,0.1169999999999618,2
2004.176,1.344000000000051,1
2005.52,0.5119999999999436,2
2006.032,0.8150000000000546,1
2006.847,1.6690000000000964,2
2008.516,1.143000000000029,1
2009.659,0.7079999999998563,2
2010.367,2.382000000000062,1
2012.749,0.20299999999997453,2
2012.952,0.2940000000000964,3
2013.246,2.2079999999998563,2
2015.454,3.3220000000001164,1
2018.776,0.16799999999989268,0
2018.944,1.0579999999999927,1
2020.002,0.7980000000000018,2
2020.8,0.18200000000001637,3
2020.982,1.0230000000001382,2
2022.005,1.1859999999999218,1
2023.191,0.26499999999987267,2
2023.456,3.0820000000001073,3
2026.538,0.10200000000008913,4
2026.64,0.12399999999979627,3
2026.764,0.5200000000002092,2
2027.284,0.79099999999994,1
2028.075,0.4359999999999218,2
2028.511,1.0799999999999272,1
2029.591,0.48900000000003274,2
2030.08,4.1440000000000055,1
2034.224,0.10599999999999454,2
2034.33,0.6910000000000309,3
2035.021,0.9950000000001182,2
2036.016,4.543999999999869,1
2040.56,0.35200000000008913,2
2040.912,1.3119999999998981,1
2042.224,2.2999999999999545,2
2044.524,2.660000000000082,1
2047.184,0.8639999999998054,2
2048.048,0.27100000000018554,3
2048.319,0.6709999999998217,2
2048.99,0.511000000000422,1
2049.501,0.75,0
2050.251,0.15399999999999636,1
2050.405,0.8269999999997708,2
2051.232,2.4479999999998654,1
2053.68,0.2880000000000109,2
2053.968,6.568000000000211,1
2060.536,0.21000000000003638,0
2060.746,0.021999999999934516,1
2060.768,1.4239999999999782,2
2062.192,0.047999999999774445,3
2062.24,0.45600000000013097,2
2062.696,4.695999999999913,1
2067.392,2.1760000000003856,0
2069.568,5.359999999999673,1
2074.928,1.0880000000001928,0
2076.016,2.069999999999709,1
2078.086,3.1460000000001855,2
2081.232,0.8710000000000946,1
2082.103,2.23299999999972,0
2084.336,2.1270000000004075,1
2086.463,0.44099999999980355,2
2086.904,0.5300000000002001,1
2087.434,1.3159999999998035,0
2088.75,0.8339999999998327,1
2089.584,1.0450000000000728,2
2090.629,1.81899999999996,1
2092.448,1.9200000000000728,0
2094.368,0.2880000000000109,1
2094.656,1.6970000000001164,2
2096.353,0.6059999999997672,3
2096.959,0.30900000000019645,2
2097.268,1.4519999999997708,1
2098.72,0.1000000000003638,2
2098.82,0.1839999999997417,3
2099.004,0.22299999999995634,2
2099.227,5.717000000000098,1
2104.944,0.5599999999999454,0
2105.504,0.40000000000009095,1
2105.904,0.12800000000015643,0
2106.032,1.6959999999999127,1
2107.728,0.9119999999998072,2
2108.64,1.1840000000001965,1
2109.824,0.5859999999997854,2
2110.41,1.7020000000002256,1
2112.112,1.7089999999998327,2
2113.821,1.01299999999992,3
2114.834,1.0060000000003129,4
2115.84,0.9329999999999927,3
2116.773,0.3739999999997963,4
2117.147,0.6210000000000946,3
2117.768,0.1770000000001346,2
2117.945,0.9669999999996435,1
2118.912,0.16200000000026193,2
2119.074,0.9049999999997453,1
2119.979,1.1539999999999964,2
2121.133,1.149000000000342,3
2122.282,0.9909999999999854,4
2123.273,0.35399999999981446,3
2123.627,0.5010000000002037,2
2124.128,1.082999999999629,1
2125.211,0.5970000000002074,0
2125.808,0.15000000000009095,1
2125.958,0.28199999999969805,2
2126.24,1.5140000000001237,3
2127.754,0.09300000000030195,2
2127.847,1.9699999999998,1
2129.817,0.38400000000001455,2
2130.201,0.29799999999977445,1
2130.499,0.9570000000003347,0
2131.456,1.3240000000000691,1
2132.78,0.6599999999998545,0
2133.44,4.03899999999976,1
2137.479,1.7850000000003092,0
2139.264,3.4400000000000546,1
2142.704,0.00537499999973079,0
