start,duration,count
1055.752,3.3040000000000873,1
1059.056,1.6159999999999854,0
1060.672,4.94399999999996,1
1065.616,0.04800000000000182,2
1065.664,1.6159999999999854,1
1067.28,1.2480000000000473,2
1068.528,2.2719999999999345,1
1070.8,1.16800000000012,0
1071.968,1.5739999999998417,1
1073.542,0.026000000000067303,0
1073.568,1.1089999999999236,1
1074.677,0.49099999999998545,2
1075.168,1.0350000000000819,1
1076.203,0.8689999999999145,0
1077.072,0.14400000000000546,1
1077.216,0.3240000000000691,2
1077.54,3.8220000000001164,1
1081.362,0.013999999999896318,0
1081.376,2.275000000000091,1
1083.651,0.8699999999998909,2
1084.521,0.11900000000014188,1
1084.64,0.7839999999998781,2
1085.424,3.7439999999999145,1
1089.168,4.272000000000162,0
1093.44,3.2690000000000055,1
1096.709,0.027000000000043656,2
1096.736,0.4639999999999418,3
1097.2,0.9829999999999472,4
1098.183,0.21700000000009823,3
1098.4,0.42699999999990723,2
1098.827,2.2929999999998927,1
1101.12,0.06400000000007822,0
1101.184,0.6910000000000309,1
1101.875,1.5090000000000146,2
1103.384,1.4639999999999418,1
1104.848,0.7650000000001,2
1105.613,1.1710000000000491,1
1106.784,0.21699999999987085,2
1107.001,2.229000000000042,1
1109.23,0.9880000000000564,2
1110.218,0.7419999999999618,1
1110.96,0.38400000000001455,2
1111.344,8.288000000000011,1
1119.632,1.2639999999998963,0
1120.896,22.016000000000076,1
1142.912,0.5119999999999436,2
1143.424,3.9200000000000728,1
1147.344,1.6320000000000618,0
1148.976,5.311999999999898,1
1154.288,1.1040000000000418,2
1155.392,1.1040000000000418,1
1156.496,1.6529999999997926,2
1158.149,6.0590000000001965,1
1164.208,0.015999999999849024,0
1164.224,1.8400000000001455,1
1166.064,0.11299999999982901,2
1166.177,0.5900000000001455,3
1166.767,0.6699999999998454,2
1167.437,2.6230000000000473,1
1170.06,0.7000000000000455,2
1170.76,1.3520000000000891,1
1172.112,0.2400000000000091,0
1172.352,3.439999999999827,1
1175.792,0.34600000000000364,0
1176.138,2.566000000000031,1
1178.704,0.08000000000015461,2
1178.784,5.3599999999999,1
1184.144,0.2639999999998963,2
1184.408,1.0960000000000036,1
1185.504,0.5440000000000964,2
1186.048,3.7439999999999145,1
1189.792,0.35200000000008913,0
1190.144,0.5660000000000309,1
1190.71,0.7169999999998709,0
1191.427,1.0910000000001219,1
1192.518,0.9179999999998927,2
1193.436,0.08400000000006003,1
1193.52,1.4420000000000073,0
1194.962,1.6649999999999636,1
1196.627,1.8500000000001364,2
1198.477,0.13299999999981083,1
1198.61,0.30300000000011096,0
1198.913,2.4320000000000164,1
1201.345,0.9429999999999836,2
1202.288,0.15499999999997272,3
1202.443,1.941000000000031,2
1204.384,1.0460000000000491,1
1205.43,0.44899999999984175,2
1205.879,1.0150000000001,1
1206.894,0.2899999999999636,0
1207.184,1.5650000000000546,1
1208.749,0.43699999999989814,2
1209.186,1.1980000000000928,1
1210.384,0.4960000000000946,0
1210.88,0.6719999999997981,1
1211.552,0.06400000000007822,0
1211.616,5.615000000000009,1
1217.231,18.74700000000007,0
1235.978,2.7259999999998854,1
1238.704,0.032000000000152795,2
1238.736,0.31999999999993634,1
1239.056,0.6720000000000255,2
1239.728,0.015999999999849024,1
1239.744,0.5600000000001728,2
1240.304,0.9929999999999382,1
1241.297,4.26299999999992,0
1245.56,1.1760000000001583,1
1246.736,2.7359999999998763,0
1249.472,0.928000000000111,1
1250.4,0.015999999999849024,0
1250.416,2.11200000000008,1
1252.528,0.07999999999992724,2
1252.608,0.40000000000009095,1
1253.008,0.9120000000000346,0
1253.92,0.057999999999992724,1
1253.978,0.19899999999984175,2
1254.177,0.887000000000171,3
1255.064,0.33399999999983265,2
1255.398,0.09800000000018372,1
1255.496,6.135999999999967,0
1261.632,3.2509999999999764,1
1264.883,0.80600000000004,2
1265.689,25.25499999999988,1
1290.944,0.40000000000009095,2
1291.344,2.5879999999999654,1
1293.932,1.5370000000000346,0
1295.469,7.007000000000062,1
1302.476,0.9479999999998654,2
1303.424,8.530999999999949,1
1311.955,0.86200000000008,2
1312.817,25.06600000000003,1
1337.883,0.8669999999999618,0
1338.75,22.241999999999962,1
1360.992,1.3769999999999527,2
1362.369,1.1710000000000491,1
1363.54,0.6730000000000018,0
1364.213,27.37000000000012,1
1391.583,1.3170000000000073,0
1392.9,3.3719999999998436,1
1396.272,0.7419999999999618,0
1397.014,0.3300000000001546,1
1397.344,0.3609999999998763,2
1397.705,8.007000000000062,1
1405.712,8.88000000000011,0
1414.592,2.1119999999998527,1
1416.704,0.4580000000000837,2
1417.162,1.0199999999999818,3
1418.182,0.41599999999994,2
1418.598,2.905999999999949,1
1421.504,2.1790000000000873,0
1423.683,1.5499999999999545,1
1425.233,18.633000000000038,0
1443.866,20.966000000000122,1
1464.832,1.0399999999999636,0
1465.872,6.480000000000018,1
1472.352,0.8639999999998054,2
1473.216,4.064000000000078,1
1477.28,0.7309999999999945,0
1478.011,1.7490000000000236,1
1479.76,1.0720000000001164,0
1480.832,0.7239999999999327,2
1481.556,7.501999999999953,1
1489.058,2.7819999999999254,0
1491.84,0.23900000000003274,1
1492.079,1.1020000000000891,2
1493.181,11.298999999999978,1
1504.48,0.6829999999999927,0
1505.163,1.7650000000001,1
1506.928,2.0799999999999272,0
1509.008,21.713999999999942,1
1530.722,0.09400000000005093,2
1530.816,1.4039999999999964,3
1532.22,0.3810000000000855,2
1532.601,1.2229999999999563,1
1533.824,1.77599999999984,0
1535.6,19.718000000000075,1
1555.318,0.6340000000000146,0
1555.952,11.526000000000067,1
1567.478,1.030999999999949,2
1568.509,1.0109999999999673,3
1569.52,0.4619999999999891,2
1569.982,1.5860000000000127,1
1571.568,0.8150000000000546,0
1572.383,1.6009999999998854,1
1573.984,0.5160000000000764,2
1574.5,2.469000000000051,1
1576.969,0.6589999999998781,2
1577.628,0.4519999999999982,1
1578.08,1.734000000000151,0
1579.814,0.5559999999998126,1
1580.37,21.017000000000053,0
1601.387,0.7150000000001455,1
1602.102,3.088999999999942,0
1605.191,2.1489999999998872,1
1607.34,0.6539999999999964,2
1607.994,0.8220000000001164,1
1608.816,1.1209999999998672,2
1609.937,2.1590000000001055,1
1612.096,2.0799999999999272,2
1614.176,6.6720000000000255,1
1620.848,4.048000000000002,0
1624.896,1.4880000000000564,1
1626.384,1.05600000000004,0
1627.44,9.125999999999976,1
1636.566,1.293999999999869,2
1637.86,15.138000000000147,1
1652.998,0.7449999999998909,2
1653.743,17.07400000000007,1
1670.817,2.410000000000082,0
1673.227,24.548999999999978,1
1697.776,4.201999999999998,0
1701.978,3.6140000000000327,1
1705.592,1.41599999999994,0
1707.008,3.5519999999999072,1
1710.56,0.5030000000001564,2
1711.063,26.85699999999997,1
1737.92,0.33600000000001273,0
1738.256,1.6209999999998672,1
1739.877,1.1890000000000782,2
1741.066,41.10500000000002,1
1782.171,0.004999999999881766,0
1782.176,1.05600000000004,1
1783.232,1.2160000000001219,0
1784.448,3.560999999999922,1
1788.009,1.9190000000000964,2
1789.928,4.139999999999873,1
1794.068,0.4939999999999145,2
1794.562,14.580000000000155,1
1809.142,0.9099999999998545,0
1810.052,7.6440000000000055,1
1817.696,0.7360000000001037,2
1818.432,10.386999999999944,1
1828.819,0.7970000000000255,0
1829.616,1.7570000000000618,1
1831.373,0.946999999999889,0
1832.32,3.7330000000001746,1
1836.053,0.9389999999998508,0
1836.992,1.2360000000001037,1
1838.228,0.5389999999999873,2
1838.767,0.7989999999999782,1
1839.566,0.9100000000000819,2
1840.476,0.6889999999998508,1
1841.165,0.7840000000001055,0
1841.949,6.260999999999967,1
1848.21,0.9939999999999145,2
1849.204,1.6600000000000819,1
1850.864,1.4729999999999563,2
1852.337,0.7829999999999018,1
1853.12,1.0880000000001928,2
1854.208,0.7039999999999509,3
1854.912,1.1520000000000437,2
1856.064,14.016999999999825,1
1870.081,1.2309999999999945,0
1871.312,6.7840000000001055,1
1878.096,1.0509999999999309,2
1879.147,3.275000000000091,1
1882.422,0.23099999999999454,2
1882.653,1.3460000000000036,3
1883.999,0.2419999999999618,2
1884.241,1.1990000000000691,1
1885.44,0.2079999999998563,2
1885.648,0.9850000000001273,3
1886.633,0.1959999999999127,4
1886.829,0.25900000000001455,3
1887.088,0.6240000000000236,2
1887.712,1.5630000000001019,1
1889.275,0.009000000000014552,2
1889.284,0.9099999999998545,3
1890.194,0.6490000000001146,2
1890.843,0.9969999999998436,1
1891.84,0.5600000000001728,2
1892.4,0.04800000000000182,1
1892.448,0.07999999999992724,2
1892.528,0.23099999999999454,1
1892.759,0.5380000000000109,2
1893.297,1.3350000000000364,1
1894.632,0.9359999999999218,2
1895.568,3.08400000000006,1
1898.652,0.7719999999999345,2
1899.424,5.087999999999965,1
1904.512,0.48700000000008004,0
1904.999,3.272999999999911,1
1908.272,0.08000000000015461,2
1908.352,1.199999999999818,3
1909.552,0.12800000000015643,4
1909.68,0.49099999999998545,3
1910.171,3.088999999999942,2
1913.26,1.127999999999929,3
1914.388,0.8440000000000509,2
1915.232,6.576000000000022,1
1921.808,0.35200000000008913,1
1922.16,0.6929999999999836,2
1922.853,0.6679999999998927,3
1923.521,0.5589999999999691,2
1924.08,0.9919999999999618,1
1925.072,0.36800000000016553,0
1925.44,0.2319999999999709,1
1925.672,1.4039999999999964,2
1927.076,2.675999999999931,1
1929.752,1.094000000000051,2
1930.846,3.240000000000009,1
1934.086,0.9059999999999491,0
1934.992,1.69399999999996,1
1936.686,1.6820000000000164,0
1938.368,4.432000000000016,1
1942.8,0.19399999999995998,0
1942.994,2.331000000000131,1
1945.325,0.29099999999994,0
1945.616,4.2280000000000655,1
1949.844,0.7029999999999745,2
1950.547,3.436999999999898,1
1953.984,0.6560000000001764,0
1954.64,0.1449999999999818,1
1954.785,0.41599999999994,2
1955.201,3.314000000000078,1
1958.515,1.5009999999999764,2
1960.016,0.2719999999999345,1
1960.288,1.2159999999998945,2
1961.504,0.7520000000001801,1
1962.256,0.7359999999998763,2
1962.992,1.0440000000000964,1
1964.036,0.51299999999992,2
1964.549,0.47499999999990905,1
1965.024,0.9760000000001128,2
1966.0,0.7680000000000291,1
1966.768,0.6879999999998745,2
1967.456,0.5740000000000691,1
1968.03,0.2580000000000382,2
1968.288,3.897999999999911,1
1972.186,1.5740000000000691,2
1973.76,7.79099999999994,1
1981.551,0.7730000000001382,2
1982.324,1.5960000000000036,1
1983.92,1.0239999999998872,2
1984.944,1.5199999999999818,1
1986.464,0.9690000000000509,2
1987.433,3.8309999999999036,1
1991.264,0.5220000000001619,2
1991.786,0.6430000000000291,1
1992.429,0.3709999999998672,0
1992.8,1.0879999999999654,1
1993.888,1.1359999999999673,0
1995.024,3.508000000000038,1
1998.532,0.6630000000000109,0
1999.195,0.5030000000001564,1
1999.698,2.788000000000011,2
2002.486,0.0909999999998945,3
2002.577,1.1269999999999527,2
2003.704,1.11200000000008,3
2004.816,1.7409999999999854,2
2006.557,0.06899999999995998,3
2006.626,0.8890000000001237,4
2007.515,1.1730000000000018,3
2008.688,0.4959999999998672,2
2009.184,0.17599999999993088,1
2009.36,1.2800000000002,2
2010.64,7.24799999999982,1
2017.888,0.46400000000016917,0
2018.352,0.12799999999992906,1
2018.48,0.4359999999999218,2
2018.916,0.4350000000001728,3
2019.351,0.2949999999998454,4
2019.646,0.15800000000012915,3
2019.804,0.8199999999999363,2
2020.624,0.17000000000007276,1
2020.794,0.6499999999998636,2
2021.444,1.4780000000000655,3
2022.922,2.1520000000000437,2
2025.074,0.013999999999896318,1
2025.088,0.9850000000001273,2
2026.073,3.6549999999999727,1
2029.728,0.83199999999988,0
2030.56,0.09100000000012187,1
2030.651,1.9089999999998781,2
2032.56,2.576000000000022,1
2035.136,0.8160000000000309,0
2035.952,0.3040000000000873,1
2036.256,0.07999999999992724,2
2036.336,0.5029999999999291,1
2036.839,1.1770000000001346,2
2038.016,0.6820000000000164,3
2038.698,0.4699999999997999,2
2039.168,0.016000000000076398,1
2039.184,0.5920000000000982,0
2039.776,5.282999999999902,1
2045.059,0.7770000000000437,2
2045.836,2.1099999999999,1
2047.946,0.16600000000016735,2
2048.112,1.1669999999999163,1
2049.279,0.44399999999996,2
2049.723,4.197000000000116,1
2053.92,1.288000000000011,2
2055.208,6.339999999999691,1
2061.548,0.14000000000032742,2
2061.688,0.4600000000000364,3
2062.148,0.4179999999996653,2
2062.566,2.1400000000003274,1
2064.706,0.04599999999982174,2
2064.752,0.4639999999999418,3
2065.216,0.17200000000002547,2
2065.388,0.9800000000000182,1
2066.368,1.16800000000012,0
2067.536,2.0,1
2069.536,1.6320000000000618,0
2071.168,0.8479999999999563,1
2072.016,1.2150000000001455,0
2073.231,0.95699999999988,1
2074.188,1.4279999999998836,0
2075.616,1.5039999999999054,1
2077.12,0.4960000000000946,0
2077.616,3.5419999999999163,1
2081.158,1.0350000000003092,2
2082.193,8.414999999999964,1
2090.608,1.406999999999698,0
2092.015,1.137000000000171,1
2093.152,0.9989999999997963,0
2094.151,1.4480000000003201,1
2095.599,1.600999999999658,0
2097.2,5.2960000000002765,1
2102.496,0.8800000000001091,0
2103.376,18.871999999999844,1
2122.248,0.6239999999997963,0
2122.872,10.481000000000222,1
2133.353,1.362999999999829,0
2134.716,14.17300000000023,1
2148.889,1.8949999999999818,0
2150.784,12.799999999999727,1
2163.584,1.249000000000251,0
2164.833,8.358999999999924,1
2173.192,0.6799999999998363,0
2173.872,0.038000000000010914,1
2173.91,0.38000000000010914,2
2174.29,0.10100000000011278,1
2174.391,1.081000000000131,2
2175.472,0.36799999999993815,1
2175.84,0.08799999999973807,2
2175.928,0.5199999999999818,1
2176.448,0.2860000000000582,0
2176.734,2.242000000000189,1
2178.976,0.8730000000000473,0
2179.849,0.7919999999999163,1
2180.641,0.48900000000003274,0
2181.13,0.306999999999789,1
2181.437,1.550000000000182,2
2182.987,2.5149999999998727,1
2185.502,2.9459999999999127,2
2188.448,1.0880000000001928,1
2189.536,0.431999999999789,0
2189.968,1.8400000000001455,1
2191.808,0.9600000000000364,2
2192.768,0.09200000000009823,1
2192.86,0.2579999999998108,2
2193.118,0.818000000000211,1
2193.936,0.047999999999774445,0
2193.984,5.9520000000002256,1
2199.936,0.33599999999978536,0
2200.272,0.624000000000251,1
2200.896,0.11199999999962529,0
2201.008,1.4920000000001892,1
2202.5,0.55600000000004,2
2203.056,0.021000000000185537,1
2203.077,0.3469999999997526,2
2203.424,0.1750000000001819,3
2203.599,0.48099999999976717,2
2204.08,1.5039999999999054,1
2205.584,0.3769999999999527,2
2205.961,1.0270000000000437,3
2206.988,0.5880000000001928,4
2207.576,0.262000000000171,3
2207.838,0.7539999999999054,2
2208.592,0.03199999999969805,3
2208.624,0.5010000000002037,2
2209.125,3.643000000000029,1
2212.768,3.5779999999999745,0
2216.346,1.8159999999998035,1
2218.162,0.7910000000001673,2
2218.953,1.4239999999999782,1
2220.377,1.1269999999999527,0
2221.504,5.344000000000051,1
2226.848,0.737999999999829,2
2227.586,0.07800000000042928,3
2227.664,0.3259999999995671,2
2227.99,0.47200000000020736,1
2228.462,7.463999999999942,0
2235.926,1.1340000000000146,1
2237.06,2.6066875000001346,0
