start,duration,count
259.393,1.0740000000000123,1
260.467,0.43100000000004,0
260.898,1.2719999999999914,1
262.17,2.7589999999999577,0
264.929,11.999000000000024,1
276.928,1.1680000000000064,0
278.096,0.5600000000000023,1
278.656,3.1229999999999905,0
281.779,2.7169999999999845,1
284.496,0.38400000000001455,2
284.88,0.5389999999999873,3
285.419,0.4689999999999941,2
285.888,0.051000000000044565,1
285.939,2.200999999999965,0
288.14,2.9890000000000327,1
291.129,0.5579999999999927,2
291.687,0.7830000000000155,1
292.47,0.7039999999999509,2
293.174,2.6410000000000196,1
295.815,3.4560000000000173,0
299.271,0.4399999999999977,1
299.711,0.5849999999999795,2
300.296,0.9220000000000255,3
301.218,0.08999999999997499,2
301.308,1.7099999999999795,3
303.018,0.36700000000001864,2
303.385,0.047000000000025466,1
303.432,1.6719999999999686,2
305.104,1.3760000000000332,1
306.48,0.2400000000000091,2
306.72,0.6929999999999836,3
307.413,0.25099999999997635,2
307.664,0.3520000000000323,1
308.016,1.1359999999999673,0
309.152,0.3210000000000264,1
309.473,0.44599999999996953,2
309.919,0.6949999999999932,1
310.614,2.090000000000032,0
312.704,3.1680000000000064,1
315.872,0.15999999999996817,2
316.032,0.2880000000000109,1
316.32,0.5760000000000218,2
316.896,2.0960000000000036,1
318.992,0.07999999999998408,2
319.072,2.011000000000024,1
321.083,1.6370000000000005,0
322.72,0.3039999999999736,1
323.024,8.800000000000011,0
331.824,1.1479999999999677,1
332.972,2.7900000000000205,2
335.762,1.0179999999999723,1
336.78,0.7379999999999995,2
337.518,0.7220000000000368,1
338.24,0.26900000000000546,2
338.509,5.091000000000008,1
343.6,0.5299999999999727,2
344.13,2.7509999999999764,1
346.881,1.9510000000000218,2
348.832,1.0430000000000064,1
349.875,0.4619999999999891,0
350.337,2.740000000000009,1
353.077,1.8500000000000227,2
354.927,1.1920000000000073,1
356.119,0.5409999999999968,2
356.66,1.8839999999999577,1
358.544,0.8280000000000314,2
359.372,1.156000000000006,1
360.528,0.031999999999982265,0
360.56,1.0079999999999814,1
361.568,0.42099999999999227,2
361.989,9.867000000000019,1
371.856,1.0880000000000223,0
372.944,0.2909999999999968,1
373.235,1.4629999999999654,2
374.698,0.028999999999996362,1
374.727,0.03900000000004411,2
374.766,0.7029999999999745,3
375.469,0.10300000000000864,2
375.572,0.26799999999997226,1
375.84,0.9650000000000318,0
376.805,0.6669999999999732,1
377.472,2.4950000000000045,0
379.967,1.0160000000000196,1
380.983,0.09199999999998454,2
381.075,0.30700000000001637,1
381.382,1.4660000000000082,0
382.848,1.2160000000000082,1
384.064,0.9759999999999991,0
385.04,0.35899999999998045,1
385.399,6.725000000000023,0
392.124,2.103999999999985,1
394.228,3.084000000000003,0
397.312,1.4239999999999782,1
398.736,0.19200000000000728,2
398.928,0.5830000000000268,3
399.511,0.4409999999999741,2
399.952,1.125,1
401.077,0.2230000000000132,0
401.3,0.771000000000015,1
402.071,0.8889999999999532,0
402.96,1.0400000000000205,1
404.0,11.288999999999987,0
415.289,2.218999999999994,1
417.508,3.437000000000012,0
420.945,0.5240000000000009,1
421.469,0.6430000000000291,0
422.112,1.0009999999999764,1
423.113,0.5760000000000218,0
423.689,0.9189999999999827,1
424.608,0.22800000000000864,2
424.836,0.6839999999999691,1
425.52,2.688000000000045,0
428.208,0.31899999999996,1
428.527,0.8710000000000377,2
429.398,1.0819999999999936,1
430.48,0.33199999999999363,2
430.812,0.6289999999999623,3
431.441,1.4080000000000155,2
432.849,1.7510000000000332,1
434.6,0.3990000000000009,0
434.999,1.617999999999995,1
436.617,0.1349999999999909,0
436.752,0.4800000000000182,1
437.232,0.367999999999995,0
437.6,4.096000000000004,1
441.696,0.48799999999999955,2
442.184,0.7919999999999732,1
442.976,0.367999999999995,2
443.344,3.151999999999987,1
446.496,0.14800000000002456,0
446.644,1.007000000000005,1
447.651,0.39699999999999136,0
448.048,1.3170000000000073,1
449.365,2.1779999999999973,0
451.543,1.4490000000000123,1
452.992,0.6379999999999768,2
453.63,0.27199999999999136,3
453.902,0.39400000000000546,2
454.296,1.3480000000000132,1
455.644,0.09399999999999409,0
455.738,0.8389999999999986,1
456.577,1.6510000000000105,0
458.228,0.771000000000015,1
458.999,0.010999999999967258,0
459.01,3.41700000000003,1
462.427,0.6929999999999836,0
463.12,0.896000000000015,1
464.016,0.7679999999999723,0
464.784,2.4050000000000296,1
467.189,3.242999999999995,0
470.432,0.14400000000000546,1
470.576,1.3059999999999832,2
471.882,1.0620000000000118,1
472.944,0.07999999999998408,2
473.024,0.7520000000000095,1
473.776,0.5600000000000023,0
474.336,1.2769999999999868,1
475.613,0.09899999999998954,0
475.712,1.2130000000000223,1
476.925,0.4830000000000041,2
477.408,0.060000000000002274,3
477.468,0.7629999999999768,2
478.231,0.3129999999999882,1
478.544,14.609000000000037,0
493.153,0.5209999999999582,1
493.674,0.5830000000000268,2
494.257,0.271000000000015,1
494.528,4.751999999999953,0
499.28,2.368000000000052,1
501.648,6.303999999999974,0
507.952,0.5230000000000246,1
508.475,0.7090000000000032,2
509.184,1.5389999999999873,1
510.723,1.021000000000015,0
511.744,1.3450000000000273,1
513.089,5.6889999999999645,0
518.778,8.574999999999932,1
527.353,0.1750000000000682,2
527.528,1.0330000000000155,1
528.561,0.52699999999993,0
529.088,15.177999999999997,1
544.266,0.8720000000000709,2
545.138,3.7830000000000155,1
548.921,0.8719999999999573,2
549.793,5.927999999999997,1
555.721,0.7970000000000255,2
556.518,0.8759999999999764,1
557.394,0.7759999999999536,0
558.17,0.6140000000000327,1
558.784,0.10099999999999909,2
558.885,0.94500000000005,1
559.83,0.38599999999996726,2
560.216,1.558999999999969,1
561.775,3.0310000000000628,0
564.806,2.3489999999999327,1
567.155,7.282000000000039,0
574.437,0.6349999999999909,1
575.072,0.39999999999997726,0
575.472,0.5439999999999827,1
576.016,0.5690000000000737,2
576.585,1.3629999999999427,1
577.948,1.268000000000029,0
579.216,1.2150000000000318,1
580.431,0.8489999999999327,0
581.28,1.1960000000000264,1
582.476,0.01700000000005275,2
582.493,0.021999999999934516,3
582.515,0.11599999999998545,2
582.631,0.41800000000000637,3
583.049,0.3170000000000073,2
583.366,0.026000000000067303,1
583.392,0.5109999999999673,2
583.903,2.064999999999941,1
585.968,0.16899999999998272,2
586.137,0.636000000000081,3
586.773,0.021999999999934516,2
586.795,1.0890000000000555,1
587.884,3.758000000000038,0
591.642,2.3460000000000036,1
593.988,1.0069999999999482,2
594.995,2.7649999999999864,1
597.76,3.6140000000000327,0
601.374,1.8099999999999454,1
603.184,0.18700000000001182,0
603.371,0.9400000000000546,1
604.311,6.839999999999918,0
611.151,0.6710000000000491,1
611.822,14.496999999999957,0
626.319,2.2140000000000555,1
628.533,0.9059999999999491,0
629.439,0.8390000000000555,1
630.278,0.7989999999999782,0
631.077,1.4099999999999682,1
632.487,0.10500000000001819,2
632.592,0.16800000000000637,1
632.76,1.6309999999999718,2
634.391,0.2560000000000855,3
634.647,0.05899999999996908,4
634.706,0.49099999999998545,3
635.197,2.481999999999971,2
637.679,3.9890000000000327,1
641.668,0.6330000000000382,2
642.301,5.664999999999964,1
647.966,15.841999999999985,1
663.808,2.480000000000018,0
666.288,0.9120000000000346,1
667.2,2.8159999999999172,0
670.016,15.312000000000012,1
685.328,0.6890000000000782,2
686.017,6.352999999999952,1
692.37,0.14199999999993906,2
692.512,0.44800000000009277,3
692.96,0.30199999999990723,2
693.262,1.4100000000000819,1
694.672,0.15499999999997272,2
694.827,0.14599999999995816,1
694.973,0.48700000000008004,2
695.46,0.18499999999994543,3
695.645,1.058999999999969,2
696.704,1.3040000000000873,1
698.008,0.48899999999991905,2
698.497,10.911000000000058,1
709.408,0.5080000000000382,2
709.916,3.602999999999952,1
713.519,2.852999999999952,2
716.372,0.38900000000001,1
716.761,8.647000000000048,1
725.408,0.9829999999999472,2
726.391,10.551000000000045,1
736.942,0.9700000000000273,2
737.912,0.738999999999919,1
738.651,0.09500000000002728,0
738.746,15.129999999999995,1
753.876,0.6689999999999827,2
754.545,0.6080000000000609,3
755.153,0.7509999999999764,2
755.904,7.183999999999969,1
763.088,0.42600000000004457,2
763.514,0.45799999999997,1
763.972,1.3559999999999945,2
765.328,0.2480000000000473,1
765.576,0.5499999999999545,2
766.126,4.824000000000069,1
770.95,1.3759999999999764,2
772.326,4.683999999999969,1
777.01,1.1739999999999782,2
778.184,1.7430000000000518,1
779.927,0.5389999999999873,2
780.466,1.518000000000029,1
781.984,0.07999999999992724,2
782.064,0.1610000000000582,1
782.225,1.8840000000000146,2
784.109,0.5539999999999736,1
784.663,0.047000000000025466,0
784.71,10.13799999999992,1
794.848,0.12800000000004275,0
794.976,3.0170000000000528,1
797.993,0.2479999999999336,2
798.241,4.462999999999965,1
802.704,1.8240000000000691,2
804.528,1.350999999999999,1
805.879,0.6709999999999354,2
806.55,1.4660000000000082,1
808.016,0.23900000000003274,0
808.255,0.9279999999999973,1
809.183,0.9669999999999845,2
810.15,4.553999999999974,1
814.704,0.016000000000076398,2
814.72,0.5839999999999463,3
815.304,0.12000000000000455,2
815.424,0.8870000000000573,1
816.311,2.161999999999921,0
818.473,0.9740000000000464,1
819.447,0.43200000000001637,2
819.879,0.13900000000001,1
820.018,0.19799999999997908,2
820.216,0.37599999999997635,3
820.592,0.7710000000000719,2
821.363,0.988999999999919,1
822.352,0.09800000000007003,2
822.45,0.4519999999999982,1
822.902,10.091999999999985,0
832.994,0.8170000000000073,1
833.811,16.62099999999998,0
850.432,1.41599999999994,1
851.848,7.50131250000004,0
