start,duration,count
1275.906,2.7460000000000946,1
1278.652,1.2200000000000273,2
1279.872,0.41599999999994,1
1280.288,0.06400000000007822,0
1280.352,4.624000000000024,1
1284.976,0.31999999999993634,2
1285.296,1.344000000000051,1
1286.64,1.2159999999998945,2
1287.856,6.210000000000036,1
1294.066,0.14200000000005275,2
1294.208,0.18200000000001637,3
1294.39,1.08199999999988,2
1295.472,0.07999999999992724,3
1295.552,1.6159999999999854,2
1297.168,0.46400000000016917,1
1297.632,0.2719999999999345,2
1297.904,2.4960000000000946,1
1300.4,0.33600000000001273,2
1300.736,0.4959999999998672,1
1301.232,0.8479999999999563,0
1302.08,1.2000000000000455,1
1303.28,0.6820000000000164,2
1303.962,1.7339999999999236,1
1305.696,0.86200000000008,2
1306.558,1.2339999999999236,1
1307.792,0.3040000000000873,2
1308.096,1.5519999999999072,1
1309.648,0.33600000000001273,2
1309.984,0.032000000000152795,1
1310.016,0.6579999999999018,2
1310.674,1.6459999999999582,1
1312.32,0.40000000000009095,2
1312.72,2.288000000000011,1
1315.008,0.06600000000003092,2
1315.074,0.9639999999999418,3
1316.038,2.9859999999998763,2
1319.024,0.4230000000000018,3
1319.447,0.15300000000002,4
1319.6,0.40000000000009095,3
1320.0,0.41599999999994,2
1320.416,0.6559999999999491,1
1321.072,0.08000000000015461,2
1321.152,6.976999999999862,1
1328.129,0.06300000000010186,2
1328.192,0.7989999999999782,3
1328.991,0.3450000000000273,2
1329.336,1.9279999999998836,1
1331.264,0.23900000000003274,2
1331.503,0.19299999999998363,3
1331.696,0.7019999999999982,4
1332.398,0.19400000000018736,3
1332.592,0.12799999999992906,2
1332.72,3.632000000000062,1
1336.352,0.43200000000001637,0
1336.784,1.231999999999971,1
1338.016,2.7200000000000273,2
1340.736,5.583999999999833,1
1346.32,0.2880000000000109,2
1346.608,0.047000000000025466,1
1346.655,0.5769999999999982,2
1347.232,0.17599999999993088,1
1347.408,0.42800000000011096,0
1347.836,0.09999999999990905,1
1347.936,0.650000000000091,2
1348.586,0.4179999999998927,3
1349.004,0.14800000000013824,2
1349.152,2.127999999999929,1
1351.28,0.2719999999999345,2
1351.552,1.2000000000000455,1
1352.752,0.2880000000000109,2
1353.04,0.09000000000014552,1
1353.13,0.9179999999998927,2
1354.048,0.04800000000000182,1
1354.096,0.2560000000000855,2
1354.352,0.2400000000000091,1
1354.592,0.6719999999997981,0
1355.264,2.8079999999999927,1
1358.072,0.4830000000001746,2
1358.555,0.47199999999998,3
1359.027,0.6469999999999345,2
1359.674,0.5180000000000291,3
1360.192,0.4149999999999636,2
1360.607,2.8170000000000073,1
1363.424,0.03199999999992542,2
1363.456,7.07100000000014,1
1370.527,0.4329999999999927,2
1370.96,0.016000000000076398,3
1370.976,0.14399999999977808,2
1371.12,0.2820000000001528,3
1371.402,0.5180000000000291,2
1371.92,1.52800000000002,1
1373.448,0.8369999999999891,2
1374.285,0.6509999999998399,3
1374.936,1.2950000000000728,2
1376.231,0.35400000000004184,3
1376.585,1.3360000000000127,2
1377.921,3.4179999999998927,1
1381.339,0.5979999999999563,2
1381.937,0.4519999999999982,1
1382.389,1.3480000000001837,2
1383.737,0.5660000000000309,3
1384.303,0.3969999999999345,2
1384.7,1.0919999999998709,3
1385.792,0.038000000000010914,2
1385.83,0.1330000000000382,1
1385.963,0.5650000000000546,2
1386.528,0.07999999999992724,1
1386.608,1.0080000000000382,0
1387.616,0.928000000000111,1
1388.544,0.015999999999849024,0
1388.56,2.6100000000001273,1
1391.17,0.37799999999992906,2
1391.548,0.6559999999999491,1
1392.204,0.6040000000000418,2
1392.808,1.0160000000000764,1
1393.824,1.3029999999998836,2
1395.127,1.0650000000000546,1
1396.192,0.30500000000006366,2
1396.497,0.7029999999999745,1
1397.2,1.6800000000000637,0
1398.88,0.3999999999998636,1
1399.28,2.1440000000000055,0
1401.424,0.9760000000001128,1
1402.4,0.015999999999849024,2
1402.416,1.0399999999999636,1
1403.456,0.46100000000001273,2
1403.917,1.106999999999971,3
1405.024,0.0010000000002037268,2
1405.025,8.030999999999949,1
1413.056,0.2079999999998563,2
1413.264,0.08000000000015461,3
1413.344,0.6749999999999545,2
1414.019,0.012999999999919964,1
1414.032,0.8960000000001855,0
1414.928,0.14399999999977808,1
1415.072,4.976000000000113,2
1420.048,0.9919999999999618,1
1421.04,0.5070000000000618,2
1421.547,0.052999999999883585,1
1421.6,0.9909999999999854,0
1422.591,0.4350000000001728,1
1423.026,0.4459999999999127,0
1423.472,10.240000000000009,1
1433.712,1.1359999999999673,0
1434.848,5.536000000000058,1
1440.384,0.33600000000001273,0
1440.72,0.33600000000001273,1
1441.056,1.2549999999998818,2
1442.311,1.20900000000006,1
1443.52,0.36799999999993815,2
1443.888,1.6320000000000618,1
1445.52,0.2239999999999327,0
1445.744,0.20800000000008367,1
1445.952,0.17599999999993088,0
1446.128,0.2720000000001619,1
1446.4,0.40599999999994907,2
1446.806,1.7380000000000564,1
1448.544,1.1679999999998927,2
1449.712,0.7029999999999745,1
1450.415,0.09500000000002728,2
1450.51,0.40000000000009095,3
1450.91,0.4839999999999236,4
1451.394,0.09799999999995634,3
1451.492,0.5219999999999345,2
1452.014,0.11400000000003274,3
1452.128,0.41800000000012005,4
1452.546,0.4379999999998745,3
1452.984,0.6960000000001401,2
1453.68,0.4639999999999418,1
1454.144,0.63799999999992,2
1454.782,0.2419999999999618,1
1455.024,1.2960000000000491,2
1456.32,0.20800000000008367,3
1456.528,0.19100000000003092,2
1456.719,1.2970000000000255,1
1458.016,0.15999999999985448,2
1458.176,1.2080000000000837,1
1459.384,1.7049999999999272,2
1461.089,3.29300000000012,1
1464.382,0.7019999999999982,2
1465.084,0.9800000000000182,1
1466.064,0.015999999999849024,2
1466.08,0.40000000000009095,1
1466.48,0.6559999999999491,2
1467.136,1.1520000000000437,1
1468.288,0.06400000000007822,2
1468.352,0.19299999999998363,1
1468.545,0.4169999999999163,2
1468.962,0.42800000000011096,3
1469.39,0.5149999999998727,2
1469.905,1.2819999999999254,1
1471.187,3.8990000000001146,2
1475.086,0.0019999999999527063,3
1475.088,1.3920000000000528,2
1476.48,0.24700000000007094,1
1476.727,0.6769999999999072,2
1477.404,0.5799999999999272,3
1477.984,0.6300000000001091,2
1478.614,0.5950000000000273,3
1479.209,0.3589999999999236,2
1479.568,0.6649999999999636,1
1480.233,0.5340000000001055,2
1480.767,0.9130000000000109,1
1481.68,0.52800000000002,0
1482.208,0.46699999999987085,1
1482.675,0.07799999999997453,2
1482.753,1.3910000000000764,3
1484.144,1.6949999999999363,2
1485.839,0.07100000000014006,3
1485.91,0.30700000000001637,2
1486.217,0.14599999999995816,3
1486.363,0.42200000000002547,2
1486.785,0.5879999999999654,1
1487.373,0.07799999999997453,2
1487.451,0.5950000000000273,1
1488.046,0.6289999999999054,0
1488.675,1.5299999999999727,1
1490.205,0.6400000000001,2
1490.845,1.3250000000000455,1
1492.17,0.3949999999999818,2
1492.565,0.18299999999999272,1
1492.748,0.9459999999999127,2
1493.694,0.7019999999999982,1
1494.396,0.6369999999999436,0
1495.033,0.8360000000000127,1
1495.869,2.9270000000001346,2
1498.796,0.8450000000000273,1
1499.641,6.257624999999962,0
