start,duration,count
1339.248,1.7179999999998472,2
1340.966,0.15600000000017644,3
1341.122,0.5839999999998327,2
1341.706,0.07200000000011642,1
1341.778,0.05199999999990723,2
1341.83,0.5730000000000928,3
1342.403,0.008000000000038199,2
1342.411,0.16699999999991633,1
1342.578,1.5820000000001073,2
1344.16,1.183999999999969,1
1345.344,1.2639999999998963,0
1346.608,0.33600000000001273,1
1346.944,3.8079999999999927,0
1350.752,5.936000000000149,1
1356.688,1.599999999999909,0
1358.288,5.983999999999924,1
1364.272,0.08000000000015461,0
1364.352,3.8559999999999945,1
1368.208,1.0899999999999181,2
1369.298,3.298000000000002,1
1372.596,1.1479999999999109,0
1373.744,0.5440000000000964,1
1374.288,0.7200000000000273,0
1375.008,0.6559999999999491,1
1375.664,1.63799999999992,0
1377.302,6.32100000000014,1
1383.623,4.489000000000033,2
1388.112,1.8559999999999945,1
1389.968,0.9800000000000182,2
1390.948,0.3489999999999327,3
1391.297,0.20000000000004547,2
1391.497,1.8439999999998236,1
1393.341,0.193000000000211,2
1393.534,1.0089999999997872,3
1394.543,0.8970000000001619,2
1395.44,0.07099999999991269,3
1395.511,0.32100000000014006,2
1395.832,1.1440000000000055,1
1396.976,0.3999999999998636,2
1397.376,2.270999999999958,1
1399.647,2.9809999999999945,0
1402.628,1.5830000000000837,1
1404.211,0.42399999999997817,2
1404.635,0.9249999999999545,1
1405.56,1.497000000000071,2
1407.057,2.9890000000000327,1
1410.046,0.032999999999901775,0
1410.079,0.41000000000008185,1
1410.489,1.9269999999999072,0
1412.416,2.9990000000000236,1
1415.415,1.384999999999991,2
1416.8,0.09500000000002728,1
1416.895,0.3410000000001219,2
1417.236,0.2839999999998781,1
1417.52,0.7039999999999509,0
1418.224,1.91800000000012,1
1420.142,0.18599999999992178,2
1420.328,1.9660000000001219,1
1422.294,0.04299999999989268,2
1422.337,0.6320000000000618,3
1422.969,0.5989999999999327,2
1423.568,1.05600000000004,1
1424.624,2.240000000000009,0
1426.864,0.83199999999988,1
1427.696,1.5830000000000837,0
1429.279,0.9929999999999382,1
1430.272,1.5410000000001673,2
1431.813,1.6429999999998017,1
1433.456,0.06400000000007822,0
1433.52,0.8920000000000528,1
1434.412,0.5699999999999363,2
1434.982,1.6100000000001273,1
1436.592,2.3199999999999363,0
1438.912,1.6330000000000382,1
1440.545,1.7110000000000127,2
1442.256,3.1039999999998145,1
1445.36,1.2800000000002,0
1446.64,3.495999999999867,1
1450.136,0.34400000000005093,2
1450.48,1.9359999999999218,1
1452.416,1.6800000000000637,0
1454.096,2.1440000000000055,1
1456.24,0.49499999999989086,0
1456.735,0.3830000000000382,1
1457.118,0.4339999999999691,0
1457.552,0.06400000000007822,1
1457.616,1.25,2
1458.866,1.1980000000000928,1
1460.064,0.0909999999998945,0
1460.155,0.9760000000001128,1
1461.131,2.4209999999998217,0
1463.552,0.6400000000001,1
1464.192,2.352000000000089,0
1466.544,0.084999999999809,1
1466.629,1.747000000000071,2
1468.376,0.5270000000000437,1
1468.903,1.7690000000000055,0
1470.672,0.12799999999992906,1
1470.8,0.37599999999997635,2
1471.176,0.359000000000151,3
1471.535,0.013999999999896318,2
1471.549,1.41599999999994,1
1472.965,0.3350000000000364,2
1473.3,5.403999999999996,1
1478.704,0.7519999999999527,0
1479.456,1.4400000000000546,1
1480.896,0.032000000000152795,2
1480.928,3.961999999999989,1
1484.89,0.7289999999998145,2
1485.619,1.2460000000000946,3
1486.865,0.8009999999999309,2
1487.666,2.8460000000000036,1
1490.512,3.05600000000004,2
1493.568,1.1890000000000782,1
1494.757,1.9949999999998909,0
1496.752,1.1200000000001182,1
1497.872,2.991999999999962,0
1500.864,0.05099999999993088,1
1500.915,1.8690000000001419,2
1502.784,1.1679999999998927,1
1503.952,0.9600000000000364,0
1504.912,1.344000000000051,1
1506.256,0.94399999999996,0
1507.2,3.0879999999999654,1
1510.288,1.599999999999909,0
1511.888,0.6100000000001273,1
1512.498,1.4959999999998672,2
1513.994,0.9020000000000437,1
1514.896,0.08000000000015461,0
1514.976,2.063999999999851,1
1517.04,0.19200000000000728,0
1517.232,1.759999999999991,1
1518.992,1.0240000000001146,0
1520.016,4.154999999999973,1
1524.171,1.893000000000029,2
1526.064,0.7200000000000273,1
1526.784,0.5509999999999309,0
1527.335,0.7829999999999018,1
1528.118,0.47400000000016007,0
1528.592,8.7199999999998,1
1537.312,1.1520000000000437,0
1538.464,1.0240000000001146,1
1539.488,1.59699999999998,2
1541.085,1.6669999999999163,1
1542.752,1.456000000000131,0
1544.208,0.9279999999998836,1
1545.136,0.5920000000000982,2
1545.728,2.0799999999999272,1
1547.808,0.9600000000000364,2
1548.768,5.423999999999978,1
1554.192,2.383000000000038,2
1556.575,1.066000000000031,1
1557.641,2.5019999999999527,0
1560.143,1.5850000000000364,1
1561.728,0.07999999999992724,2
1561.808,3.5720000000001164,1
1565.38,0.987999999999829,0
1566.368,0.7200000000000273,1
1567.088,1.0950000000000273,0
1568.183,0.25299999999992906,1
1568.436,0.4700000000000273,2
1568.906,0.08699999999998909,1
1568.993,1.4390000000000782,0
1570.432,3.47199999999998,1
1573.904,1.0270000000000437,0
1574.931,0.0929999999998472,1
1575.024,0.5800000000001546,2
1575.604,1.8199999999999363,1
1577.424,1.47199999999998,0
1578.896,0.8230000000000928,1
1579.719,0.8809999999998581,2
1580.6,1.8800000000001091,1
1582.48,0.016000000000076398,2
1582.496,0.2559999999998581,1
1582.752,0.1290000000001328,2
1582.881,3.1189999999999145,1
1586.0,0.03199999999992542,0
1586.032,1.2799999999999727,1
1587.312,1.5579999999999927,2
1588.87,1.706000000000131,1
1590.576,1.9359999999999218,0
1592.512,0.5260000000000673,1
1593.038,1.3789999999999054,2
1594.417,1.0070000000000618,1
1595.424,2.160000000000082,0
1597.584,1.4399999999998272,1
1599.024,0.04800000000000182,2
1599.072,5.545000000000073,1
1604.617,2.2309999999999945,0
1606.848,8.064000000000078,1
1614.912,2.3150000000000546,2
1617.227,0.7569999999998345,1
1617.984,0.6150000000000091,0
1618.599,1.481999999999971,1
1620.081,0.4570000000001073,2
1620.538,6.9849999999999,1
1627.523,0.40800000000012915,2
1627.931,2.8019999999999072,1
1630.733,0.3410000000001219,2
1631.074,4.541999999999916,1
1635.616,0.4800000000000182,2
1636.096,6.729000000000042,1
1642.825,0.4759999999998854,2
1643.301,0.09799999999995634,3
1643.399,0.3100000000001728,2
1643.709,3.5709999999999127,1
1647.28,0.3869999999999436,2
1647.667,15.101000000000113,1
1662.768,0.3129999999998745,2
1663.081,0.27100000000018554,3
1663.352,0.25099999999997635,2
1663.603,2.6849999999999454,1
1666.288,0.22800000000006548,2
1666.516,0.3569999999999709,3
1666.873,0.5989999999999327,2
1667.472,0.928000000000111,1
1668.4,2.1189999999999145,0
1670.519,1.6110000000001037,1
1672.13,1.4549999999999272,2
1673.585,1.0709999999999127,1
1674.656,1.0910000000001219,0
1675.747,0.65300000000002,1
1676.4,0.07999999999992724,2
1676.48,1.183999999999969,1
1677.664,3.241999999999962,2
1680.906,1.1420000000000528,1
1682.048,1.0879999999999654,0
1683.136,2.703999999999951,1
1685.84,3.824000000000069,0
1689.664,1.8240000000000691,1
1691.488,0.047000000000025466,2
1691.535,1.8819999999998345,1
1693.417,0.20000000000004547,2
1693.617,0.9670000000000982,1
1694.584,7.223999999999933,0
1701.808,1.2159999999998945,1
1703.024,0.11200000000008004,2
1703.136,0.2880000000000109,1
1703.424,2.905999999999949,0
1706.33,0.22300000000018372,1
1706.553,0.5189999999997781,0
1707.072,1.7760000000000673,1
1708.848,1.1490000000001146,0
1709.997,0.0989999999999327,1
1710.096,0.8820000000000618,2
1710.978,0.6269999999999527,1
1711.605,0.6549999999999727,0
1712.26,9.051999999999907,1
1721.312,0.8530000000000655,2
1722.165,2.8980000000001382,1
1725.063,2.168999999999869,2
1727.232,1.2000000000000455,1
1728.432,4.903999999999996,0
1733.336,1.4149999999999636,1
1734.751,0.1610000000000582,0
1734.912,1.0289999999999964,1
1735.941,0.8140000000000782,0
1736.755,0.5459999999998217,1
1737.301,0.4420000000000073,2
1737.743,1.2010000000000218,1
1738.944,0.04800000000000182,2
1738.992,0.03199999999992542,3
1739.024,0.1310000000000855,2
1739.155,0.7699999999999818,3
1739.925,0.3630000000000564,2
1740.288,0.7039999999999509,1
1740.992,0.39599999999995816,2
1741.388,1.1610000000000582,3
1742.549,0.7470000000000709,2
1743.296,2.175999999999931,1
1745.472,1.2160000000001219,0
1746.688,3.0879999999999654,1
1749.776,1.9600000000000364,2
1751.736,5.354999999999791,1
1757.091,3.469000000000051,2
1760.56,1.106999999999971,1
1761.667,2.413000000000011,0
1764.08,0.20800000000008367,1
1764.288,1.3099999999999454,0
1765.598,0.07899999999995089,1
1765.677,3.4420000000000073,2
1769.119,0.7940000000000964,1
1769.913,3.5109999999999673,0
1773.424,0.3350000000000364,1
1773.759,1.15300000000002,2
1774.912,3.7760000000000673,1
1778.688,0.31999999999993634,0
1779.008,1.6800000000000637,1
1780.688,2.048000000000002,0
1782.736,1.3599999999999,1
1784.096,0.07300000000009277,2
1784.169,3.4079999999999018,1
1787.577,1.84699999999998,0
1789.424,0.5920000000000982,1
1790.016,1.1219999999998436,2
1791.138,1.0980000000001837,1
1792.236,1.0059999999998581,2
1793.242,0.8379999999999654,1
1794.08,1.5920000000000982,0
1795.672,0.6779999999998836,1
1796.35,0.32900000000017826,2
1796.679,0.3609999999998763,1
1797.04,0.9760000000001128,0
1798.016,1.1359999999999673,1
1799.152,0.42899999999985994,2
1799.581,3.395000000000209,1
1802.976,0.03199999999992542,0
1803.008,0.9300000000000637,1
1803.938,4.157999999999902,0
1808.096,0.2239999999999327,1
1808.32,2.438000000000102,2
1810.758,1.481999999999971,1
1812.24,0.5550000000000637,2
1812.795,1.4510000000000218,1
1814.246,0.7439999999999145,2
1814.99,1.65300000000002,1
1816.643,0.2980000000000018,2
1816.941,2.701000000000022,1
1819.642,1.3179999999999836,0
1820.96,0.6389999999998963,1
1821.599,1.7609999999999673,0
1823.36,3.0720000000001164,1
1826.432,0.31999999999993634,0
1826.752,0.6400000000001,1
1827.392,0.06399999999985084,0
1827.456,1.7760000000000673,1
1829.232,1.16800000000012,0
1830.4,1.3439999999998236,1
1831.744,2.783000000000129,2
1834.527,0.4169999999999163,1
1834.944,1.836999999999989,0
1836.781,1.4629999999999654,1
1838.244,0.7320000000001983,0
1838.976,3.091999999999871,1
1842.068,1.8220000000001164,0
1843.89,1.3719999999998436,1
1845.262,10.955000000000155,0
1856.217,0.8129999999998745,1
1857.03,0.18599999999992178,2
1857.216,6.5490000000002055,1
1863.765,2.634999999999991,0
1866.4,2.0839999999998327,1
1868.484,0.4819999999999709,2
1868.966,1.1140000000000327,1
1870.08,3.423999999999978,0
1873.504,1.3300000000001546,1
1874.834,4.798000000000002,0
1879.632,1.071999999999889,1
1880.704,0.06400000000007822,0
1880.768,6.232999999999947,1
1887.001,0.6469999999999345,0
1887.648,1.1980000000000928,1
1888.846,1.9220000000000255,0
1890.768,0.5219999999999345,1
1891.29,0.26099999999996726,2
1891.551,1.2460000000000946,1
1892.797,1.76299999999992,0
1894.56,1.280999999999949,1
1895.841,3.2150000000001455,0
1899.056,0.5599999999999454,1
1899.616,0.13400000000001455,0
1899.75,0.22299999999995634,1
1899.973,2.3150000000000546,0
1902.288,0.06500000000005457,1
1902.353,0.6289999999999054,2
1902.982,1.3320000000001073,1
1904.314,0.2929999999998927,2
1904.607,0.9610000000000127,1
1905.568,0.8800000000001091,2
1906.448,1.77599999999984,1
1908.224,0.08000000000015461,0
1908.304,0.23699999999985266,1
1908.541,1.2509999999999764,2
1909.792,3.158000000000129,1
1912.95,0.20199999999999818,0
1913.152,0.5049999999998818,1
1913.657,0.26099999999996726,2
1913.918,1.3700000000001182,1
1915.288,0.7280000000000655,2
1916.016,5.407999999999902,1
1921.424,0.1610000000000582,2
1921.585,3.1669999999999163,1
1924.752,0.6079999999999472,0
1925.36,0.7040000000001783,1
1926.064,2.7999999999999545,0
1928.864,0.33799999999996544,1
1929.202,0.9580000000000837,0
1930.16,0.15999999999985448,1
1930.32,0.5779999999999745,2
1930.898,3.8600000000001273,1
1934.758,0.34600000000000364,0
1935.104,1.086999999999989,1
1936.191,4.480000000000018,0
1940.671,1.3050000000000637,1
1941.976,1.3359999999997854,0
1943.312,1.4370000000001255,1
1944.749,1.3150000000000546,0
1946.064,4.282999999999902,1
1950.347,2.997000000000071,0
1953.344,1.4559999999999036,1
1954.8,1.0879999999999654,0
1955.888,0.6240000000000236,1
1956.512,2.11200000000008,0
1958.624,0.2560000000000855,1
1958.88,2.467999999999847,2
1961.348,0.07600000000002183,3
1961.424,0.49700000000007094,2
1961.921,1.4079999999999018,1
1963.329,0.6069999999999709,2
1963.936,0.06300000000010186,1
1963.999,1.0090000000000146,0
1965.008,1.3479999999999563,1
1966.356,0.7000000000000455,2
1967.056,2.703999999999951,1
1969.76,0.9909999999999854,2
1970.751,13.553000000000111,1
1984.304,0.5099999999999909,0
1984.814,1.4239999999999782,1
1986.238,0.39799999999991087,0
1986.636,0.40399999999999636,1
1987.04,0.46100000000001273,2
1987.501,6.067000000000007,1
1993.568,1.4880000000000564,0
1995.056,4.3840000000000146,1
1999.44,1.231999999999971,0
2000.672,0.9669999999998709,1
2001.639,1.5820000000001073,0
2003.221,0.31500000000005457,1
2003.536,0.6720000000000255,2
2004.208,0.5019999999999527,1
2004.71,1.1620000000000346,0
2005.872,5.916999999999916,1
2011.789,0.3869999999999436,0
2012.176,0.20800000000008367,1
2012.384,1.4079999999999018,0
2013.792,0.22500000000013642,1
2014.017,0.17499999999995453,2
2014.192,0.7259999999998854,1
2014.918,0.8480000000001837,2
2015.766,1.1299999999998818,1
2016.896,2.4650000000001455,0
2019.361,2.030999999999949,1
2021.392,1.05600000000004,0
2022.448,0.5119999999999436,1
2022.96,0.5919999999998709,2
2023.552,0.08000000000015461,1
2023.632,0.4359999999999218,2
2024.068,0.14000000000010004,1
2024.208,0.8379999999999654,0
2025.046,0.14999999999986358,1
2025.196,1.3320000000001073,0
2026.528,2.3040000000000873,1
2028.832,0.2239999999999327,0
2029.056,2.7519999999999527,1
2031.808,6.016000000000076,0
2037.824,0.7319999999999709,1
2038.556,2.08400000000006,0
2040.64,0.6730000000000018,1
2041.313,0.3989999999998872,0
2041.712,1.9200000000000728,1
2043.632,0.9279999999998836,0
2044.56,1.456000000000131,1
2046.016,4.7199999999998,0
2050.736,4.0,1
2054.736,3.104000000000269,0
2057.84,1.344000000000051,1
2059.184,0.42899999999963256,0
2059.613,1.443000000000211,1
2061.056,0.4459999999999127,2
2061.502,3.6340000000000146,1
2065.136,1.4720000000002074,0
2066.608,2.1920000000000073,1
2068.8,3.087999999999738,0
2071.888,1.4400000000000546,1
2073.328,3.1520000000000437,0
2076.48,2.300999999999931,1
2078.781,0.09900000000016007,2
2078.88,0.42499999999972715,1
2079.305,0.05500000000029104,0
2079.36,3.199999999999818,1
2082.56,3.2049999999999272,0
2085.765,2.7789999999999964,1
2088.544,1.5520000000001346,0
2090.096,0.021999999999934516,1
2090.118,0.5370000000002619,2
2090.655,4.128999999999905,1
2094.784,1.4559999999996762,0
2096.24,0.8420000000000982,1
2097.082,0.2919999999999163,0
2097.374,0.14900000000034197,1
2097.523,0.7809999999999491,0
2098.304,1.5199999999999818,1
2099.824,4.543999999999869,0
2104.368,0.9120000000002619,1
2105.28,0.07999999999992724,2
2105.36,1.2439999999996871,1
2106.604,0.18000000000029104,0
2106.784,0.8229999999998654,1
2107.607,0.56899999999996,2
2108.176,0.06500000000005457,3
2108.241,1.6860000000001492,2
2109.927,1.7049999999999272,1
2111.632,0.9519999999997708,0
2112.584,0.9200000000000728,1
2113.504,5.680000000000291,0
2119.184,1.7599999999997635,1
2120.944,0.11200000000008004,0
2121.056,4.864000000000033,1
2125.92,1.231999999999971,0
2127.152,1.262000000000171,1
2128.414,1.281999999999698,2
2129.696,7.152000000000044,1
2136.848,0.4299999999998363,0
2137.278,1.4900000000002365,1
2138.768,0.09600000000000364,0
2138.864,2.688000000000102,1
2141.552,0.11200000000008004,0
2141.664,0.6879999999996471,1
2142.352,1.1520000000000437,0
2143.504,0.3389999999999418,1
2143.843,0.6310000000003129,2
2144.474,0.06700000000000728,1
2144.541,1.7719999999999345,0
2146.313,0.08699999999998909,1
2146.4,0.8779999999997017,2
2147.278,1.8580000000001746,1
2149.136,0.9149999999999636,0
2150.051,0.14899999999988722,1
2150.2,0.2800000000002001,0
2150.48,4.204999999999927,1
2154.685,2.242999999999938,0
2156.928,1.3969999999999345,1
2158.325,1.4670000000000982,0
2159.792,0.25,1
2160.042,0.03900000000021464,2
2160.081,0.3579999999997199,3
2160.439,0.30999999999994543,2
2160.749,0.5470000000000255,1
2161.296,0.94399999999996,0
2162.24,0.3360000000002401,1
2162.576,0.7590000000000146,0
2163.335,0.56899999999996,1
2163.904,0.20400000000017826,2
2164.108,2.6279999999997017,1
2166.736,0.007000000000061846,2
2166.743,0.0729999999998654,3
2166.816,0.374000000000251,2
2167.19,2.02599999999984,1
2169.216,1.0650000000000546,0
2170.281,0.9690000000000509,1
2171.25,0.20600000000013097,0
2171.456,2.4960000000000946,1
2173.952,4.399999999999636,0
2178.352,3.5520000000001346,1
2181.904,0.7680000000000291,0
2182.672,0.83199999999988,1
2183.504,0.22400000000016007,0
2183.728,7.264000000000124,1
2190.992,0.431999999999789,0
2191.424,3.456000000000131,1
2194.88,1.2480000000000473,0
2196.128,2.60799999999972,1
2198.736,1.16800000000012,0
2199.904,0.49699999999984357,1
2200.401,0.45299999999997453,0
2200.854,1.6480000000001382,1
2202.502,0.8510000000001128,2
2203.353,0.47400000000016007,3
2203.827,0.918999999999869,2
2204.746,0.4470000000001164,3
2205.193,0.03699999999980719,2
2205.23,5.664999999999964,1
2210.895,0.5610000000001492,0
2211.456,0.793999999999869,1
2212.25,0.9819999999999709,0
2213.232,0.6489999999998872,1
2213.881,0.7210000000000036,2
2214.602,2.0150000000003274,1
2216.617,0.022999999999683496,0
2216.64,7.344000000000051,1
2223.984,1.2640000000001237,0
2225.248,0.7040000000001783,1
2225.952,0.09599999999954889,0
2226.048,1.0080000000002656,1
2227.056,0.7049999999999272,2
2227.761,3.8460000000000036,1
2231.607,0.9540000000001783,2
2232.561,0.7169999999996435,1
2233.278,0.5670000000000073,0
2233.845,0.22100000000000364,1
2234.066,1.3420000000000982,2
2235.408,0.624000000000251,1
2236.032,0.14399999999977808,0
2236.176,1.9459999999999127,1
2238.122,2.1820000000002437,0
2240.304,4.127999999999702,1
2244.432,0.2250000000003638,2
2244.657,0.9389999999998508,3
2245.596,1.18100000000004,2
2246.777,1.0450000000000728,3
2247.822,0.33799999999973807,4
2248.16,0.31899999999996,3
2248.479,0.41600000000016735,2
2248.895,0.6410000000000764,1
2249.536,1.5679999999997563,0
2251.104,0.010999999999967258,1
2251.115,0.9210000000002765,2
2252.036,1.4450000000001637,1
2253.481,0.6789999999996326,2
2254.16,0.3040000000000873,1
2254.464,0.7519999999999527,0
2255.216,0.4600000000000364,1
2255.676,0.14800000000013824,2
2255.824,0.5920000000000982,1
2256.416,1.2159999999998945,0
2257.632,0.4899999999997817,1
2258.122,0.9850000000001273,0
2259.107,2.413000000000011,1
2261.52,1.6320000000000618,0
2263.152,0.8479999999999563,1
2264.0,1.2640000000001237,0
2265.264,1.0859999999997854,1
2266.35,0.943000000000211,2
2267.293,0.9149999999999636,1
2268.208,2.0859999999997854,2
2270.294,1.5460000000002765,1
2271.84,0.07999999999992724,2
2271.92,0.5920000000000982,1
2272.512,6.366999999999734,0
2278.879,0.41899999999986903,1
2279.298,1.0540000000000873,2
2280.352,0.568000000000211,1
2280.92,9.447999999999865,0
2290.368,0.9760000000001128,1
2291.344,0.15999999999985448,0
2291.504,0.40000000000009095,1
2291.904,4.414000000000215,0
2296.318,2.8619999999996253,1
2299.18,0.2980000000002292,2
2299.478,1.0659999999998035,1
2300.544,1.2830000000003565,0
2301.827,0.5909999999998945,1
2302.418,4.225999999999658,0
2306.644,0.6400000000003274,1
2307.284,0.1999999999998181,2
2307.484,2.5799999999999272,1
2310.064,1.5660000000002583,2
2311.63,2.673999999999978,1
2314.304,3.7919999999999163,0
2318.096,3.6640000000002146,1
2321.76,1.76299999999992,2
2323.523,1.2929999999996653,1
2324.816,0.7840000000001055,0
2325.6,0.0860000000002401,1
2325.686,0.6709999999998217,2
2326.357,4.624000000000251,1
2330.981,0.906999999999698,0
2331.888,0.7460000000000946,1
2332.634,1.0479999999997744,2
2333.682,2.4950000000003456,1
2336.177,0.10300000000006548,2
2336.28,0.5249999999996362,3
2336.805,0.24000000000023647,2
2337.045,0.875,1
2337.92,1.1520000000000437,0
2339.072,0.5599999999999454,1
2339.632,1.231999999999971,2
2340.864,0.4989999999997963,3
2341.363,0.43800000000010186,2
2341.801,2.657000000000153,1
2344.458,1.5740000000000691,0
2346.032,1.2609999999999673,1
2347.293,1.1709999999998217,0
2348.464,1.4239999999999782,1
2349.888,0.2880000000000109,0
2350.176,0.6559999999999491,1
2350.832,2.94399999999996,0
2353.776,2.367999999999938,1
2356.144,0.17600000000038563,2
2356.32,3.5670000000000073,1
2359.887,1.1849999999999454,0
2361.072,0.8959999999997308,1
2361.968,1.1920000000000073,0
2363.16,1.2789999999999964,1
2364.439,0.7420000000001892,2
2365.181,0.7229999999999563,1
2365.904,1.3279999999999745,0
2367.232,0.43200000000024374,1
2367.664,0.07999999999992724,2
2367.744,3.9839999999999236,1
2371.728,2.8510000000001128,0
2374.579,2.6369999999997162,1
2377.216,0.04800000000022919,2
2377.264,0.8460000000000036,1
2378.11,1.8409999999998945,0
2379.951,1.3130000000001019,1
2381.264,1.0239999999998872,2
2382.288,3.306999999999789,1
2385.595,0.6130000000002838,0
2386.208,0.5090000000000146,1
2386.717,1.362999999999829,2
2388.08,1.3920000000002801,1
2389.472,0.4130000000000109,2
2389.885,0.31599999999980355,1
2390.201,0.6739999999999782,2
2390.875,0.04100000000016735,3
2390.916,1.2739999999998872,2
2392.19,0.4980000000000473,1
2392.688,0.07999999999992724,2
2392.768,0.2719999999999345,1
2393.04,1.0079999999998108,2
2394.048,0.032000000000152795,1
2394.08,1.3940000000002328,2
2395.474,0.6219999999998436,1
2396.096,0.8000000000001819,2
2396.896,0.6279999999997017,1
2397.524,3.5,0
2401.024,2.3150000000000546,1
2403.339,2.4459999999999127,0
2405.785,1.8210000000003674,1
2407.606,2.2979999999997744,0
2409.904,0.07099999999991269,1
2409.975,3.150000000000091,2
2413.125,1.3220000000001164,1
2414.447,1.406999999999698,2
2415.854,3.305000000000291,1
2419.159,0.5349999999998545,2
2419.694,3.4580000000000837,1
2423.152,0.4960000000000946,0
2423.648,3.711999999999989,1
2427.36,3.007999999999811,2
2430.368,2.4960000000000946,1
2432.864,1.3600000000001273,0
2434.224,1.6789999999996326,1
2435.903,0.2980000000002292,2
2436.201,6.778999999999996,1
2442.98,0.27700000000004366,2
2443.257,0.27999999999974534,3
2443.537,0.23500000000012733,2
2443.772,3.5720000000001164,1
2447.344,1.9719999999997526,2
2449.316,0.6990000000000691,3
2450.015,0.1770000000001346,2
2450.192,0.32999999999992724,3
2450.522,0.2339999999999236,2
2450.756,1.88799999999992,1
2452.644,0.23600000000033106,2
2452.88,0.38200000000006185,3
2453.262,0.19399999999995998,2
2453.456,0.09600000000000364,1
2453.552,0.9029999999997926,2
2454.455,0.3009999999999309,3
2454.756,0.07400000000006912,2
2454.83,2.050000000000182,1
2456.88,0.5909999999998945,2
2457.471,2.224999999999909,1
2459.696,0.06400000000030559,2
2459.76,1.631999999999607,1
2461.392,5.423999999999978,0
2466.816,1.368000000000393,1
2468.184,0.27799999999979264,2
2468.462,0.38599999999996726,1
2468.848,2.02599999999984,0
2470.874,5.209000000000287,1
2476.083,0.46099999999978536,2
2476.544,0.5450000000000728,1
2477.089,3.775000000000091,0
2480.864,1.8079999999999927,1
2482.672,1.8400000000001455,0
2484.512,0.20799999999962893,1
2484.72,1.711999999999989,2
2486.432,0.49000000000023647,1
2486.922,0.41899999999986903,2
2487.341,0.32300000000032014,1
2487.664,0.4130000000000109,2
2488.077,0.21099999999978536,1
2488.288,3.936000000000149,0
2492.224,1.6799999999998363,1
2493.904,0.6359999999999673,0
2494.54,1.155999999999949,1
2495.696,0.8650000000002365,2
2496.561,1.4869999999996253,1
2498.048,0.7200000000002547,0
2498.768,0.30900000000019645,1
2499.077,0.5069999999996071,0
2499.584,1.05600000000004,1
2500.64,2.6080000000001746,2
2503.248,1.4239999999999782,1
2504.672,0.94399999999996,0
2505.616,2.1599999999998545,1
2507.776,0.7360000000003311,0
2508.512,1.0949999999998,1
2509.607,0.44099999999980355,2
2510.048,0.3680000000003929,1
2510.416,0.5309999999999491,2
2510.947,0.4339999999997417,1
2511.381,0.5399999999999636,2
2511.921,0.318000000000211,1
2512.239,2.913000000000011,0
2515.152,1.1039999999998145,1
2516.256,3.2090000000002874,0
2519.465,0.22399999999970532,1
2519.689,0.6310000000003129,0
2520.32,0.9130000000000109,1
2521.233,1.9510000000000218,0
2523.184,1.6959999999999127,1
2524.88,0.5399999999999636,0
2525.42,0.5799999999999272,1
2526.0,2.856999999999971,0
2528.857,2.086999999999989,1
2530.944,1.4400000000000546,2
2532.384,0.8099999999999454,1
2533.194,1.4090000000001055,0
2534.603,0.24099999999998545,1
2534.844,0.4670000000000982,2
2535.311,0.4849999999996726,1
2535.796,0.4470000000001164,2
2536.243,1.6019999999998618,1
2537.845,0.04300000000012005,2
2537.888,0.32999999999992724,1
2538.218,2.46100000000024,0
2540.679,1.0630000000001019,1
2541.742,0.5619999999998981,0
2542.304,2.4960000000000946,1
2544.8,1.8079999999999927,0
2546.608,2.655999999999949,1
2549.264,6.9659999999998945,0
2556.23,0.7420000000001892,1
2556.972,1.6329999999998108,0
2558.605,1.2719999999999345,1
2559.877,2.0590000000001965,0
2561.936,0.5919999999996435,1
2562.528,0.15800000000035652,0
2562.686,0.7979999999997744,1
2563.484,0.6599999999998545,2
2564.144,2.848000000000411,1
2566.992,1.8079999999999927,2
2568.8,0.22399999999970532,1
2569.024,0.9480000000003201,0
2569.972,1.2849999999998545,1
2571.257,1.1549999999997453,0
2572.412,2.5640000000003056,1
2574.976,1.6320000000000618,0
2576.608,0.5139999999996689,1
2577.122,1.9110000000000582,2
2579.033,1.0489999999999782,1
2580.082,0.7600000000002183,0
2580.842,0.05999999999994543,1
2580.902,1.1039999999998145,2
2582.006,0.6539999999999964,1
2582.66,0.5489999999999782,2
2583.209,0.9510000000000218,1
2584.16,0.16700000000037107,2
2584.327,1.2659999999996217,3
2585.593,0.31899999999996,2
2585.912,1.3840000000000146,1
2587.296,1.2960000000002765,0
2588.592,2.594000000000051,1
2591.186,0.9899999999997817,0
2592.176,1.5190000000002328,1
2593.695,0.6889999999998508,2
2594.384,0.3200000000001637,1
2594.704,3.007999999999811,0
2597.712,0.8519999999998618,1
2598.564,3.292000000000371,0
2601.856,5.871999999999844,1
2607.728,0.3079999999999927,2
2608.036,0.18800000000010186,3
2608.224,0.1859999999996944,4
2608.41,0.25400000000036016,3
2608.664,1.1329999999998108,2
2609.797,0.20299999999997453,1
2610.0,1.199999999999818,0
2611.2,5.968000000000302,1
2617.168,1.7919999999999163,0
2618.96,0.9760000000001128,1
2619.936,1.0789999999997235,2
2621.015,0.6330000000002656,1
2621.648,0.4800000000000182,0
2622.128,0.5919999999996435,1
2622.72,1.0720000000001164,0
2623.792,0.03600000000005821,1
2623.828,0.4070000000001528,2
2624.235,1.5889999999999418,1
2625.824,1.344000000000051,2
2627.168,0.9119999999998072,1
2628.08,0.2719999999999345,0
2628.352,2.7460000000000946,1
