start,duration,count
551.232,0.38400000000001455,1
551.616,0.7040000000000646,2
552.32,0.8959999999999582,1
553.216,0.8319999999999936,2
554.048,1.56899999999996,1
555.617,1.3360000000000127,2
556.953,1.143000000000029,1
558.096,0.5760000000000218,2
558.672,5.2690000000000055,1
563.941,0.5989999999999327,2
564.54,1.3410000000000082,1
565.881,0.24099999999998545,2
566.122,1.004000000000019,2
567.126,4.7830000000000155,1
571.909,0.6200000000000045,2
572.529,0.5589999999999691,3
573.088,0.19200000000000728,4
573.28,1.4460000000000264,3
574.726,1.205000000000041,2
575.931,0.7889999999999873,1
576.72,0.07999999999992724,2
576.8,0.055000000000063665,1
576.855,0.12999999999999545,2
576.985,0.6229999999999336,3
577.608,0.21500000000003183,2
577.823,0.6140000000000327,1
578.437,1.7709999999999582,2
580.208,0.04600000000004911,1
580.254,1.1140000000000327,2
581.368,0.07200000000000273,1
581.44,0.07999999999992724,2
581.52,4.1440000000000055,1
585.664,0.7810000000000628,2
586.445,0.5309999999999491,1
586.976,1.1330000000000382,2
588.109,2.7229999999999563,1
590.832,1.3400000000000318,2
592.172,0.4359999999999218,3
592.608,0.6280000000000427,2
593.236,12.427999999999997,1
605.664,0.16499999999996362,2
605.829,7.435000000000059,1
613.264,0.4800000000000182,2
613.744,4.19399999999996,1
617.938,0.42600000000004457,2
618.364,7.043999999999983,1
625.408,0.8289999999999509,2
626.237,1.3450000000000273,1
627.582,0.4660000000000082,2
628.048,0.22400000000004638,1
628.272,0.4639999999999418,2
628.736,5.466000000000008,1
634.202,3.044999999999959,2
637.247,0.5769999999999982,1
637.824,0.35200000000008913,0
638.176,0.8959999999999582,1
639.072,0.11199999999996635,2
639.184,2.0960000000000036,1
641.28,0.016000000000076398,2
641.296,0.4479999999999791,1
641.744,0.4800000000000182,2
642.224,10.655999999999949,1
652.88,0.5109999999999673,2
653.391,0.033999999999991815,1
653.425,0.9080000000000155,2
654.333,3.7800000000000864,1
658.113,0.3669999999999618,2
658.48,3.399000000000001,1
661.879,1.9259999999999309,0
663.805,0.25900000000001455,1
664.064,0.73599999999999,2
664.8,0.40000000000009095,1
665.2,0.07999999999992724,2
665.28,0.016000000000076398,1
665.296,0.7899999999999636,2
666.086,0.2939999999999827,3
666.38,0.8519999999999754,2
667.232,0.4479999999999791,1
667.68,0.28500000000008185,2
667.965,0.5330000000000155,1
668.498,2.784999999999968,2
671.283,0.5249999999999773,3
671.808,0.12000000000000455,2
671.928,6.135999999999967,1
678.064,2.0930000000000746,2
680.157,1.8909999999999627,1
682.048,1.2110000000000127,2
683.259,0.7569999999999482,1
684.016,1.759999999999991,0
685.776,5.652000000000044,1
691.428,0.9529999999999745,2
692.381,1.4160000000000537,1
693.797,0.3729999999999336,2
694.17,8.774000000000001,1
702.944,0.43200000000001637,2
703.376,0.6399999999999864,1
704.016,0.5760000000000218,0
704.592,2.20799999999997,1
706.8,0.9980000000000473,2
707.798,2.4420000000000073,1
710.24,0.6689999999999827,2
710.909,0.25900000000001455,1
711.168,0.3039999999999736,0
711.472,0.20799999999997,1
711.68,0.4150000000000773,2
712.095,2.09699999999998,1
714.192,0.35199999999997544,2
714.544,1.1520000000000437,1
715.696,0.07999999999992724,2
715.776,1.4540000000000646,1
717.23,1.5219999999999345,2
718.752,1.5,1
720.252,0.7180000000000746,2
720.97,20.326000000000022,1
741.296,0.4479999999999791,2
741.744,2.911999999999921,1
744.656,0.5760000000000218,0
745.232,1.0400000000000773,1
746.272,0.6309999999999718,2
746.903,2.520999999999958,1
749.424,0.4740000000000464,2
749.898,0.2300000000000182,1
750.128,0.15999999999996817,0
750.288,0.52800000000002,1
750.816,0.5439999999999827,0
751.36,6.6720000000000255,1
758.032,6.671999999999912,0
764.704,11.280000000000086,1
775.984,1.15199999999993,0
777.136,0.6399999999999864,1
777.776,0.08000000000004093,2
777.856,4.8139999999999645,1
782.67,0.6779999999999973,2
783.348,0.8140000000000782,1
784.162,0.3929999999999154,2
784.555,2.6130000000000564,1
787.168,0.38400000000001455,0
787.552,3.3600000000000136,1
790.912,0.31999999999993634,2
791.232,0.08000000000004093,3
791.312,1.4080000000000155,2
792.72,0.44099999999991724,3
793.161,0.039000000000100954,2
793.2,0.36799999999993815,3
793.568,0.41600000000005366,2
793.984,0.07099999999991269,1
794.055,0.4090000000001055,0
794.464,0.2559999999999718,1
794.72,0.8319999999999936,0
795.552,0.4639999999999418,1
796.016,0.22700000000008913,0
796.243,0.23699999999996635,1
796.48,1.26400000000001,2
797.744,0.1029999999999518,1
797.847,0.08900000000005548,0
797.936,3.919999999999959,1
801.856,0.5929999999999609,2
802.449,0.8400000000000318,1
803.289,0.43899999999996453,2
803.728,0.020000000000095497,1
803.748,0.027999999999906322,0
803.776,0.2880000000000109,1
804.064,0.5500000000000682,2
804.614,0.043000000000006366,1
804.657,0.52699999999993,2
805.184,0.2560000000000855,1
805.44,0.33399999999994634,2
805.774,0.0019999999999527063,1
805.776,33.22131250000007,0
