start,duration,count
846.83,1.4259999999999309,0
848.256,3.4980000000000473,1
851.754,1.0900000000000318,2
852.844,3.461999999999989,1
856.306,1.1580000000000155,2
857.464,1.7749999999999773,1
859.239,0.04099999999993997,2
859.28,0.6100000000000136,3
859.89,1.4500000000000455,2
861.34,1.4839999999999236,1
862.824,0.1430000000000291,0
862.967,4.904999999999973,1
867.872,1.3460000000000036,2
869.218,5.234000000000037,1
874.452,0.2839999999999918,0
874.736,7.156000000000063,1
881.892,0.3109999999999218,0
882.203,2.6940000000000737,1
884.897,0.3990000000000009,2
885.296,14.391999999999939,1
899.688,0.9220000000000255,2
900.61,9.261999999999944,1
909.872,0.30700000000001637,2
910.179,0.2340000000000373,1
910.413,0.6559999999999491,2
911.069,1.4290000000000873,1
912.498,1.7639999999998963,2
914.262,7.244000000000028,1
921.506,0.44299999999998363,2
921.949,4.674000000000092,1
926.623,1.4979999999999336,0
928.121,9.456999999999994,1
937.578,0.5099999999999909,0
938.088,8.56000000000006,1
946.648,0.5249999999999773,2
947.173,0.18100000000004002,3
947.354,1.1849999999999454,2
948.539,4.629000000000019,1
953.168,0.6009999999999991,2
953.769,5.599000000000046,1
959.368,0.9339999999999691,2
960.302,7.044999999999959,1
967.347,1.1760000000000446,2
968.523,4.38900000000001,1
972.912,0.44299999999998363,2
973.355,3.1409999999999627,1
976.496,0.8020000000000209,2
977.298,0.05600000000004002,3
977.354,1.8410000000000082,2
979.195,4.900999999999954,1
984.096,0.9759999999999991,2
985.072,1.183999999999969,1
986.256,0.43400000000008276,2
986.69,1.4699999999999136,1
988.16,0.3040000000000873,2
988.464,3.83299999999997,1
992.297,1.8310000000000173,2
994.128,2.62399999999991,1
996.752,0.3970000000000482,2
997.149,19.80600000000004,1
1016.955,0.46899999999993724,2
1017.424,1.1019999999999754,1
1018.526,9.379999999999995,1
1027.906,0.4519999999999982,2
1028.358,8.966000000000122,1
1037.324,1.4659999999998945,0
1038.79,8.942999999999984,1
1047.733,0.6130000000000564,0
1048.346,0.4619999999999891,1
1048.808,0.39400000000000546,0
1049.202,9.356999999999971,1
1058.559,1.6010000000001128,0
1060.16,6.487999999999829,1
1066.648,0.7180000000000746,0
1067.366,0.4149999999999636,1
1067.781,0.3790000000001328,0
1068.16,0.9819999999999709,1
1069.142,0.8679999999999382,2
1070.01,2.5670000000000073,1
1072.577,0.5619999999998981,2
1073.139,2.1790000000000873,1
1075.318,1.1829999999999927,2
1076.501,3.4829999999999472,1
1079.984,0.5910000000001219,2
1080.575,12.342999999999847,1
1092.918,0.831000000000131,2
1093.749,0.02800000000002001,1
1093.777,1.4249999999999545,0
1095.202,0.54099999999994,1
1095.743,0.04800000000000182,2
1095.791,0.012000000000170985,3
1095.803,0.9079999999999018,2
1096.711,9.365000000000009,1
1106.076,0.8170000000000073,0
1106.893,5.0470000000000255,1
1111.94,0.9790000000000418,2
1112.919,3.8899999999998727,1
1116.809,2.699000000000069,0
1119.508,10.44399999999996,1
1129.952,0.20499999999992724,2
1130.157,0.6200000000001182,3
1130.777,0.1009999999998854,2
1130.878,0.02200000000016189,1
1130.9,2.9559999999999036,0
1133.856,4.90300000000002,1
1138.759,0.04600000000004911,2
1138.805,0.38799999999991996,3
1139.193,0.11100000000010368,2
1139.304,3.933999999999969,1
1143.238,0.63799999999992,2
1143.876,1.1880000000001019,3
1145.064,1.41599999999994,2
1146.48,0.10200000000008913,3
1146.582,1.7029999999999745,2
1148.285,1.5,1
1149.785,0.26900000000000546,2
1150.054,0.3969999999999345,3
1150.451,0.38400000000001455,2
1150.835,0.6559999999999491,3
1151.491,0.23700000000008004,2
1151.728,0.21699999999987085,3
1151.945,1.19600000000014,2
1153.141,2.5069999999998345,1
1155.648,0.39400000000000546,2
1156.042,0.09600000000000364,3
1156.138,0.42200000000002547,2
1156.56,1.3740000000000236,1
1157.934,0.15699999999992542,2
1158.091,0.7580000000000382,3
1158.849,0.35599999999999454,2
1159.205,2.106999999999971,1
1161.312,1.9329999999999927,2
1163.245,0.5620000000001255,3
1163.807,0.5609999999999218,2
1164.368,22.034000000000106,1
1186.402,0.4600000000000364,2
1186.862,3.3170000000000073,1
1190.179,0.012999999999919964,2
1190.192,0.5809999999999036,3
1190.773,1.0420000000001437,2
1191.815,1.7179999999998472,1
1193.533,0.1790000000000873,2
1193.712,2.0370000000000346,1
1195.749,3.2509999999999764,2
1199.0,8.650000000000091,1
1207.65,0.9259999999999309,2
1208.576,5.128999999999905,1
1213.705,0.37000000000011823,0
1214.075,0.5750000000000455,1
1214.65,0.5329999999999018,2
1215.183,0.42399999999997817,3
1215.607,0.20100000000002183,4
1215.808,1.1690000000000964,3
1216.977,0.09399999999982356,2
1217.071,2.9830000000001746,1
1220.054,0.5169999999998254,2
1220.571,1.913000000000011,1
1222.484,1.2799999999999727,2
1223.764,3.12700000000018,1
1226.891,0.6779999999998836,2
1227.569,0.7300000000000182,3
1228.299,0.46900000000005093,2
1228.768,2.036000000000058,1
1230.804,0.009000000000014552,0
1230.813,5.971000000000004,1
1236.784,0.4339999999999691,2
1237.218,2.6769999999999072,1
1239.895,0.3610000000001037,0
1240.256,0.5860000000000127,1
1240.842,0.9339999999999691,0
1241.776,0.4169999999999163,1
1242.193,1.2200000000000273,0
1243.413,0.010999999999967258,1
1243.424,2.0160000000000764,2
1245.44,0.24099999999998545,3
1245.681,2.411000000000058,4
1248.092,0.3229999999998654,3
1248.415,1.0989999999999327,2
1249.514,1.5150000000001,3
1251.029,1.7960000000000491,4
1252.825,1.4759999999998854,3
1254.301,0.1950000000001637,2
1254.496,4.252999999999929,1
1258.749,1.163000000000011,2
1259.912,0.9220000000000255,2
1260.834,0.5729999999998654,3
1261.407,0.10500000000001819,2
1261.512,8.054000000000087,1
1269.566,0.3969999999999345,2
1269.963,0.17599999999993088,3
1270.139,0.19900000000006912,2
1270.338,1.7329999999999472,3
1272.071,1.5450000000000728,2
1273.616,6.0060000000000855,1
1279.622,0.5169999999998254,2
1280.139,7.335000000000036,1
1287.474,1.3050000000000637,1
1288.779,0.41599999999994,2
1289.195,7.685000000000173,1
1296.88,0.09600000000000364,2
1296.976,0.38799999999991996,3
1297.364,0.17899999999985994,2
1297.543,6.380000000000109,1
1303.923,0.4800000000000182,2
1304.403,6.775000000000091,1
1311.178,1.0629999999998745,2
1312.241,1.7110000000000127,1
1313.952,0.36999999999989086,2
1314.322,3.0260000000000673,1
1317.348,0.4249999999999545,2
1317.773,0.4530000000002019,3
1318.226,2.6019999999998618,2
1320.828,20.299999999999955,1
1341.128,0.8160000000000309,2
1341.944,0.6190000000001419,3
1342.563,1.1649999999999636,2
1343.728,8.696999999999889,1
1352.425,0.7390000000000327,2
1353.164,5.011999999999944,1
1358.176,0.40600000000017644,2
1358.582,5.383999999999787,1
1363.966,1.2110000000000127,2
1365.177,3.50200000000018,1
1368.679,0.9329999999999927,2
1369.612,7.076000000000022,1
1376.688,1.4249999999999545,2
1378.113,0.25699999999983447,3
1378.37,0.23200000000019827,2
1378.602,0.4539999999999509,1
1379.056,0.5270000000000437,2
1379.583,1.84699999999998,1
1381.43,0.40599999999994907,2
1381.836,0.3409999999998945,1
1382.177,1.66800000000012,0
1383.845,0.6369999999999436,1
1384.482,0.052000000000134605,0
1384.534,0.5219999999999345,1
1385.056,3.188999999999851,2
1388.245,0.443000000000211,1
1388.688,0.7690000000000055,2
1389.457,22.120999999999867,1
1411.578,0.5910000000001219,2
1412.169,2.6749999999999545,1
1414.844,0.4900000000000091,2
1415.334,8.662000000000035,1
1423.996,0.4900000000000091,2
1424.486,7.6099999999999,1
1432.096,1.3910000000000764,2
1433.487,3.106999999999971,1
1436.594,0.3689999999999145,2
1436.963,6.233999999999924,1
1443.197,3.3350000000000364,2
1446.532,13.75500000000011,1
1460.287,2.729000000000042,1
1463.016,0.5180000000000291,2
1463.534,21.25,1
1484.784,0.6649999999999636,2
1485.449,18.464999999999918,1
1503.914,1.5150000000001,0
1505.429,18.475999999999885,1
1523.905,0.625,2
1524.53,2.703999999999951,1
1527.234,0.48900000000003274,2
1527.723,7.117999999999938,1
1534.841,1.5340000000001055,0
1536.375,0.5329999999999018,1
1536.908,0.5,2
1537.408,12.522000000000162,1
1549.93,1.8229999999998654,0
1551.753,0.6630000000000109,1
1552.416,0.27800000000002,0
1552.694,6.617999999999938,1
1559.312,0.16400000000021464,2
1559.476,0.45299999999997453,3
1559.929,0.19499999999993634,2
1560.124,4.230000000000018,1
1564.354,0.4519999999999982,2
1564.806,7.570999999999913,1
1572.377,0.7270000000000891,2
1573.104,1.1330000000000382,3
1574.237,1.538000000000011,2
1575.775,1.2059999999999036,3
1576.981,1.0950000000000273,2
1578.076,1.7590000000000146,3
1579.835,1.2709999999999582,2
1581.106,5.6030000000000655,1
1586.709,0.49900000000002365,2
1587.208,14.843999999999824,1
1602.052,0.5360000000000582,2
1602.588,12.299999999999955,1
1614.888,1.4080000000001291,0
1616.296,0.2179999999998472,1
1616.514,0.43800000000010186,2
1616.952,11.531999999999925,1
1628.484,1.5800000000001546,0
1630.064,0.01499999999987267,1
1630.079,0.7429999999999382,2
1630.822,1.6770000000001346,1
1632.499,1.18100000000004,2
1633.68,5.111999999999853,3
1638.792,0.40600000000017644,2
1639.198,2.240000000000009,3
1641.438,0.0039999999999054126,4
1641.442,0.04500000000007276,3
1641.487,0.765999999999849,2
1642.253,5.167000000000144,1
1647.42,1.1869999999998981,2
1648.607,1.009999999999991,3
1649.617,0.029999999999972715,2
1649.647,6.913000000000011,1
1656.56,0.4249999999999545,2
1656.985,0.31100000000014916,1
1657.296,1.0879999999999654,2
1658.384,0.4149999999999636,3
1658.799,0.5330000000001291,2
1659.332,18.733999999999924,1
1678.066,0.9759999999998854,0
1679.042,0.5640000000000782,1
1679.606,1.303000000000111,0
1680.909,4.293999999999869,1
1685.203,1.247000000000071,2
1686.45,7.917999999999893,1
1694.368,2.3769999999999527,0
1696.745,0.39600000000018554,1
1697.141,0.52800000000002,2
1697.669,0.13899999999989632,3
1697.808,0.8659999999999854,2
1698.674,4.5190000000000055,1
1703.193,1.6620000000000346,2
1704.855,1.4600000000000364,3
1706.315,1.8479999999999563,2
1708.163,14.919000000000096,1
1723.082,24.298000000000002,1
1747.38,6.770999999999958,1
1754.151,0.7819999999999254,2
1754.933,3.18100000000004,1
1758.114,0.40599999999994907,2
1758.52,0.5899999999999181,1
1759.11,0.23400000000015098,0
1759.344,1.3589999999999236,1
1760.703,3.6900000000000546,2
1764.393,0.02299999999991087,3
1764.416,0.3930000000000291,2
1764.809,1.7999999999999545,1
1766.609,0.4010000000000673,2
1767.01,0.6369999999999436,3
1767.647,0.0019999999999527063,2
1767.649,0.8150000000000546,1
1768.464,1.1259999999999764,2
1769.59,0.012000000000170985,1
1769.602,1.8260000000000218,2
1771.428,0.4819999999999709,3
1771.91,0.2359999999998763,2
1772.146,32.460000000000036,1
1804.606,0.5309999999999491,2
1805.137,5.07100000000014,1
1810.208,0.5,2
1810.708,10.968999999999824,1
1821.677,0.31799999999998363,2
1821.995,0.16200000000003456,1
1822.157,0.5730000000000928,0
1822.73,27.246000000000095,1
1849.976,0.6569999999999254,2
1850.633,3.95699999999988,1
1854.59,16.41500000000019,1
1871.005,0.5239999999998872,2
1871.529,5.697000000000116,1
1877.226,1.1339999999997872,2
1878.36,0.7119999999999891,3
1879.072,0.16000000000008185,2
1879.232,0.3140000000000782,1
1879.546,0.47100000000000364,2
1880.017,1.29099999999994,1
1881.308,0.18900000000007822,0
1881.497,0.5190000000000055,1
1882.016,0.0909999999998945,2
1882.107,1.7280000000000655,1
1883.835,0.27700000000004366,2
1884.112,1.0879999999999654,3
1885.2,0.7259999999998854,2
1885.926,1.262000000000171,1
1887.188,1.5480000000000018,2
1888.736,27.580999999999904,1
1916.317,1.634999999999991,0
1917.952,15.301999999999907,1
1933.254,1.9200000000000728,2
1935.174,1.6100000000001273,1
1936.784,0.4939999999999145,2
1937.278,1.6130000000000564,1
1938.891,0.041999999999916326,2
1938.933,0.6420000000000528,2
1939.575,1.2709999999999582,1
1940.846,0.8209999999999127,2
1941.667,0.41600000000016735,3
1942.083,1.140999999999849,2
1943.224,1.5310000000001764,1
1944.755,0.54099999999994,2
1945.296,0.32600000000002183,1
1945.622,0.6189999999999145,2
1946.241,5.727000000000089,1
1951.968,0.52800000000002,2
1952.496,12.83199999999988,1
1965.328,0.19700000000011642,2
1965.525,0.390999999999849,3
1965.916,1.0670000000000073,2
1966.983,0.31799999999998363,3
1967.301,1.1790000000000873,2
1968.48,13.952999999999975,1
1982.433,0.4619999999999891,2
1982.895,12.288000000000011,1
1995.183,1.3269999999999982,0
1996.51,1.2970000000000255,1
1997.807,0.40300000000002,2
1998.21,0.91599999999994,1
1999.126,0.7300000000000182,0
1999.856,7.2970000000000255,1
2007.153,0.9490000000000691,2
2008.102,1.9199999999998454,3
2010.022,1.5450000000000728,2
2011.567,0.17399999999997817,3
2011.741,2.3610000000001037,4
2014.102,0.005999999999858119,3
2014.108,0.07000000000016371,2
2014.178,8.417999999999893,1
2022.596,0.45299999999997453,2
2023.049,1.2350000000001273,1
2024.284,0.2999999999999545,2
2024.584,0.25499999999988177,3
2024.839,1.02800000000002,2
2025.867,4.2970000000000255,1
2030.164,1.0070000000000618,2
2031.171,2.90300000000002,1
2034.074,0.4959999999998672,2
2034.57,0.5730000000000928,3
2035.143,0.5550000000000637,2
2035.698,2.4379999999998745,1
2038.136,0.4329999999999927,2
2038.569,6.903999999999996,1
2045.473,2.270999999999958,2
2047.744,2.1200000000001182,1
2049.864,0.43800000000010186,2
2050.302,1.5019999999999527,1
2051.804,0.6320000000000618,2
2052.436,2.9899999999997817,1
2055.426,0.06199999999989814,0
2055.488,0.374000000000251,1
2055.862,1.8420000000000982,0
2057.704,2.0670000000000073,1
2059.771,0.7039999999997235,2
2060.475,1.1410000000000764,3
2061.616,0.11599999999998545,2
2061.732,4.411999999999807,1
2066.144,0.5010000000002037,2
2066.645,11.947000000000116,1
2078.592,1.8969999999999345,2
2080.489,3.5700000000001637,1
2084.059,1.319999999999709,2
2085.379,6.773999999999887,1
2092.153,0.49000000000023647,2
2092.643,4.5210000000001855,1
2097.164,2.263999999999669,2
2099.428,17.608000000000175,1
2117.036,1.0279999999997926,0
2118.064,0.43100000000004,1
2118.495,0.5289999999999964,2
2119.024,0.5090000000000146,1
2119.533,1.63799999999992,2
2121.171,0.037000000000261934,1
2121.208,0.5360000000000582,2
2121.744,12.82400000000007,1
2134.568,0.5159999999996217,2
2135.084,4.591000000000349,1
2139.675,0.3969999999999345,2
2140.072,5.563999999999851,1
2145.636,2.1669999999999163,2
2147.803,0.7600000000002183,3
2148.563,1.125,2
2149.688,7.152000000000044,1
2156.84,2.9710000000000036,0
2159.811,0.33999999999969077,1
2160.151,0.4270000000001346,2
2160.578,1.3209999999999127,1
2161.899,1.1720000000000255,2
2163.071,1.8760000000002037,1
2164.947,0.4899999999997817,2
2165.437,0.4619999999999891,1
2165.899,0.9140000000002146,0
2166.813,6.66399999999976,1
2173.477,0.5180000000000291,2
2173.995,0.28500000000030923,1
2174.28,0.5309999999999491,2
2174.811,1.9789999999998145,1
2176.79,0.10600000000022192,0
2176.896,3.3029999999998836,1
2180.199,1.112999999999829,2
2181.312,0.14200000000028012,3
2181.454,0.375,2
2181.829,14.058999999999742,1
2195.888,0.22699999999986176,2
2196.115,0.5180000000000291,3
2196.633,2.01700000000028,2
2198.65,4.060999999999694,1
2202.711,0.5720000000001164,2
2203.283,10.817000000000007,1
2214.1,0.5329999999999018,2
2214.633,0.032000000000152795,3
2214.665,0.09799999999995634,4
2214.763,0.2600000000002183,4
2215.023,0.1679999999996653,3
2215.191,0.03300000000035652,2
2215.224,13.629999999999654,1
2228.854,0.6280000000001564,2
2229.482,8.289000000000215,1
2237.771,1.306999999999789,2
2239.078,0.4230000000002292,3
2239.501,1.6529999999997926,2
2241.154,5.358000000000175,1
2246.512,2.0899999999996908,2
2248.602,3.4830000000001746,1
2252.085,1.5479999999997744,2
2253.633,9.019000000000233,1
2262.652,1.4960000000000946,2
2264.148,9.684999999999945,1
2273.833,1.0619999999998981,2
2274.895,4.144999999999982,1
2279.04,0.16899999999986903,0
2279.209,4.364000000000033,1
2283.573,1.06899999999996,2
2284.642,3.643000000000029,1
2288.285,0.3040000000000873,0
2288.589,4.429999999999836,1
2293.019,3.1820000000002437,2
2296.201,2.8730000000000473,1
2299.074,0.4619999999999891,2
2299.536,2.9960000000000946,1
2302.532,1.3949999999999818,2
2303.927,2.2349999999996726,1
2306.162,0.14900000000034197,0
2306.311,3.375999999999749,1
2309.687,0.19800000000032014,0
2309.885,4.437999999999647,1
2314.323,0.5790000000001783,2
2314.902,7.652999999999793,1
2322.555,0.5150000000003274,2
2323.07,2.2599999999997635,1
2325.33,0.7480000000000473,2
2326.078,12.708000000000084,1
2338.786,0.40599999999994907,2
2339.192,8.034000000000106,1
2347.226,0.724999999999909,2
2347.951,6.811999999999898,1
2354.763,3.686999999999898,2
2358.45,3.3630000000002838,1
2361.813,0.4699999999997999,0
2362.283,1.0670000000000073,1
2363.35,1.2000000000002728,2
2364.55,4.102999999999611,1
2368.653,2.9980000000000473,2
2371.651,9.532000000000153,1
2381.183,0.41600000000016735,2
2381.599,9.292999999999665,1
2390.892,0.5820000000003347,2
2391.474,17.072999999999865,1
2408.547,0.9859999999998763,1
2409.533,0.5,2
2410.033,16.47400000000016,1
2426.507,0.40599999999994907,2
2426.913,13.342999999999847,1
2440.256,0.14400000000023283,2
2440.4,0.20499999999992724,3
2440.605,1.0169999999998254,4
2441.622,0.07700000000022555,3
2441.699,1.788000000000011,2
2443.487,8.594000000000051,1
2452.081,0.6649999999999636,2
2452.746,1.4800000000000182,1
2454.226,0.7619999999997162,0
2454.988,7.120000000000346,1
2462.108,0.5639999999998508,2
2462.672,13.547000000000025,1
2476.219,1.043999999999869,2
2477.263,2.3730000000000473,1
2479.636,0.4610000000002401,2
2480.097,0.2869999999998072,3
2480.384,0.5259999999998399,2
2480.91,10.571000000000367,1
2491.481,0.4489999999996144,2
2491.93,12.882000000000062,1
2504.812,13.231000000000222,1
2518.043,23.452999999999975,1
2541.496,0.5070000000000618,2
2542.003,4.052999999999884,1
2546.056,18.791999999999916,1
2564.848,0.5839999999998327,2
2565.432,3.3200000000001637,1
2568.752,9.72900000000027,1
2578.481,0.7189999999995962,2
2579.2,20.970000000000255,1
2600.17,0.27500000000009095,2
2600.445,1.8429999999998472,1
2602.288,0.43899999999985084,0
2602.727,3.7160000000003492,1
2606.443,0.7809999999999491,2
2607.224,23.835999999999785,1
2631.06,0.4650000000001455,2
2631.525,12.346999999999753,1
2643.872,0.3380000000001928,2
2644.21,0.052000000000134605,2
2644.262,4.730000000000018,1
2648.992,1.2989999999999782,2
2650.291,9.088999999999942,1
2659.38,7.898999999999887,1
2667.279,0.7020000000002256,2
2667.981,8.298999999999978,1
2676.28,1.0719999999996617,2
2677.352,11.144000000000233,1
2688.496,11.139999999999873,1
2699.636,31.291999999999916,1
2730.928,1.9259999999999309,0
2732.854,2.2020000000002256,1
2735.056,0.41600000000016735,2
2735.472,1.1159999999999854,1
2736.588,0.2769999999995889,2
2736.865,0.3690000000001419,3
2737.234,0.13000000000010914,2
2737.364,4.471999999999753,1
2741.836,0.43400000000019645,2
2742.27,1.1529999999997926,1
2743.423,0.386000000000422,2
2743.809,0.24199999999973443,1
2744.051,2.048999999999978,0
2746.1,0.0660000000002583,1
2746.166,0.3029999999998836,2
2746.469,0.6559999999999491,3
2747.125,1.3690000000001419,2
2748.494,0.9329999999999927,1
2749.427,0.6030000000000655,2
2750.03,0.024999999999636202,1
2750.055,0.2800000000002001,2
2750.335,0.5610000000001492,3
2750.896,0.06399999999985084,2
2750.96,1.5679999999997563,1
2752.528,0.11200000000008004,2
2752.64,1.0920000000000982,3
2753.732,1.413000000000011,2
2755.145,0.08699999999998909,1
2755.232,0.005000000000109139,2
2755.237,1.306999999999789,3
2756.544,0.10500000000001819,2
2756.649,3.9780000000000655,1
2760.627,0.1089999999999236,0
2760.736,2.311000000000149,1
2763.047,0.047000000000025466,2
2763.094,0.7179999999998472,3
2763.812,2.443000000000211,2
2766.255,0.38699999999971624,3
2766.642,1.8320000000003347,2
2768.474,0.8229999999998654,3
2769.297,0.03600000000005821,2
2769.333,0.0009999999997489795,1
2769.334,29.58337500000016,0
