start,duration,count
336.368,0.031999999999982265,0
336.4,1.0769999999999982,1
337.477,2.171000000000049,0
339.648,5.45599999999996,1
345.104,0.33600000000001273,2
345.44,1.759999999999991,1
347.2,0.9920000000000186,2
348.192,7.641999999999996,1
355.834,0.646000000000015,2
356.48,0.22399999999998954,1
356.704,1.183999999999969,0
357.888,6.080000000000041,1
363.968,1.024000000000001,0
364.992,2.9809999999999945,1
367.973,0.5310000000000059,2
368.504,5.079999999999984,1
373.584,1.9769999999999754,0
375.561,1.143000000000029,1
376.704,1.0559999999999832,0
377.76,1.8280000000000314,1
379.588,1.7559999999999718,0
381.344,3.5679999999999836,1
384.912,3.048000000000002,0
387.96,5.367999999999995,1
393.328,0.49600000000003774,2
393.824,0.7040000000000077,1
394.528,0.367999999999995,2
394.896,1.6800000000000068,1
396.576,0.8959999999999582,0
397.472,0.43200000000001637,1
397.904,0.9359999999999786,2
398.84,2.913000000000011,1
401.753,0.023000000000024556,2
401.776,0.07999999999998408,3
401.856,1.6809999999999832,2
403.537,0.26400000000001,1
403.801,1.5300000000000296,2
405.331,1.6289999999999623,1
406.96,2.9600000000000364,0
409.92,0.15999999999996817,1
410.08,1.122000000000014,2
411.202,5.5020000000000095,1
416.704,0.9409999999999741,0
417.645,0.1150000000000091,1
417.76,0.9279999999999973,2
418.688,0.22399999999998954,3
418.912,0.21700000000004138,2
419.129,0.8229999999999791,1
419.952,0.3199999999999932,2
420.272,7.7690000000000055,1
428.041,0.024999999999977263,2
428.066,1.26400000000001,3
429.33,0.3380000000000223,2
429.668,6.725999999999999,1
436.394,1.0620000000000118,2
437.456,1.6639999999999873,1
439.12,1.1359999999999673,2
440.256,1.2320000000000277,1
441.488,0.6560000000000059,2
442.144,1.9839999999999804,1
444.128,0.25600000000002865,0
444.384,4.687999999999988,1
449.072,0.52800000000002,2
449.6,5.948999999999955,1
455.549,0.6750000000000114,2
456.224,0.34000000000003183,1
456.564,3.084000000000003,0
459.648,2.255999999999972,1
461.904,1.2959999999999923,2
463.2,6.720000000000027,1
469.92,10.161999999999978,0
480.082,3.117999999999995,1
483.2,4.2239999999999895,0
487.424,5.744000000000028,1
493.168,1.3100000000000023,2
494.478,0.06999999999999318,1
494.548,3.8170000000000073,0
498.365,1.1879999999999882,1
499.553,0.006000000000028649,2
499.559,1.6889999999999645,1
501.248,0.49600000000003774,0
501.744,7.8589999999999804,1
509.603,0.6850000000000023,2
510.288,0.9440000000000168,1
511.232,1.2799999999999159,0
512.512,1.2570000000000618,1
513.769,0.16800000000000637,0
513.937,0.7740000000000009,1
514.711,1.9249999999999545,0
516.636,1.55600000000004,1
518.192,3.5439999999999827,0
521.736,2.4080000000000155,1
524.144,0.08000000000004093,2
524.224,0.41599999999994,1
524.64,0.4479999999999791,2
525.088,0.06400000000007822,1
525.152,1.3759999999999764,2
526.528,2.7799999999999727,1
529.308,1.0170000000000528,2
530.325,30.506999999999948,1
560.832,7.807999999999993,0
568.64,1.504000000000019,1
570.144,1.3600000000000136,0
571.504,1.79200000000003,1
573.296,1.1039999999999281,0
574.4,9.536000000000058,1
583.936,0.20799999999997,2
584.144,0.08000000000004093,3
584.224,0.19200000000000728,2
584.416,12.239999999999895,1
596.656,0.20800000000008367,2
596.864,0.4959999999999809,1
597.36,1.2340000000000373,2
598.594,0.12599999999997635,1
598.72,0.5760000000000218,2
599.296,0.6879999999999882,1
599.984,0.5599999999999454,0
600.544,1.024000000000001,1
601.568,0.03700000000003456,2
601.605,0.02699999999992997,3
601.632,0.6030000000000655,2
602.235,0.4339999999999691,3
602.669,0.5370000000000346,4
603.206,0.16999999999995907,3
603.376,0.6240000000000236,2
604.0,14.864000000000033,1
618.864,1.1719999999999118,2
620.036,0.22500000000002274,3
620.261,0.11400000000003274,4
620.375,0.29700000000002547,3
620.672,0.2959999999999354,2
620.968,0.9360000000000355,1
621.904,0.04800000000000182,0
621.952,2.895999999999958,1
624.848,0.6510000000000673,2
625.499,0.45699999999999363,3
625.956,0.2839999999999918,2
626.24,0.9919999999999618,1
627.232,0.9120000000000346,2
628.144,0.6000000000000227,1
628.744,0.47199999999998,2
629.216,1.1040000000000418,1
630.32,0.16699999999991633,2
630.487,0.1209999999999809,1
630.608,0.19500000000005002,2
630.803,0.5860000000000127,1
631.389,0.4189999999999827,2
631.808,0.08000000000004093,3
631.888,1.1440000000000055,2
633.032,2.4389999999999645,3
635.471,0.05999999999994543,4
635.531,0.17700000000002092,3
635.708,0.39200000000005275,2
636.1,1.419999999999959,1
637.52,0.39999999999997726,2
637.92,0.7839999999999918,1
638.704,0.11600000000009913,2
638.82,1.1179999999999382,3
639.938,1.7409999999999854,2
641.679,0.24099999999998545,1
641.92,0.04800000000000182,2
641.968,0.4960000000000946,1
642.464,0.06399999999996453,2
642.528,0.6879999999999882,1
643.216,1.2029999999999745,0
644.419,1.1779999999999973,1
645.597,1.8110000000000355,0
647.408,2.687999999999988,1
650.096,2.3999999999999773,2
652.496,0.3410000000000082,3
652.837,0.7670000000000528,2
653.604,2.4599999999999227,1
656.064,1.0880000000000791,0
657.152,0.038000000000010914,1
657.19,0.6779999999999973,2
657.868,1.6359999999999673,1
659.504,1.1140000000000327,2
660.618,0.15099999999995362,1
660.769,0.9189999999999827,2
661.688,3.288000000000011,1
664.976,0.20799999999997,2
665.184,0.2720000000000482,3
665.456,0.5900000000000318,2
666.046,1.5219999999999345,1
667.568,2.3999999999999773,0
669.968,3.1210000000000946,1
673.089,0.30299999999999727,2
673.392,0.47100000000000364,3
673.863,0.08899999999994179,2
673.952,0.5439999999999827,1
674.496,0.04800000000000182,2
674.544,0.38400000000001455,1
674.928,0.8479999999999563,0
675.776,1.4710000000000036,1
677.247,0.19300000000009732,2
677.44,4.514999999999986,1
681.955,2.8239999999999554,2
684.779,1.1850000000000591,3
685.964,0.5319999999999254,2
686.496,0.4800000000000182,1
686.976,0.6720000000000255,0
687.648,0.5720000000000027,1
688.22,2.8999999999999773,0
691.12,2.0159999999999627,1
693.136,0.08000000000004093,2
693.216,1.1549999999999727,1
694.371,1.6610000000000582,2
696.032,0.4799999999999045,1
696.512,0.5590000000000828,2
697.071,0.1449999999999818,3
697.216,0.7999999999999545,2
698.016,0.06400000000007822,3
698.08,0.017999999999915417,2
698.098,0.5579999999999927,1
698.656,0.08000000000004093,2
698.736,3.9990000000000236,1
702.735,1.6649999999999636,2
704.4,1.9200000000000728,3
706.32,0.3789999999999054,2
706.699,4.310000000000059,1
711.009,1.05499999999995,2
712.064,0.2400000000000091,1
712.304,0.15399999999999636,0
712.458,0.14999999999997726,1
712.608,0.4960000000000946,2
713.104,0.31999999999993634,3
713.424,1.05600000000004,2
714.48,0.20799999999997,1
714.688,0.22400000000004638,0
714.912,2.0,1
716.912,0.9309999999999263,0
717.843,0.09300000000007458,1
717.936,1.120999999999981,2
719.057,2.7189999999999372,1
721.776,2.2080000000000837,0
723.984,2.3239999999999554,1
726.308,0.06600000000003092,2
726.374,0.6759999999999309,3
727.05,0.05400000000008731,2
727.104,2.26400000000001,1
729.368,0.5039999999999054,2
729.872,0.6080000000000609,1
730.48,0.30299999999999727,0
730.783,0.3229999999999791,1
731.106,1.115000000000009,2
732.221,0.17899999999997362,3
732.4,0.6320000000000618,2
733.032,0.4399999999999409,1
733.472,0.4959999999999809,2
733.968,1.6320000000000618,1
735.6,0.5919999999999845,2
736.192,1.6299999999999955,1
737.822,0.018000000000029104,2
737.84,0.5389999999999873,3
738.379,0.22100000000000364,2
738.6,1.5439999999999827,1
740.144,0.6399999999999864,2
740.784,3.0109999999999673,1
743.795,0.07699999999999818,0
743.872,0.84800000000007,1
744.72,0.7680000000000291,0
745.488,1.0559999999999263,1
746.544,0.3039999999999736,0
746.848,1.37600000000009,1
748.224,0.2719999999999345,0
748.496,1.47199999999998,1
749.968,0.44299999999998363,2
750.411,1.608000000000061,1
752.019,0.06399999999996453,2
752.083,0.9210000000000491,3
753.004,0.40800000000001546,2
753.412,1.259999999999991,1
754.672,0.2400000000000091,0
754.912,0.3009999999999309,1
755.213,0.7000000000000455,2
755.913,1.2719999999999345,1
757.185,0.32300000000009277,0
757.508,2.075999999999908,1
759.584,1.6960000000000264,0
761.28,0.5439999999999827,1
761.824,0.08800000000007913,0
761.912,0.2980000000000018,1
762.21,0.6319999999999482,2
762.842,1.7490000000000236,3
764.591,0.06499999999994088,4
764.656,0.32000000000005,3
764.976,0.4519999999999982,2
765.428,2.0439999999999827,1
767.472,1.0080000000000382,0
768.48,1.2980000000000018,1
769.778,0.5579999999999927,0
770.336,0.36799999999993815,1
770.704,0.18500000000005912,0
770.889,0.051000000000044565,1
770.94,1.2059999999999036,2
772.146,0.4600000000000364,1
772.606,0.41800000000000637,2
773.024,1.7150000000000318,1
774.739,0.613999999999919,2
775.353,3.0440000000000964,1
778.397,0.7029999999999745,0
779.1,0.6440000000000055,1
779.744,0.03499999999996817,2
779.779,0.9750000000000227,1
780.754,1.7089999999999463,0
782.463,1.2789999999999964,1
783.742,1.1700000000000728,0
784.912,0.8159999999999172,1
785.728,0.8430000000000746,0
786.571,9.684999999999945,1
796.256,3.01400000000001,2
799.27,17.146000000000072,1
816.416,2.1919999999998936,2
818.608,0.7840000000001055,1
819.392,0.34600000000000364,2
819.738,5.135999999999967,1
824.874,0.5040000000000191,2
825.378,4.093999999999937,1
829.472,0.7490000000000236,2
830.221,2.169999999999959,1
832.391,0.43000000000006366,2
832.821,0.05899999999996908,1
832.88,1.0570000000000164,2
833.937,0.9550000000000409,3
834.892,1.7129999999999654,2
836.605,0.2580000000000382,1
836.863,0.44099999999991724,2
837.304,0.5149999999999864,3
837.819,0.3380000000000791,4
838.157,0.6749999999999545,3
838.832,0.6879999999999882,2
839.52,0.06399999999996453,3
839.584,0.4230000000000018,2
840.007,1.5769999999999982,1
841.584,0.5760000000000218,2
842.16,0.026000000000067303,3
842.186,0.21299999999996544,4
842.399,0.20899999999994634,3
842.608,0.8960000000000719,2
843.504,0.33600000000001273,1
843.84,0.07999999999992724,2
843.92,1.7789999999999964,1
845.699,0.028999999999996362,2
845.728,0.25300000000004275,3
845.981,0.9629999999999654,2
846.944,1.9669999999999845,1
848.911,1.3260000000000218,2
850.237,1.219000000000051,1
851.456,0.8160000000000309,2
852.272,0.2379999999999427,3
852.51,2.5499999999999545,2
855.06,5.388000000000034,1
860.448,1.1040000000000418,0
861.552,2.447999999999979,1
864.0,0.7680000000000291,2
864.768,1.8719999999999573,1
866.64,1.0879999999999654,0
867.728,4.32000000000005,1
872.048,1.05600000000004,2
873.104,1.09699999999998,3
874.201,3.0470000000000255,2
877.248,0.20799999999997,1
877.456,1.0559999999999263,2
878.512,0.2560000000000855,1
878.768,0.3009999999999309,2
879.069,0.6589999999999918,1
879.728,0.03200000000003911,0
879.76,3.759999999999991,1
883.52,0.6720000000000255,2
884.192,0.04800000000000182,3
884.24,0.4959999999999809,2
884.736,0.41800000000000637,1
885.154,3.1499999999999773,2
888.304,2.5610000000000355,1
890.865,0.08500000000003638,2
890.95,1.7539999999999054,3
892.704,0.35200000000008913,2
893.056,1.6479999999999109,1
894.704,1.0260000000000673,0
895.73,3.7549999999999955,1
899.485,0.7980000000000018,2
900.283,0.7269999999999754,1
901.01,0.3020000000000209,2
901.312,1.072999999999979,3
902.385,0.25499999999999545,2
902.64,0.6100000000000136,1
903.25,0.9339999999999691,2
904.184,0.24300000000005184,3
904.427,0.29300000000000637,2
904.72,2.1920000000000073,1
906.912,0.6399999999999864,2
907.552,0.9420000000000073,1
908.494,1.3980000000000246,2
909.892,0.6839999999999691,1
910.576,0.7089999999999463,2
911.285,0.6510000000000673,1
911.936,1.0879999999999654,0
913.024,2.655999999999949,1
915.68,1.5200000000000955,0
917.2,1.9519999999999982,1
919.152,0.04800000000000182,0
919.2,2.863999999999919,1
922.064,5.47199999999998,0
927.536,3.5680000000000973,1
931.104,1.0079999999999245,0
932.112,8.783999999999992,1
940.896,0.40000000000009095,2
941.296,1.0399999999999636,1
942.336,0.6879999999999882,0
943.024,8.144000000000005,1
951.168,0.12800000000004275,0
951.296,0.20799999999997,1
951.504,1.1409999999999627,2
952.645,0.6019999999999754,1
953.247,1.1020000000000891,2
954.349,3.842999999999961,1
958.192,0.39999999999997726,2
958.592,16.687999999999988,1
975.28,4.374000000000024,2
979.654,5.310000000000059,1
984.964,2.255999999999972,0
987.22,2.3479999999999563,1
989.568,2.258000000000038,2
991.826,10.765999999999963,1
1002.592,1.3759999999999764,0
1003.968,2.6399999999999864,1
1006.608,9.6160000000001,1
1016.224,0.47199999999998,2
1016.696,4.610000000000014,1
1021.306,0.7740000000000009,2
1022.08,0.5899999999999181,3
1022.67,0.9650000000000318,2
1023.635,1.0850000000000364,3
1024.72,0.06500000000005457,2
1024.785,10.990999999999985,1
1035.776,0.15999999999985448,2
1035.936,0.44800000000009277,1
1036.384,1.1520000000000437,2
1037.536,0.2819999999999254,3
1037.818,0.3730000000000473,2
1038.191,14.000999999999976,1
1052.192,0.4069999999999254,2
1052.599,1.1770000000001346,1
1053.776,0.2880000000000109,2
1054.064,4.959999999999809,1
1059.024,0.2560000000000855,2
1059.28,1.0240000000001146,1
1060.304,0.07999999999992724,2
1060.384,1.3599999999999,1
1061.744,0.6040000000000418,0
1062.348,0.2740000000001146,1
1062.622,1.0139999999998963,2
1063.636,2.1949999999999363,1
1065.831,1.3810000000000855,2
1067.212,0.8659999999999854,1
1068.078,0.3350000000000364,2
1068.413,0.6910000000000309,1
1069.104,0.31999999999993634,2
1069.424,1.9839999999999236,1
1071.408,0.6170000000001892,0
1072.025,2.0549999999998363,1
1074.08,1.9420000000000073,2
1076.022,5.712999999999965,1
1081.735,0.9210000000000491,2
1082.656,1.7690000000000055,1
1084.425,0.08699999999998909,2
1084.512,0.19200000000000728,1
1084.704,0.928000000000111,2
1085.632,0.11199999999985266,1
1085.744,0.2660000000000764,2
1086.01,2.2460000000000946,1
1088.256,0.07999999999992724,2
1088.336,0.16300000000001091,1
1088.499,0.22000000000002728,2
1088.719,0.44899999999984175,3
1089.168,0.2560000000000855,2
1089.424,0.03199999999992542,3
1089.456,0.16000000000008185,2
1089.616,3.935999999999922,1
1093.552,0.46400000000016917,2
1094.016,3.1809999999998126,1
1097.197,0.6160000000002128,2
1097.813,1.15099999999984,3
1098.964,0.012000000000170985,2
1098.976,2.27599999999984,1
1101.252,3.324000000000069,0
1104.576,0.5070000000000618,1
1105.083,0.8049999999998363,2
1105.888,3.87700000000018,1
1109.765,0.2619999999999436,2
1110.027,0.4230000000000018,1
1110.45,2.4459999999999127,0
1112.896,2.3360000000000127,1
1115.232,0.41599999999994,0
1115.648,2.048999999999978,1
1117.697,2.3470000000002074,2
1120.044,0.3170000000000073,3
1120.361,1.1109999999998763,2
1121.472,1.1520000000000437,1
1122.624,3.711999999999989,1
1126.336,1.0399999999999636,0
1127.376,0.8399999999999181,1
1128.216,3.688000000000102,0
1131.904,1.1199999999998909,1
1133.024,1.328000000000202,0
1134.352,3.6959999999999127,1
1138.048,0.07999999999992724,2
1138.128,0.5920000000000982,1
1138.72,1.0080000000000382,0
1139.728,0.6079999999999472,1
1140.336,1.5360000000000582,0
1141.872,3.487999999999829,1
1145.36,0.25,0
1145.61,0.43800000000010186,1
1146.048,4.367999999999938,0
1150.416,0.08000000000015461,1
1150.496,1.0429999999998927,2
1151.539,2.828999999999951,1
1154.368,3.0240000000001146,0
1157.392,10.687999999999874,1
1168.08,0.3200000000001637,0
1168.4,2.1119999999998527,1
1170.512,0.8690000000001419,2
1171.381,3.9349999999999454,1
1175.316,0.5919999999998709,2
1175.908,2.3480000000001837,1
1178.256,1.0239999999998872,0
1179.28,1.7760000000000673,1
1181.056,0.4479999999998654,2
1181.504,0.2400000000000091,3
1181.744,0.3580000000001746,4
1182.102,0.20199999999999818,3
1182.304,0.44499999999993634,2
1182.749,0.14699999999993452,1
1182.896,0.5599999999999454,0
1183.456,0.8640000000000327,1
1184.32,1.456000000000131,1
1185.776,0.03199999999992542,2
1185.808,0.3250000000000455,1
1186.133,2.384999999999991,2
1188.518,1.7380000000000564,1
1190.256,2.7999999999999545,0
1193.056,9.503999999999905,1
1202.56,0.032000000000152795,2
1202.592,0.4639999999999418,1
1203.056,0.7999999999999545,0
1203.856,2.2239999999999327,1
1206.08,2.6400000000001,0
1208.72,13.692000000000007,1
1222.412,0.6539999999999964,2
1223.066,6.389999999999873,1
1229.456,0.08000000000015461,2
1229.536,0.2719999999999345,1
1229.808,0.21800000000007458,0
1230.026,1.9739999999999327,1
1232.0,1.759999999999991,2
1233.76,0.94399999999996,1
1234.704,0.06400000000007822,0
1234.768,0.5039999999999054,1
1235.272,0.5679999999999836,0
1235.84,1.2270000000000891,1
1237.067,0.3250000000000455,0
1237.392,2.41599999999994,1
1239.808,0.44800000000009277,0
1240.256,0.47100000000000364,1
1240.727,0.7929999999998927,2
1241.52,1.0720000000001164,1
1242.592,0.4799999999997908,2
1243.072,1.0550000000000637,1
1244.127,0.25700000000006185,0
1244.384,0.3830000000000382,1
1244.767,0.6569999999999254,0
1245.424,0.31999999999993634,1
1245.744,0.08000000000015461,2
1245.824,1.4239999999999782,1
1247.248,0.6240000000000236,1
1247.872,1.6426874999999654,0
