start,duration,count
1702.152,0.09799999999995634,3
1702.25,0.22199999999998,2
1702.472,1.3990000000001146,1
1703.871,0.007999999999810825,2
1703.879,0.8090000000001965,3
1704.688,0.15999999999985448,2
1704.848,0.10400000000004184,3
1704.952,0.5760000000000218,2
1705.528,9.288000000000011,1
1714.816,1.4780000000000655,2
1716.294,0.47499999999990905,3
1716.769,0.009000000000014552,2
1716.778,2.6520000000000437,1
1719.43,1.4659999999998945,2
1720.896,3.1259999999999764,1
1724.022,0.4830000000001746,2
1724.505,1.862999999999829,1
1726.368,0.2400000000000091,2
1726.608,8.399000000000115,1
1735.007,0.5069999999998345,2
1735.514,0.9410000000000309,1
1736.455,0.5589999999999691,2
1737.014,0.4910000000002128,1
1737.505,1.3819999999998345,2
1738.887,7.451999999999998,1
1746.339,0.1410000000000764,2
1746.48,0.09300000000007458,3
1746.573,0.6139999999998054,4
1747.187,2.8350000000000364,3
1750.022,0.4420000000000073,2
1750.464,1.1050000000000182,1
1751.569,0.5879999999999654,2
1752.157,1.7920000000001437,1
1753.949,0.08999999999991815,2
1754.039,0.4819999999999709,1
1754.521,0.5360000000000582,2
1755.057,6.638999999999896,1
1761.696,3.6030000000000655,0
1765.299,10.347999999999956,1
1775.647,1.0410000000001673,0
1776.688,1.6799999999998363,1
1778.368,0.5570000000000164,2
1778.925,2.9629999999999654,1
1781.888,0.4619999999999891,2
1782.35,0.6480000000001382,1
1782.998,0.26099999999996726,2
1783.259,2.0370000000000346,1
1785.296,0.2819999999999254,2
1785.578,0.91800000000012,3
1786.496,0.5499999999999545,2
1787.046,2.8239999999998417,1
1789.87,0.48200000000019827,2
1790.352,2.52800000000002,1
1792.88,0.1919999999997799,2
1793.072,3.6260000000002037,1
1796.698,0.05999999999994543,0
1796.758,1.2290000000000418,1
1797.987,0.5339999999998781,2
1798.521,1.9270000000001346,1
1800.448,1.7300000000000182,0
1802.178,2.2949999999998454,1
1804.473,5.085000000000036,0
1809.558,2.905999999999949,1
1812.464,0.6630000000000109,2
1813.127,0.5850000000000364,1
1813.712,0.9380000000001019,0
1814.65,1.8070000000000164,1
1816.457,1.1309999999998581,2
1817.588,1.259999999999991,1
1818.848,0.4639999999999418,2
1819.312,6.626000000000204,1
1825.938,7.917999999999893,0
1833.856,1.768000000000029,1
1835.624,0.45699999999987995,2
1836.081,0.19100000000003092,1
1836.272,0.6080000000001746,2
1836.88,3.1359999999999673,1
1840.016,0.48900000000003274,2
1840.505,2.811999999999898,1
1843.317,0.9490000000000691,2
1844.266,1.3659999999999854,1
1845.632,0.5899999999999181,2
1846.222,0.6020000000000891,3
1846.824,0.7119999999999891,2
1847.536,3.3859999999999673,1
1850.922,7.898999999999887,0
1858.821,3.5550000000000637,1
1862.376,0.4329999999999927,2
1862.809,0.33600000000001273,1
1863.145,1.4790000000000418,0
1864.624,1.3920000000000528,1
1866.016,0.3999999999998636,2
1866.416,0.9120000000000346,1
1867.328,0.9490000000000691,0
1868.277,9.658999999999878,1
1877.936,0.40399999999999636,2
1878.34,0.7870000000000346,1
1879.127,1.7300000000000182,0
1880.857,0.375,1
1881.232,1.2480000000000473,0
1882.48,16.35200000000009,1
1898.832,0.7519999999999527,2
1899.584,0.9649999999999181,3
1900.549,0.5709999999999127,2
1901.12,0.011000000000194632,3
1901.131,1.0299999999999727,2
1902.161,1.8109999999999218,3
1903.972,0.42800000000011096,2
1904.4,1.1889999999998508,1
1905.589,2.3630000000000564,2
1907.952,1.2059999999999036,1
1909.158,0.7480000000000473,2
1909.906,0.06400000000007822,3
1909.97,2.6800000000000637,2
1912.65,7.061999999999898,1
1919.712,3.1159999999999854,2
1922.828,2.0190000000000055,3
1924.847,1.7870000000000346,4
1926.634,0.65300000000002,3
1927.287,0.9320000000000164,2
1928.219,0.020999999999958163,3
1928.24,1.3599999999999,4
1929.6,1.1690000000000964,3
1930.769,1.9929999999999382,2
1932.762,0.8900000000001,1
1933.652,1.0199999999999818,2
1934.672,0.28700000000003456,1
1934.959,0.7719999999999345,0
1935.731,1.1649999999999636,1
1936.896,3.2609999999999673,2
1940.157,1.19600000000014,1
1941.353,0.6430000000000291,2
1941.996,3.74799999999982,1
1945.744,0.4880000000000564,2
1946.232,3.9760000000001128,1
1950.208,0.21699999999987085,2
1950.425,3.6240000000000236,1
1954.049,0.5599999999999454,2
1954.609,1.0830000000000837,1
1955.692,0.49900000000002365,2
1956.191,3.9529999999999745,1
1960.144,0.4639999999999418,2
1960.608,3.231999999999971,1
1963.84,4.165000000000191,0
1968.005,2.7789999999999964,1
1970.784,1.77599999999984,0
1972.56,6.296000000000049,1
1978.856,0.8720000000000709,0
1979.728,0.31999999999993634,1
1980.048,0.32999999999992724,0
1980.378,1.4300000000000637,1
1981.808,0.07999999999992724,0
1981.888,0.6000000000001364,1
1982.488,4.104000000000042,0
1986.592,2.7110000000000127,1
1989.303,0.4919999999999618,2
1989.795,8.924999999999955,1
1998.72,1.7860000000000582,2
2000.506,0.049999999999954525,1
2000.556,0.4110000000000582,2
2000.967,0.5659999999998035,1
2001.533,1.4909999999999854,0
2003.024,0.9110000000000582,1
2003.935,0.48099999999999454,0
2004.416,1.0240000000001146,1
2005.44,1.3599999999999,0
2006.8,2.3910000000000764,1
2009.191,0.58199999999988,2
2009.773,2.3230000000000928,1
2012.096,1.344000000000051,0
2013.44,0.7419999999999618,1
2014.182,1.6099999999999,2
2015.792,0.637000000000171,1
2016.429,0.41099999999983083,2
2016.84,0.31300000000010186,1
2017.153,0.5660000000000309,2
2017.719,0.05199999999990723,1
2017.771,0.005000000000109139,2
2017.776,6.576000000000022,1
2024.352,1.6709999999998217,2
2026.023,0.06900000000018736,1
2026.092,0.2599999999999909,2
2026.352,1.4559999999999036,1
2027.808,0.4519999999999982,2
2028.26,0.9079999999999018,1
2029.168,0.39600000000018554,2
2029.564,0.6539999999999964,3
2030.218,0.2179999999998472,4
2030.436,0.1510000000000673,3
2030.587,0.8700000000001182,2
2031.457,1.4929999999999382,1
2032.95,0.18399999999996908,2
2033.134,1.2280000000000655,3
2034.362,0.36400000000003274,4
2034.726,1.0599999999999454,3
2035.786,0.23699999999985266,2
2036.023,1.0640000000000782,1
2037.087,0.24099999999998545,2
2037.328,2.0960000000000036,3
2039.424,0.5589999999999691,2
2039.983,1.8890000000001237,1
2041.872,0.3809999999998581,2
2042.253,2.72199999999998,1
2044.975,0.25,2
2045.225,0.7119999999999891,3
2045.937,0.19400000000018736,2
2046.131,1.5649999999998272,1
2047.696,0.11800000000016553,2
2047.814,0.6739999999997508,3
2048.488,0.40399999999999636,2
2048.892,2.3880000000003747,1
2051.28,1.0369999999998072,2
2052.317,7.286000000000058,1
2059.603,0.8130000000001019,2
2060.416,2.1799999999998363,1
2062.596,0.4800000000000182,2
2063.076,0.5599999999999454,1
2063.636,1.6030000000000655,2
2065.239,0.1430000000000291,3
2065.382,0.45600000000013097,2
2065.838,1.832999999999629,1
2067.671,0.027000000000043656,2
2067.698,0.23800000000028376,3
2067.936,0.033999999999650754,4
2067.97,0.6350000000002183,3
2068.605,0.007999999999810825,2
2068.613,0.40399999999999636,1
2069.017,1.330000000000382,2
2070.347,0.19200000000000728,3
2070.539,1.3269999999997708,2
2071.866,1.7150000000001455,1
2073.581,0.4099999999998545,2
2073.991,2.2170000000000982,1
2076.208,0.6019999999998618,2
2076.81,0.02500000000009095,3
2076.835,1.0149999999998727,4
2077.85,0.5180000000000291,3
2078.368,4.8960000000001855,2
2083.264,1.1230000000000473,3
2084.387,1.6920000000000073,2
2086.079,2.1669999999999163,1
2088.246,0.6900000000000546,2
2088.936,0.12799999999970169,1
2089.064,0.2480000000000473,2
2089.312,1.0399999999999636,1
2090.352,0.16000000000030923,0
2090.512,0.4639999999999418,1
2090.976,0.02500000000009095,2
2091.001,0.21099999999978536,3
2091.212,1.5300000000002,4
2092.742,2.393999999999778,3
2095.136,0.8650000000002365,4
2096.001,0.09499999999979991,3
2096.096,1.88799999999992,2
2097.984,0.09799999999995634,3
2098.082,0.4169999999999163,2
2098.499,0.013000000000374712,1
2098.512,1.9669999999996435,0
2100.479,2.257000000000062,1
2102.736,0.7300000000000182,2
2103.466,2.036000000000058,1
2105.502,0.06199999999989814,0
2105.564,0.2980000000002292,1
2105.862,2.2619999999997162,0
2108.124,0.24900000000025102,1
2108.373,0.23500000000012733,2
2108.608,0.18899999999985084,3
2108.797,0.27500000000009095,2
2109.072,0.5139999999996689,1
2109.586,0.9320000000002437,2
2110.518,0.625,1
2111.143,1.1289999999999054,2
2112.272,0.9600000000000364,1
2113.232,0.3209999999999127,2
2113.553,0.16400000000021464,3
2113.717,0.2699999999999818,4
2113.987,0.23900000000003274,3
2114.226,0.4339999999997417,2
2114.66,2.0150000000003274,1
2116.675,0.668999999999869,2
2117.344,3.4600000000000364,1
2120.804,0.9809999999997672,2
2121.785,0.26299999999991996,1
2122.048,2.4100000000003092,2
2124.458,1.6889999999998508,1
2126.147,0.9810000000002219,2
2127.128,1.0159999999996217,1
2128.144,1.6160000000004402,2
2129.76,0.6719999999995707,2
2130.432,0.9600000000000364,1
2131.392,0.6520000000000437,2
2132.044,4.333000000000084,1
2136.377,5.479000000000269,0
2141.856,0.5919999999996435,1
2142.448,0.0500000000001819,2
2142.498,1.1979999999998654,1
2143.696,0.20800000000008367,2
2143.904,0.09499999999979991,3
2143.999,0.3160000000002583,4
2144.315,0.29100000000016735,3
2144.606,0.8549999999995634,2
2145.461,2.05600000000004,3
2147.517,0.10600000000022192,2
2147.623,1.7849999999998545,1
2149.408,1.18100000000004,2
2150.589,3.4299999999998363,1
2154.019,2.730000000000018,0
2156.749,0.41000000000030923,1
2157.159,0.5909999999998945,0
2157.75,2.7770000000000437,1
2160.527,2.2910000000001673,0
2162.818,1.3089999999997417,1
2164.127,0.03600000000005821,2
2164.163,0.041999999999916326,3
2164.205,0.374000000000251,4
2164.579,0.05499999999983629,3
2164.634,0.13599999999996726,2
2164.77,3.298000000000229,1
2168.068,0.5489999999999782,2
2168.617,3.1109999999998763,1
2171.728,0.7779999999997926,2
2172.506,1.9470000000001164,1
2174.453,2.1550000000002,2
2176.608,4.207999999999629,1
2180.816,0.09400000000005093,2
2180.91,0.6580000000003565,1
2181.568,0.8999999999996362,2
2182.468,1.0450000000000728,1
2183.513,1.0090000000000146,2
2184.522,1.0979999999999563,3
2185.62,2.048000000000229,2
2187.668,2.6279999999997017,1
2190.296,0.45600000000013097,2
2190.752,4.344000000000051,1
2195.096,0.42399999999997817,2
2195.52,0.02500000000009095,3
2195.545,0.2359999999998763,2
2195.781,0.3040000000000873,3
2196.085,0.6109999999998763,2
2196.696,3.492999999999938,1
2200.189,2.667000000000371,2
2202.856,0.44299999999975626,3
2203.299,0.2640000000001237,2
2203.563,3.1210000000000946,1
2206.684,0.02999999999974534,2
2206.714,0.38599999999996726,3
2207.1,0.07900000000017826,2
2207.179,2.8209999999999127,1
2210.0,0.09000000000014552,2
2210.09,0.7480000000000473,3
2210.838,1.5679999999997563,2
2212.406,1.0660000000002583,1
2213.472,0.3309999999996762,2
2213.803,3.525000000000091,1
2217.328,1.8139999999998508,2
2219.142,13.907000000000153,1
2233.049,0.775000000000091,2
2233.824,1.3110000000001492,1
2235.135,1.1809999999995853,2
2236.316,11.508000000000266,1
2247.824,0.20800000000008367,2
2248.032,0.49399999999968713,3
2248.526,0.6420000000002801,2
2249.168,2.1599999999998545,1
2251.328,1.8139999999998508,2
2253.142,4.1590000000001055,1
2257.301,0.5990000000001601,2
2257.9,3.451000000000022,1
2261.351,0.4659999999998945,2
2261.817,2.518999999999778,1
2264.336,2.229000000000269,1
2266.565,0.6900000000000546,2
2267.255,2.313000000000102,1
2269.568,3.7489999999997963,2
2273.317,3.2210000000000036,1
2276.538,0.5019999999999527,2
2277.04,0.3209999999999127,1
2277.361,0.6390000000001237,0
2278.0,0.4639999999999418,1
2278.464,0.1710000000002765,0
2278.635,9.910999999999603,1
2288.546,0.03500000000030923,2
2288.581,0.6969999999996617,3
2289.278,0.13400000000001455,2
2289.412,0.04400000000032378,1
2289.456,0.7010000000000218,2
2290.157,1.138999999999669,1
2291.296,0.8640000000000327,2
2292.16,2.33600000000024,1
2294.496,0.03999999999996362,2
2294.536,1.0670000000000073,3
2295.603,0.2889999999997599,2
2295.892,1.0390000000002146,1
2296.931,0.06500000000005457,2
2296.996,0.875,3
2297.871,0.5909999999998945,4
2298.462,0.09700000000020736,3
2298.559,0.20100000000002183,2
2298.76,2.487999999999829,1
2301.248,0.6140000000000327,2
2301.862,1.0659999999998035,1
2302.928,0.05500000000029104,0
2302.983,0.09699999999975262,1
2303.08,1.1880000000001019,2
2304.268,0.03600000000005821,3
2304.304,0.7680000000000291,2
2305.072,0.3040000000000873,1
2305.376,0.6669999999999163,2
2306.043,6.2159999999998945,1
2312.259,0.8369999999999891,2
2313.096,0.4659999999998945,3
2313.562,2.230000000000018,2
2315.792,2.8290000000001783,1
2318.621,0.3739999999997963,2
2318.995,2.23700000000008,1
2321.232,0.032000000000152795,0
2321.264,1.0740000000000691,1
2322.338,3.9899999999997817,2
2326.328,8.907000000000153,1
2335.235,1.612999999999829,2
2336.848,1.8079999999999927,1
2338.656,1.8079999999999927,2
2340.464,1.2029999999999745,1
2341.667,0.3009999999999309,0
2341.968,1.4380000000001019,1
2343.406,0.3569999999999709,2
2343.763,3.8209999999999127,1
2347.584,1.331000000000131,2
2348.915,0.706000000000131,3
2349.621,0.9059999999999491,4
2350.527,0.974999999999909,3
2351.502,0.17599999999993088,2
2351.678,5.854000000000269,1
2357.532,0.531999999999698,2
2358.064,6.131000000000313,1
2364.195,0.3649999999997817,2
2364.56,0.041999999999916326,3
2364.602,0.038000000000010914,2
2364.64,0.4290000000000873,1
2365.069,0.34400000000005093,2
2365.413,2.875,1
2368.288,1.16800000000012,2
2369.456,0.4519999999997708,3
2369.908,1.7890000000002146,2
2371.697,0.6649999999999636,3
2372.362,0.7899999999999636,4
2373.152,0.9809999999997672,3
2374.133,0.21900000000005093,2
2374.352,1.999000000000251,1
2376.351,1.0050000000001091,2
2377.356,0.7359999999998763,3
2378.092,0.4819999999999709,4
2378.574,3.15099999999984,3
2381.725,0.7710000000001855,2
2382.496,0.09600000000000364,1
2382.592,0.7709999999997308,2
2383.363,0.5960000000000036,3
2383.959,0.13200000000006185,2
2384.091,2.436000000000149,1
2386.527,0.1590000000001055,2
2386.686,0.4490000000000691,3
2387.135,0.46299999999973807,2
2387.598,0.8420000000000982,1
2388.44,0.5879999999997381,0
2389.028,0.8930000000000291,1
2389.921,0.028999999999996362,2
2389.95,0.6649999999999636,3
2390.615,0.9900000000002365,4
2391.605,0.6559999999999491,3
2392.261,0.5790000000001783,2
2392.84,0.19200000000000728,3
2393.032,0.9039999999999964,2
2393.936,2.788000000000011,1
2396.724,0.5659999999998035,2
2397.29,1.7330000000001746,1
2399.023,0.26099999999996726,2
2399.284,0.6509999999998399,1
2399.935,1.5320000000001528,2
2401.467,0.48700000000008004,3
2401.954,0.18799999999964712,2
2402.142,2.5330000000003565,1
2404.675,0.012999999999919964,2
2404.688,0.7149999999996908,3
2405.403,1.8240000000000691,2
2407.227,0.07099999999991269,1
2407.298,1.400000000000091,2
2408.698,0.48600000000033106,1
2409.184,0.40699999999969805,2
2409.591,1.206000000000131,1
2410.797,0.43499999999994543,2
2411.232,0.3670000000001892,3
2411.599,0.19299999999975626,4
2411.792,0.19399999999995998,3
2411.986,0.6010000000001128,2
2412.587,2.532000000000153,1
2415.119,0.7399999999997817,2
2415.859,1.7730000000001382,1
2417.632,3.4719999999997526,2
2421.104,7.278999999999996,1
2428.383,1.7789999999999964,2
2430.162,0.04899999999997817,1
2430.211,0.5050000000001091,2
2430.716,6.682000000000244,1
2437.398,0.10599999999976717,0
2437.504,2.507000000000062,1
2440.011,2.088999999999942,2
2442.1,0.5740000000000691,3
2442.674,0.07799999999997453,2
2442.752,2.168999999999869,1
2444.921,0.6480000000001382,2
2445.569,2.0149999999998727,1
2447.584,0.08899999999994179,2
2447.673,0.046000000000276486,3
2447.719,1.5419999999999163,4
2449.261,0.6860000000001492,3
2449.947,0.5349999999998545,2
2450.482,1.913000000000011,1
2452.395,0.73700000000008,2
2453.132,3.867999999999938,1
2457.0,1.4400000000000546,2
2458.44,10.77599999999984,1
2469.216,0.14400000000023283,2
2469.36,0.3609999999998763,3
2469.721,3.6390000000001237,2
2473.36,1.0079999999998108,1
2474.368,0.512000000000171,2
2474.88,1.1340000000000146,1
2476.014,1.056999999999789,2
2477.071,1.5850000000000364,3
2478.656,1.3989999999998872,2
2480.055,0.2899999999999636,1
2480.345,0.14700000000038926,2
2480.492,0.5509999999999309,3
2481.043,0.6529999999997926,2
2481.696,7.584000000000287,1
2489.28,0.8959999999997308,2
2490.176,1.7460000000000946,1
2491.922,0.5239999999998872,2
2492.446,1.7719999999999345,1
2494.218,1.5130000000003747,2
2495.731,0.5119999999997162,1
2496.243,0.5090000000000146,2
2496.752,1.0720000000001164,1
2497.824,0.5879999999997381,2
2498.412,0.5480000000002292,1
2498.96,0.8919999999998254,2
2499.852,1.4420000000000073,1
2501.294,0.7899999999999636,2
2502.084,0.9819999999999709,1
2503.066,0.261000000000422,2
2503.327,0.5409999999997126,1
2503.868,0.0039999999999054126,2
2503.872,0.017000000000280124,1
2503.889,0.4989999999997963,2
2504.388,1.0840000000002874,1
2505.472,1.4779999999996107,2
2506.95,0.1730000000002292,3
2507.123,4.800999999999931,4
2511.924,1.2579999999998108,3
2513.182,2.2270000000003165,4
2515.409,1.2170000000000982,3
2516.626,1.7219999999997526,2
2518.348,0.387000000000171,3
2518.735,0.5779999999999745,2
2519.313,2.9470000000001164,1
2522.26,0.8729999999995925,2
2523.133,0.5470000000000255,1
2523.68,0.16800000000012005,2
2523.848,1.2469999999998436,3
2525.095,0.25600000000031287,2
2525.351,0.6649999999999636,1
2526.016,0.40000000000009095,2
2526.416,0.4169999999999163,1
2526.833,2.5709999999999127,2
2529.404,0.8040000000000873,1
2530.208,0.2880000000000109,0
2530.496,1.4839999999999236,1
2531.98,0.41899999999986903,2
2532.399,6.481000000000222,1
2538.88,0.047999999999774445,0
2538.928,0.38400000000001455,1
2539.312,0.20499999999992724,2
2539.517,0.7460000000000946,3
2540.263,0.7130000000001928,2
2540.976,0.2139999999999418,3
2541.19,1.481999999999971,2
2542.672,0.9499999999998181,1
2543.622,1.5280000000002474,2
2545.15,2.842999999999847,3
2547.993,0.6040000000002692,4
2548.597,0.005999999999858119,3
2548.603,0.3829999999998108,2
2548.986,1.6210000000000946,1
2550.607,0.7200000000002547,2
2551.327,1.9779999999996107,1
2553.305,1.555000000000291,2
2554.86,0.047999999999774445,1
2554.908,0.3720000000002983,0
2555.28,13.963999999999942,1
2569.244,0.1799999999998363,2
2569.424,1.9679999999998472,1
2571.392,0.016000000000076398,2
2571.408,0.42200000000002547,1
2571.83,0.7240000000001601,2
2572.554,0.19700000000011642,1
2572.751,0.29899999999997817,2
2573.05,0.2300000000000182,1
2573.28,0.6239999999997963,2
2573.904,0.6790000000000873,1
2574.583,1.4229999999997744,2
2576.006,8.570000000000164,1
2584.576,0.9119999999998072,0
2585.488,0.45100000000002183,1
2585.939,0.4450000000001637,0
2586.384,4.66399999999976,1
2591.048,2.124000000000251,0
2593.172,6.092000000000098,1
2599.264,4.623999999999796,0
2603.888,2.83199999999988,1
2606.72,1.0720000000001164,0
2607.792,3.4720000000002074,1
2611.264,2.6239999999997963,0
2613.888,2.3840000000000146,1
2616.272,4.738000000000284,0
2621.01,11.64599999999973,1
2632.656,1.1040000000002692,0
2633.76,6.3979999999996835,1
2640.158,3.381000000000313,0
2643.539,2.7029999999999745,1
2646.242,4.0359999999996035,0
2650.278,13.210000000000036,1
2663.488,0.6100000000001273,2
2664.098,5.0219999999999345,1
2669.12,0.43400000000019645,2
2669.554,3.5239999999998872,1
2673.078,4.186000000000149,0
2677.264,4.679999999999836,1
2681.944,4.807999999999993,0
2686.752,10.18600000000015,1
2696.938,2.15099999999984,0
2699.089,2.9270000000001346,1
2702.016,5.444999999999709,0
2707.461,6.195000000000164,1
2713.656,1.6080000000001746,0
2715.264,3.423999999999978,1
2718.688,0.29399999999986903,2
2718.982,0.40200000000004366,3
2719.384,0.8960000000001855,4
2720.28,0.8959999999997308,3
2721.176,0.5050000000001091,2
2721.681,7.3449999999998,1
2729.026,1.1580000000003565,2
2730.184,11.394999999999982,1
2741.579,0.5979999999999563,2
2742.177,0.9710000000000036,1
2743.148,0.5169999999998254,2
2743.665,5.318000000000211,1
2748.983,0.4869999999996253,2
2749.47,11.045000000000073,1
2760.515,0.47400000000016007,2
2760.989,4.914999999999964,1
2765.904,0.9470000000001164,2
2766.851,0.9609999999997854,1
2767.812,0.7640000000001237,0
2768.576,5.005999999999858,1
2773.582,0.21000000000003638,2
2773.792,0.31100000000014916,3
2774.103,0.5630000000001019,2
2774.666,0.40699999999969805,3
2775.073,0.1430000000000291,2
2775.216,1.680000000000291,1
2776.896,0.1319999999996071,2
2777.028,1.292000000000371,1
2778.32,0.7590000000000146,2
2779.079,1.1769999999996799,3
2780.256,1.1290000000003602,2
2781.385,0.49599999999963984,3
2781.881,0.45499999999992724,2
2782.336,0.9490000000000691,1
2783.285,0.3330000000000837,2
2783.618,0.8299999999999272,1
2784.448,0.11000000000012733,2
2784.558,0.15200000000004366,3
2784.71,3.1970000000001164,4
2787.907,0.15999999999985448,3
2788.067,0.15799999999990177,2
2788.225,2.5030000000001564,1
2790.728,0.47100000000000364,2
2791.199,0.6320000000000618,3
2791.831,0.9649999999996908,2
2792.796,0.7400000000002365,3
2793.536,1.3119999999998981,2
2794.848,0.10600000000022192,3
2794.954,1.0760000000000218,2
2796.03,17.15099999999984,1
2813.181,0.48700000000008004,2
2813.668,0.32999999999992724,1
2813.998,0.9479999999998654,2
2814.946,20.541999999999916,1
2835.488,0.4270000000001346,2
2835.915,1.3040000000000873,1
2837.219,0.45699999999987995,2
2837.676,0.2600000000002183,1
2837.936,0.7039999999997235,0
2838.64,4.1590000000001055,1
2842.799,0.49099999999998545,2
2843.29,1.9900000000002365,1
2845.28,1.4249999999997272,2
2846.705,2.51700000000028,1
2849.222,0.2019999999997708,2
2849.424,1.0149999999998727,3
2850.439,0.026000000000294676,2
2850.465,2.4089999999996508,1
2852.874,0.43200000000024374,2
2853.306,10.710000000000036,1
2864.016,0.18600000000014916,2
2864.202,0.41099999999960346,3
2864.613,0.32100000000036744,2
2864.934,7.793999999999869,1
2872.728,0.375,2
2873.103,2.8099999999999454,1
2875.913,1.4169999999999163,2
2877.33,0.8460000000000036,1
2878.176,2.0579999999999927,0
2880.234,0.6779999999998836,1
2880.912,0.08000000000038199,2
2880.992,0.19200000000000728,1
2881.184,1.6489999999998872,2
2882.833,0.3029999999998836,1
2883.136,0.2840000000001055,2
2883.42,1.2770000000000437,1
2884.697,1.0789999999997235,0
2885.776,1.2960000000002765,1
2887.072,0.5029999999997017,2
2887.575,0.04100000000016735,3
2887.616,1.856000000000222,2
2889.472,1.0399999999999636,1
2890.512,0.2559999999998581,2
2890.768,0.2559999999998581,1
2891.024,0.032000000000152795,0
2891.056,0.11699999999973443,1
2891.173,2.279000000000451,2
2893.452,0.01999999999998181,1
2893.472,0.2559999999998581,2
2893.728,0.07699999999977081,3
2893.805,1.586999999999989,2
2895.392,1.6320000000000618,1
2897.024,0.4619999999999891,2
2897.486,0.7960000000002765,1
2898.282,1.0619999999998981,0
2899.344,5.164999999999964,1
2904.509,0.31500000000005457,0
2904.824,1.2239999999997053,1
2906.048,0.9920000000001892,0
2907.04,0.4639999999999418,1
2907.504,0.8479999999999563,0
2908.352,1.05600000000004,1
2909.408,0.20800000000008367,2
2909.616,0.04800000000022919,3
2909.664,0.38499999999976353,2
2910.049,4.335000000000036,1
2914.384,0.032000000000152795,0
2914.416,0.7999999999997272,1
2915.216,0.4800000000000182,0
2915.696,1.2699999999999818,1
2916.966,0.2519999999999527,2
2917.218,1.08600000000024,1
2918.304,0.8519999999998618,0
2919.156,0.5720000000001164,1
2919.728,0.8479999999999563,0
2920.576,3.711999999999989,1
2924.288,0.9239999999999782,2
2925.212,0.5909999999998945,3
2925.803,1.3009999999999309,2
2927.104,0.5410000000001673,3
2927.645,1.0900000000001455,4
2928.735,1.888999999999669,3
2930.624,1.7860000000000582,2
2932.41,0.5410000000001673,1
2932.951,0.47400000000016007,2
2933.425,1.6239999999997963,1
2935.049,1.1640000000002146,2
2936.213,0.6179999999999382,1
2936.831,0.38499999999976353,2
2937.216,0.1069999999999709,3
2937.323,0.19000000000005457,2
2937.513,0.5349999999998545,1
2938.048,0.9920000000001892,2
2939.04,0.021000000000185537,1
2939.061,0.9149999999999636,2
2939.976,14.808999999999742,1
2954.785,0.3569999999999709,2
2955.142,4.772000000000389,1
2959.914,0.3969999999999345,2
2960.311,2.1539999999999964,1
2962.465,0.9549999999999272,2
2963.42,0.48500000000012733,3
2963.905,0.25999999999976353,2
2964.165,3.242999999999938,1
2967.408,0.38999999999987267,2
2967.798,6.154000000000451,1
2973.952,0.975999999999658,2
2974.928,1.8409999999998945,1
2976.769,0.44800000000032014,2
2977.217,0.13400000000001455,1
2977.351,0.3989999999998872,2
2977.75,9.572000000000116,1
2987.322,0.46499999999969077,2
2987.787,1.8460000000000036,1
2989.633,0.5740000000000691,2
2990.207,0.032999999999901775,1
2990.24,0.38400000000001455,2
2990.624,1.050000000000182,1
2991.674,0.7579999999998108,2
2992.432,0.8230000000003201,1
2993.255,0.6399999999998727,2
2993.895,2.1709999999998217,1
2996.066,1.2720000000003893,2
2997.338,7.653999999999996,1
3004.992,0.4329999999999927,2
3005.425,30.485999999999876,1
3035.911,1.16399999999976,2
3037.075,0.4630000000001928,1
3037.538,0.918999999999869,2
3038.457,2.162000000000262,1
3040.619,0.37199999999984357,2
3040.991,0.10199999999986176,3
3041.093,0.4770000000003165,2
3041.57,1.2309999999997672,3
3042.801,1.9720000000002074,2
3044.773,2.33199999999988,1
3047.105,0.7820000000001528,2
3047.887,6.641999999999825,1
3054.529,0.3170000000000073,2
3054.846,0.09499999999979991,3
3054.941,0.10300000000006548,2
3055.044,1.7029999999999745,1
3056.747,0.068000000000211,0
3056.815,7.3849999999997635,1
3064.2,2.2800000000002,2
3066.48,6.898000000000138,1
3073.378,0.4149999999999636,2
3073.793,3.2829999999999018,1
3077.076,0.3910000000000764,2
3077.467,16.108999999999924,1
3093.576,0.5590000000001965,2
3094.135,4.984999999999673,1
3099.12,2.1280000000001564,2
3101.248,1.8719999999998436,1
3103.12,1.3920000000002801,2
3104.512,0.8479999999999563,3
3105.36,2.3099999999999454,4
3107.67,0.18600000000014916,3
3107.856,1.5979999999999563,2
3109.454,3.212999999999738,1
3112.667,0.4079999999999018,2
3113.075,1.3650000000002365,1
3114.44,0.4659999999998945,2
3114.906,3.5520000000001346,1
3118.458,2.019999999999982,2
3120.478,5.936999999999898,1
3126.415,0.5160000000000764,2
3126.931,5.244999999999891,1
3132.176,0.05600000000004002,2
3132.232,3.5019999999999527,1
3135.734,0.7310000000002219,2
3136.465,1.0479999999997744,1
3137.513,1.1220000000002983,2
3138.635,6.644999999999982,1
3145.28,1.3869999999997162,2
3146.667,4.005000000000109,1
3150.672,0.6520000000000437,2
3151.324,0.7970000000000255,1
3152.121,0.5409999999997126,2
3152.662,11.66800000000012,1
3164.33,0.599999999999909,2
3164.93,10.774000000000342,1
3175.704,1.0479999999997744,2
3176.752,7.885999999999967,1
3184.638,1.6359999999999673,2
3186.274,0.0019999999999527063,3
3186.276,0.5010000000002037,2
3186.777,16.43899999999985,1
3203.216,0.4960000000000946,2
3203.712,4.623999999999796,1
3208.336,0.04800000000022919,0
3208.384,2.288000000000011,1
