start,duration,count
1691.506,0.10999999999989996,3
1691.616,0.28099999999994907,2
1691.897,0.3810000000000855,1
1692.278,0.41000000000008185,2
1692.688,2.7009999999997945,1
1695.389,0.21500000000014552,2
1695.604,0.8279999999999745,3
1696.432,0.7680000000000291,2
1697.2,0.5919999999998709,1
1697.792,0.08000000000015461,2
1697.872,1.8559999999999945,1
1699.728,0.1089999999999236,2
1699.837,0.41599999999994,3
1700.253,0.9320000000000164,4
1701.185,0.39000000000010004,3
1701.575,0.49699999999984357,2
1702.072,0.12000000000011823,1
1702.192,1.4400000000000546,0
1703.632,6.94399999999996,1
1710.576,0.1879999999998745,2
1710.764,0.6760000000001583,1
1711.44,0.015999999999849024,2
1711.456,0.020000000000209184,1
1711.476,0.2359999999998763,2
1711.712,4.204999999999927,1
1715.917,0.6430000000000291,2
1716.56,3.163000000000011,1
1719.723,0.5170000000000528,2
1720.24,0.2239999999999327,1
1720.464,0.484000000000151,2
1720.948,0.8439999999998236,1
1721.792,0.14400000000000546,1
1721.936,1.0389999999999873,2
1722.975,3.921000000000049,1
1726.896,0.7360000000001037,0
1727.632,0.48900000000003274,1
1728.121,0.27899999999999636,0
1728.4,0.26499999999987267,1
1728.665,0.3369999999999891,2
1729.002,11.125999999999976,1
1740.128,0.5320000000001528,0
1740.66,0.6519999999998163,1
1741.312,0.09300000000007458,2
1741.405,5.875,1
1747.28,0.52800000000002,0
1747.808,0.6700000000000728,1
1748.478,0.6730000000000018,2
1749.151,0.9289999999998599,1
1750.08,1.0420000000001437,0
1751.122,0.3550000000000182,1
1751.477,2.5709999999999127,2
1754.048,0.05099999999993088,1
1754.099,0.028999999999996362,0
1754.128,0.9850000000001273,1
1755.113,0.7859999999998308,2
1755.899,0.3200000000001637,3
1756.219,0.005999999999858119,2
1756.225,2.206000000000131,1
1758.431,2.046000000000049,2
1760.477,2.884999999999991,1
1763.362,0.04599999999982174,2
1763.408,0.33600000000001273,3
1763.744,0.27500000000009095,2
1764.019,4.132000000000062,1
1768.151,1.5080000000000382,2
1769.659,0.7299999999997908,1
1770.389,0.2030000000002019,0
1770.592,2.6359999999999673,1
1773.228,1.2469999999998436,2
1774.475,4.101000000000113,1
1778.576,0.12799999999992906,0
1778.704,0.17600000000015825,1
1778.88,0.17499999999995453,2
1779.055,0.15099999999983993,1
1779.206,1.178000000000111,0
1780.384,0.31999999999993634,1
1780.704,0.06400000000007822,2
1780.768,6.0,1
1786.768,0.30399999999985994,2
1787.072,5.7120000000002165,1
1792.784,0.30399999999985994,0
1793.088,0.9110000000000582,1
1793.999,0.09699999999997999,2
1794.096,3.6959999999999127,1
1797.792,0.22400000000016007,2
1798.016,0.07999999999992724,3
1798.096,0.20800000000008367,2
1798.304,1.6909999999998035,1
1799.995,0.3250000000000455,2
1800.32,0.08699999999998909,1
1800.407,0.19200000000000728,0
1800.599,11.528999999999996,1
1812.128,0.3120000000001255,2
1812.44,12.087999999999965,1
1824.528,0.3209999999999127,2
1824.849,7.311000000000149,1
1832.16,0.33600000000001273,2
1832.496,2.3719999999998436,1
1834.868,0.39599999999995816,0
1835.264,0.7040000000001783,1
1835.968,0.2400000000000091,0
1836.208,0.8639999999998054,1
1837.072,0.15300000000002,2
1837.225,0.14200000000005275,3
1837.367,0.10500000000001819,2
1837.472,0.7840000000001055,1
1838.256,0.9759999999998854,0
1839.232,2.768000000000029,1
1842.0,3.269999999999982,0
1845.27,2.953999999999951,1
1848.224,0.4960000000000946,0
1848.72,2.495999999999867,1
1851.216,0.41600000000016735,2
1851.632,0.75,3
1852.382,2.2409999999999854,2
1854.623,15.182999999999993,1
1869.806,0.32999999999992724,0
1870.136,0.035000000000081855,1
1870.171,0.38999999999987267,2
1870.561,0.055000000000063665,3
1870.616,0.6549999999999727,2
1871.271,0.05700000000001637,1
1871.328,0.38400000000001455,0
1871.712,1.143000000000029,1
1872.855,0.9619999999999891,2
1873.817,0.9670000000000982,1
1874.784,0.17599999999993088,2
1874.96,0.12799999999992906,1
1875.088,0.5940000000000509,2
1875.682,0.6159999999999854,3
1876.298,0.7870000000000346,2
1877.085,0.1150000000000091,1
1877.2,0.4420000000000073,2
1877.642,3.752999999999929,1
1881.395,0.7170000000000982,2
1882.112,1.418999999999869,1
1883.531,0.5740000000000691,2
1884.105,1.8309999999999036,1
1885.936,0.7200000000000273,0
1886.656,0.38400000000001455,1
1887.04,0.5119999999999436,0
1887.552,1.2000000000000455,1
1888.752,1.3920000000000528,0
1890.144,3.3859999999999673,1
1893.53,1.5480000000000018,2
1895.078,2.673999999999978,1
1897.752,2.456000000000131,2
1900.208,1.2509999999999764,1
1901.459,2.2049999999999272,2
1903.664,0.09999999999990905,1
1903.764,0.4920000000001892,0
1904.256,0.3550000000000182,1
1904.611,0.0929999999998472,2
1904.704,10.607999999999947,1
1915.312,0.3040000000000873,2
1915.616,3.05600000000004,1
1918.672,0.5860000000000127,2
1919.258,0.009000000000014552,3
1919.267,2.175999999999931,2
1921.443,1.0209999999999582,1
1922.464,0.08000000000015461,2
1922.544,1.9839999999999236,1
1924.528,0.4600000000000364,2
1924.988,2.463999999999942,1
1927.452,0.5160000000000764,0
1927.968,0.43200000000001637,1
1928.4,5.663000000000011,0
1934.063,0.9359999999999218,1
1934.999,0.22000000000002728,2
1935.219,0.7329999999999472,3
1935.952,0.09600000000000364,2
1936.048,5.935999999999922,1
1941.984,1.05600000000004,2
1943.04,1.6639999999999873,1
1944.704,0.6079999999999472,0
1945.312,0.11400000000003274,1
1945.426,0.24400000000014188,2
1945.67,1.066000000000031,3
1946.736,0.03199999999992542,2
1946.768,1.0239999999998872,1
1947.792,0.013000000000147338,2
1947.805,0.5149999999998727,3
1948.32,0.024000000000114596,2
1948.344,1.4639999999999418,1
1949.808,1.4400000000000546,2
1951.248,2.0960000000000036,1
1953.344,0.5750000000000455,2
1953.919,3.2489999999997963,1
1957.168,1.2800000000002,0
1958.448,0.4739999999999327,1
1958.922,1.9420000000000073,0
1960.864,1.3279999999999745,1
1962.192,1.05600000000004,0
1963.248,1.47199999999998,1
1964.72,0.31999999999993634,0
1965.04,1.2960000000000491,1
1966.336,1.1040000000000418,0
1967.44,1.446999999999889,1
1968.887,0.05700000000001637,2
1968.944,0.35200000000008913,1
1969.296,0.36799999999993815,0
1969.664,1.6230000000000473,1
1971.287,1.0090000000000146,0
1972.296,0.9679999999998472,1
1973.264,0.04800000000000182,2
1973.312,1.4400000000000546,1
1974.752,1.3920000000000528,0
1976.144,1.481999999999971,1
1977.626,0.650000000000091,2
1978.276,0.8609999999998763,3
1979.137,1.2160000000001219,2
1980.353,0.8949999999999818,1
1981.248,0.2719999999999345,0
1981.52,4.127999999999929,1
1985.648,0.9600000000000364,0
1986.608,3.423999999999978,1
1990.032,0.04800000000000182,0
1990.08,2.2920000000001437,1
1992.372,1.5319999999999254,0
1993.904,0.928000000000111,1
1994.832,1.0079999999998108,0
1995.84,1.05600000000004,1
1996.896,0.33600000000001273,0
1997.232,3.632000000000062,1
2000.864,0.07999999999992724,2
2000.944,0.8800000000001091,1
2001.824,0.15999999999985448,0
2001.984,1.5679999999999836,1
2003.552,0.7940000000000964,0
2004.346,1.7980000000000018,1
2006.144,0.4149999999999636,0
2006.559,0.049999999999954525,1
2006.609,0.5589999999999691,2
2007.168,1.193000000000211,1
2008.361,0.7749999999998636,0
2009.136,0.6829999999999927,1
2009.819,2.4370000000001255,0
2012.256,0.5419999999999163,1
2012.798,0.06600000000003092,0
2012.864,1.8079999999999927,1
2014.672,1.4559999999999036,0
2016.128,1.231999999999971,1
2017.36,1.5950000000000273,0
2018.955,1.012000000000171,1
2019.967,0.29099999999994,0
2020.258,11.981999999999971,1
2032.24,1.9839999999999236,0
2034.224,1.2799999999999727,1
2035.504,0.6570000000001528,0
2036.161,0.3989999999998872,1
2036.56,1.1449999999999818,2
2037.705,2.1829999999999927,1
2039.888,6.848000000000184,0
2046.736,0.696999999999889,1
2047.433,1.3670000000001892,2
2048.8,3.8399999999996908,1
2052.64,6.192000000000007,0
2058.832,3.5039999999999054,1
2062.336,1.4400000000000546,0
2063.776,0.2670000000002801,1
2064.043,0.3969999999999345,2
2064.44,0.7329999999997199,1
2065.173,0.25300000000015643,2
2065.426,0.41400000000021464,3
2065.84,0.7639999999996689,2
2066.604,3.7970000000000255,1
2070.401,1.3410000000003492,0
2071.742,0.2339999999999236,1
2071.976,0.9549999999999272,2
2072.931,0.7010000000000218,1
2073.632,0.17599999999993088,0
2073.808,2.2399999999997817,1
2076.048,0.6720000000000255,2
2076.72,0.5830000000000837,1
2077.303,0.21700000000009823,2
2077.52,3.3760000000002037,1
2080.896,0.26099999999996726,2
2081.157,0.4859999999998763,3
2081.643,0.9070000000001528,4
2082.55,1.1299999999996544,3
2083.68,0.3580000000001746,2
2084.038,3.7220000000002074,1
2087.76,0.7639999999996689,2
2088.524,1.66800000000012,1
2090.192,0.07900000000017826,2
2090.271,0.04599999999982174,3
2090.317,0.5859999999997854,4
2090.903,0.09100000000034925,3
2090.994,0.23799999999982901,2
2091.232,0.35199999999986176,1
2091.584,10.400000000000091,0
2101.984,0.6880000000001019,1
2102.672,0.3609999999998763,2
2103.033,1.1910000000002583,3
2104.224,0.22399999999970532,2
2104.448,0.5950000000002547,1
2105.043,0.6779999999998836,2
2105.721,0.03000000000020009,3
2105.751,0.5099999999997635,2
2106.261,6.394999999999982,1
2112.656,0.41600000000016735,2
2113.072,0.3009999999999309,3
2113.373,2.7609999999999673,2
2116.134,0.057999999999992724,1
2116.192,2.6239999999997963,0
2118.816,0.875,1
2119.691,3.411000000000058,0
2123.102,1.8040000000000873,1
2124.906,1.7660000000000764,0
2126.672,0.22800000000006548,1
2126.9,0.4470000000001164,2
2127.347,0.042999999999665306,1
2127.39,2.7390000000000327,0
2130.129,2.311999999999898,1
2132.441,0.29500000000007276,0
2132.736,1.7919999999999163,1
2134.528,0.09300000000030195,2
2134.621,0.4329999999999927,3
2135.054,0.7469999999998436,2
2135.801,5.985000000000127,1
2141.786,0.8699999999998909,0
2142.656,5.552999999999884,1
2148.209,0.3510000000001128,0
2148.56,0.5549999999998363,1
2149.115,2.9440000000004147,0
2152.059,0.26299999999991996,1
2152.322,1.2309999999997672,2
2153.553,0.3510000000001128,3
2153.904,0.7680000000000291,2
2154.672,0.07999999999992724,3
2154.752,1.5019999999999527,2
2156.254,1.1539999999999964,1
2157.408,0.00531249999994543,0
