start,duration,count
340.569,0.15100000000001046,0
340.72,2.0679999999999836,1
342.788,0.16199999999997772,0
342.95,0.3779999999999859,1
343.328,0.2720000000000482,2
343.6,0.08499999999997954,1
343.685,0.07200000000000273,0
343.757,5.091000000000008,1
348.848,0.8100000000000023,2
349.658,0.022999999999967713,3
349.681,0.4590000000000032,2
350.14,2.9329999999999927,1
353.073,2.6230000000000473,2
355.696,0.6539999999999964,2
356.35,4.481999999999971,1
360.832,0.5360000000000014,2
361.368,1.3520000000000323,1
362.72,1.2019999999999982,2
363.922,0.38299999999998136,1
364.305,0.7189999999999941,0
365.024,3.944000000000017,1
368.968,0.45599999999996044,0
369.424,0.5800000000000409,1
370.004,2.2059999999999604,2
372.21,5.189999999999998,1
377.4,0.6640000000000441,0
378.064,1.8559999999999945,1
379.92,0.04399999999998272,0
379.964,0.24099999999998545,1
380.205,0.37100000000003774,0
380.576,0.22399999999998954,1
380.8,3.216000000000008,0
384.016,0.367999999999995,1
384.384,1.2419999999999618,0
385.626,0.05400000000003047,1
385.68,0.5020000000000095,2
386.182,5.801999999999964,1
391.984,0.2400000000000091,0
392.224,0.46100000000001273,1
392.685,0.26400000000001,0
392.949,1.4029999999999632,1
394.352,0.25600000000002865,0
394.608,0.9759999999999991,1
395.584,0.896000000000015,0
396.48,1.2799999999999727,1
397.76,0.07999999999998408,2
397.84,1.2160000000000082,1
399.056,0.25300000000004275,0
399.309,0.40299999999996317,1
399.712,0.8319999999999936,0
400.544,0.367999999999995,1
400.912,0.09600000000000364,0
401.008,0.33600000000001273,1
401.344,1.1999999999999886,0
402.544,2.1280000000000427,1
404.672,0.5600000000000023,0
405.232,6.815999999999974,1
412.048,1.1519999999999868,2
413.2,5.350000000000023,1
418.55,1.0179999999999723,2
419.568,0.09000000000003183,1
419.658,0.06999999999999318,0
419.728,6.303999999999974,1
426.032,0.3090000000000259,2
426.341,3.0190000000000055,1
429.36,0.4970000000000141,2
429.857,0.013999999999953161,3
429.871,0.29200000000003,2
430.163,3.468999999999994,1
433.632,0.2869999999999777,2
433.919,2.7030000000000314,1
436.622,0.3129999999999882,2
436.935,0.6970000000000027,1
437.632,0.2699999999999818,2
437.902,3.826000000000022,1
441.728,0.3199999999999932,2
442.048,0.07999999999998408,3
442.128,0.047000000000025466,2
442.175,0.20900000000000318,3
442.384,0.4019999999999868,2
442.786,1.117999999999995,1
443.904,0.04800000000000182,0
443.952,1.1200000000000045,1
445.072,0.27199999999999136,0
445.344,0.9189999999999827,1
446.263,1.2460000000000377,2
447.509,0.0020000000000095497,1
447.511,0.48999999999995225,2
448.001,1.7590000000000146,1
449.76,0.6240000000000236,2
450.384,0.04800000000000182,3
450.432,0.012999999999976808,2
450.445,0.7160000000000082,3
451.161,0.41399999999998727,2
451.575,0.6009999999999991,1
452.176,0.4000000000000341,2
452.576,0.6529999999999632,3
453.229,0.21100000000001273,2
453.44,1.634999999999991,1
455.075,0.45800000000002683,2
455.533,2.9470000000000027,1
458.48,0.367999999999995,2
458.848,0.15999999999996817,1
459.008,1.2959999999999923,0
460.304,8.768000000000029,1
469.072,0.6150000000000091,2
469.687,1.3689999999999714,1
471.056,0.160000000000025,0
471.216,1.4449999999999932,1
472.661,0.964999999999975,0
473.626,1.3640000000000327,1
474.99,0.7860000000000014,0
475.776,0.4479999999999791,1
476.224,0.19200000000000728,2
476.416,1.3629999999999995,1
477.779,0.3170000000000073,0
478.096,0.39999999999997726,1
478.496,2.576000000000022,0
481.072,3.47199999999998,1
484.544,0.03200000000003911,0
484.576,1.0179999999999723,1
485.594,0.8220000000000027,2
486.416,0.19299999999998363,3
486.609,1.18100000000004,2
487.79,0.9779999999999518,1
488.768,0.08000000000004093,2
488.848,1.3039999999999736,1
490.152,1.893000000000029,2
492.045,0.882000000000005,1
492.927,0.0999999999999659,2
493.027,0.8009999999999877,3
493.828,0.2680000000000291,2
494.096,1.3600000000000136,1
495.456,0.06399999999996453,2
495.52,3.9840000000000373,1
499.504,1.47199999999998,0
500.976,3.711999999999989,1
504.688,0.025000000000034106,2
504.713,0.05299999999999727,3
504.766,0.46399999999999864,2
505.23,1.825999999999965,1
507.056,0.9120000000000346,2
507.968,0.4159999999999968,3
508.384,1.4610000000000127,2
509.845,0.38599999999996726,3
510.231,0.18500000000000227,2
510.416,0.6560000000000059,1
511.072,1.1520000000000437,2
512.224,0.7519999999999527,1
512.976,0.22400000000004638,0
513.2,0.2400000000000091,1
513.44,0.6399999999999864,0
514.08,1.6319999999999482,1
515.712,2.895999999999958,0
518.608,0.4640000000000555,1
519.072,2.3250000000000455,0
521.397,1.2679999999999154,1
522.665,0.2259999999999991,2
522.891,0.9340000000000828,3
523.825,1.1189999999999145,2
524.944,0.29100000000005366,3
525.235,0.013000000000033651,2
525.248,0.5279999999999063,1
525.776,1.9519999999999982,0
527.728,0.4759999999999991,1
528.204,4.676000000000045,0
532.88,1.1200000000000045,1
534.0,0.04800000000000182,0
534.048,0.4959999999999809,1
534.544,0.4560000000000173,2
535.0,1.6720000000000255,1
536.672,0.7400000000000091,2
537.412,0.8349999999999227,1
538.247,2.7770000000000437,0
541.024,1.169999999999959,1
542.194,1.2960000000000491,2
543.49,0.9420000000000073,1
544.432,0.3120000000000118,2
544.744,0.9359999999999218,1
545.68,2.868000000000052,0
548.548,1.5480000000000018,1
550.096,0.2880000000000109,0
550.384,0.8479999999999563,1
551.232,1.0080000000000382,2
552.24,1.47199999999998,1
553.712,2.5439999999999827,2
556.256,0.7019999999999982,1
556.958,0.51400000000001,0
557.472,0.49500000000000455,1
557.967,0.38599999999996726,2
558.353,0.7670000000000528,1
559.12,0.35199999999997544,2
559.472,1.413000000000011,1
560.885,2.2670000000000528,2
563.152,1.4879999999999427,3
564.64,0.38400000000001455,2
565.024,0.34699999999998,3
565.371,0.010999999999967258,2
565.382,0.014000000000010004,1
565.396,1.9480000000000928,0
567.344,0.6609999999999445,1
568.005,0.7999999999999545,2
568.805,0.9490000000000691,1
569.754,0.2300000000000182,0
569.984,0.03999999999996362,1
570.024,0.12000000000000455,2
570.144,0.19200000000000728,3
570.336,0.049999999999954525,2
570.386,1.3100000000000591,1
571.696,0.46299999999996544,2
572.159,0.4009999999999536,1
572.56,0.35800000000006094,2
572.918,1.9779999999999518,1
574.896,0.9900000000000091,0
575.886,7.36200000000008,1
583.248,1.2160000000000082,0
584.464,0.9919999999999618,1
585.456,1.1039999999999281,0
586.56,2.3360000000000127,1
588.896,1.1520000000000437,0
590.048,0.8959999999999582,1
590.944,0.6399999999999864,0
591.584,0.27700000000004366,1
591.861,0.44299999999998363,2
592.304,0.8740000000000236,3
593.178,2.2620000000000573,2
595.44,0.14399999999989177,1
595.584,0.4640000000000555,0
596.048,1.4879999999999427,1
597.536,0.7680000000000291,0
598.304,1.2269999999999754,1
599.531,0.27700000000004366,0
599.808,0.4550000000000409,1
600.263,0.91599999999994,0
601.179,0.2680000000000291,1
601.447,0.28899999999998727,2
601.736,1.3840000000000146,1
603.12,0.19200000000000728,0
603.312,0.8959999999999582,1
604.208,1.365000000000009,0
605.573,0.15600000000006276,1
605.729,0.8109999999999218,2
606.54,0.03600000000005821,1
606.576,0.2239999999999327,2
606.8,0.5760000000000218,3
607.376,0.32000000000005,4
607.696,0.7659999999999627,3
608.462,0.06600000000003092,2
608.528,1.2519999999999527,1
609.78,0.8540000000000418,2
610.634,0.08000000000004093,1
610.714,1.8939999999998918,0
612.608,0.26100000000008095,1
612.869,0.48099999999999454,2
613.35,0.21699999999998454,1
613.567,0.9289999999999736,0
614.496,1.3120000000000118,1
615.808,1.2000000000000455,0
617.008,0.9119999999999209,1
617.92,0.09600000000000364,0
618.016,0.2560000000000855,1
618.272,2.630999999999972,0
620.903,1.7139999999999418,1
622.617,0.03899999999998727,0
622.656,1.0080000000000382,1
623.664,1.6320000000000618,0
625.296,2.342999999999961,1
627.639,0.38400000000001455,2
628.023,0.8450000000000273,3
628.868,0.13999999999998636,2
629.008,0.7039999999999509,1
629.712,3.379000000000019,0
633.091,0.3869999999999436,1
633.478,2.5690000000000737,0
636.047,0.6409999999999627,1
636.688,1.6639999999999873,2
638.352,1.024000000000001,1
639.376,2.576000000000022,2
641.952,3.6240000000000236,1
645.576,0.3160000000000309,2
645.892,0.07599999999990814,3
645.968,0.1230000000000473,2
646.091,1.2019999999999982,3
647.293,0.33199999999999363,2
647.625,0.8229999999999791,1
648.448,0.3250000000000455,2
648.773,1.2110000000000127,1
649.984,4.399999999999977,0
654.384,0.52800000000002,1
654.912,0.9919999999999618,0
655.904,0.6589999999999918,1
656.563,0.013000000000033651,2
656.576,0.9189999999999827,3
657.495,0.7930000000000064,2
658.288,1.2799999999999727,1
659.568,0.8079999999999927,2
660.376,0.2960000000000491,3
660.672,0.20600000000001728,2
660.878,0.6899999999999409,1
661.568,0.8319999999999936,0
662.4,0.3550000000000182,1
662.755,0.3970000000000482,2
663.152,1.0799999999999272,3
664.232,1.4640000000000555,2
665.696,0.33199999999999363,1
666.028,1.6179999999999382,0
667.646,1.59800000000007,1
669.244,0.5480000000000018,0
669.792,1.1359999999999673,1
670.928,2.3840000000000146,2
673.312,0.43200000000001637,1
673.744,1.15199999999993,2
674.896,0.12800000000004275,1
675.024,0.48900000000003274,2
675.513,0.8829999999999245,1
676.396,0.8350000000000364,0
677.231,0.44700000000000273,1
677.678,0.5910000000000082,2
678.269,0.10900000000003729,1
678.378,0.8149999999999409,0
679.193,1.15300000000002,1
680.346,2.80600000000004,0
683.152,2.0319999999999254,1
685.184,0.20800000000008367,2
685.392,2.27699999999993,1
687.669,0.8269999999999982,2
688.496,0.2400000000000091,1
688.736,0.9429999999999836,2
689.679,5.777000000000044,1
695.456,7.600000000000023,0
703.056,0.5059999999999718,1
703.562,0.8239999999999554,2
704.386,0.7980000000000018,1
705.184,0.08000000000004093,2
705.264,1.4750000000000227,1
706.739,7.644999999999982,0
714.384,0.9370000000000118,1
715.321,1.030999999999949,0
716.352,0.6820000000000164,1
717.034,0.6150000000000091,2
717.649,0.06399999999996453,1
717.713,10.735000000000014,0
728.448,0.6879999999999882,1
729.136,0.5360000000000582,2
729.672,0.5839999999999463,1
730.256,2.048000000000002,2
732.304,0.84800000000007,3
733.152,0.3410000000000082,2
733.493,2.0849999999999227,1
735.578,1.5199999999999818,0
737.098,0.35800000000006094,1
737.456,1.3279999999999745,0
738.784,1.6800000000000637,1
740.464,1.3439999999999372,0
741.808,1.1200000000000045,1
742.928,1.5839999999999463,0
744.512,0.8160000000000309,1
745.328,1.1680000000000064,0
746.496,1.2160000000000082,1
747.712,0.16499999999996362,2
747.877,0.6990000000000691,3
748.576,0.9940000000000282,2
749.57,1.3099999999999454,1
750.88,0.35199999999997544,2
751.232,0.8740000000000236,1
752.106,0.2300000000000182,2
752.336,0.43200000000001637,3
752.768,0.16899999999998272,4
752.937,0.07100000000002638,3
753.008,1.3120000000000118,2
754.32,0.08399999999994634,3
754.404,0.7160000000000082,2
755.12,0.5439999999999827,1
755.664,0.6560000000000628,0
756.32,0.1919999999998936,1
756.512,0.8160000000000309,2
757.328,0.39999999999997726,1
757.728,0.3450000000000273,2
758.073,2.16700000000003,1
760.24,0.69399999999996,2
760.934,0.2820000000000391,1
761.216,1.391999999999939,0
762.608,0.16000000000008185,1
762.768,1.4399999999999409,2
764.208,0.5439999999999827,1
764.752,7.648000000000025,0
772.4,3.26400000000001,1
775.664,0.7680000000000291,2
776.432,0.06399999999996453,1
776.496,0.26499999999998636,0
776.761,0.05400000000008731,1
776.815,0.571999999999889,2
777.387,0.3730000000000473,1
777.76,0.4479999999999791,2
778.208,0.17600000000004457,1
778.384,0.17599999999993088,0
778.56,0.38400000000001455,1
778.944,0.4640000000000555,0
779.408,1.4329999999999927,1
780.841,0.8070000000000164,0
781.648,0.03499999999996817,1
781.683,1.0610000000000355,2
782.744,2.0079999999999245,1
784.752,0.16200000000003456,0
784.914,1.0349999999999682,1
785.949,2.691000000000031,0
788.64,1.8079999999999927,1
790.448,0.52800000000002,0
790.976,0.34600000000000364,1
791.322,0.2300000000000182,0
791.552,0.4339999999999691,1
791.986,0.5259999999999536,0
792.512,0.11200000000008004,1
792.624,0.4879999999999427,2
793.112,0.8029999999999973,1
793.915,0.6130000000000564,0
794.528,0.8319999999999936,1
795.36,0.5439999999999827,1
795.904,0.11199999999996635,2
796.016,0.7200000000000273,1
796.736,4.8799999999999955,0
801.616,0.32000000000005,1
801.936,0.6879999999999882,0
802.624,1.8239999999999554,1
804.448,0.31100000000003547,0
804.759,0.8569999999999709,1
805.616,0.6240000000000236,2
806.24,1.9840000000000373,1
808.224,0.26900000000000546,2
808.493,0.5299999999999727,1
809.023,1.488999999999919,2
810.512,2.11200000000008,1
812.624,0.5330000000000155,2
813.157,1.5839999999999463,1
814.741,1.6750000000000682,0
816.416,0.3039999999999736,1
816.72,2.991999999999962,0
819.712,0.38400000000001455,1
820.096,93.56799999999998,0
