start,duration,count
700.503,0.6169999999999618,2
701.12,0.8799999999999955,3
702.0,0.86099999999999,4
702.861,0.3129999999999882,3
703.174,0.34600000000000364,2
703.52,0.14400000000000546,1
703.664,0.33600000000001273,2
704.0,0.7490000000000236,3
704.749,1.2450000000000045,2
705.994,0.48599999999999,1
706.48,0.014999999999986358,2
706.495,1.2010000000000218,3
707.696,0.6879999999999882,2
708.384,2.3099999999999454,1
710.694,0.026000000000067303,2
710.72,0.08899999999994179,3
710.809,1.4790000000000418,4
712.288,1.080000000000041,3
713.368,2.3079999999999927,2
715.676,0.6609999999999445,1
716.337,0.22299999999995634,2
716.56,1.12600000000009,3
717.686,1.433999999999969,2
719.12,1.0399999999999636,1
720.16,1.1200000000000045,2
721.28,41.696000000000026,1
762.976,1.2160000000000082,0
764.192,9.475000000000023,1
773.667,0.65300000000002,0
774.32,0.045999999999935426,1
774.366,0.30100000000004457,2
774.667,0.5889999999999418,3
775.256,0.008000000000038199,2
775.264,1.0190000000000055,1
776.283,0.0049999999999954525,0
776.288,2.6720000000000255,1
778.96,12.23599999999999,0
791.196,0.16399999999998727,1
791.36,1.1040000000000418,2
792.464,0.2939999999999827,1
792.758,0.3569999999999709,2
793.115,0.7319999999999709,3
793.847,0.6649999999999636,2
794.512,1.1680000000000064,1
795.68,0.41600000000005366,2
796.096,1.0470000000000255,1
797.143,0.3089999999999691,2
797.452,0.3450000000000273,3
797.797,0.22100000000000364,2
798.018,0.38199999999994816,1
798.4,0.4479999999999791,0
798.848,0.7390000000000327,1
799.587,0.125,2
799.712,5.504000000000019,1
805.216,0.6240000000000236,2
805.84,1.7439999999999145,1
807.584,1.1200000000000045,0
808.704,0.8319999999999936,1
809.536,15.840000000000032,0
825.376,0.6240000000000236,1
826.0,0.5869999999999891,2
826.587,0.6449999999999818,1
827.232,1.100999999999999,2
828.333,0.7300000000000182,3
829.063,0.04399999999998272,2
829.107,0.6050000000000182,1
829.712,4.015999999999963,0
833.728,0.8960000000000719,1
834.624,1.4080000000000155,0
836.032,2.522999999999911,1
838.555,0.3410000000000082,2
838.896,0.03200000000003911,1
838.928,0.8640000000000327,2
839.792,0.11199999999996635,1
839.904,0.6720000000000255,2
840.576,0.07799999999997453,1
840.654,1.4080000000000155,2
842.062,0.14599999999995816,1
842.208,1.1840000000000828,2
843.392,1.1169999999999618,1
844.509,2.4669999999999845,2
846.976,4.687999999999988,1
851.664,0.2720000000000482,2
851.936,0.3039999999999736,3
852.24,0.31399999999996453,2
852.554,0.4379999999999882,3
852.992,0.7839999999999918,2
853.776,7.4080000000000155,1
861.184,0.7680000000000291,2
861.952,0.7039999999999509,3
862.656,0.9759999999999991,2
863.632,0.7840000000001055,1
864.416,0.35199999999997544,0
864.768,1.231999999999971,1
866.0,1.0080000000000382,2
867.008,1.3759999999999764,1
868.384,1.1359999999999673,2
869.52,10.658000000000015,1
880.178,0.6219999999999573,2
880.8,6.73599999999999,1
887.536,1.1040000000000418,0
888.64,4.355000000000018,1
892.995,0.90300000000002,0
893.898,0.8220000000000027,1
894.72,0.5599999999999454,0
895.28,1.975999999999999,1
897.256,0.9039999999999964,2
898.16,0.7680000000000291,1
898.928,0.6879999999999882,0
899.616,2.491999999999962,1
902.108,3.34800000000007,0
905.456,4.0639999999999645,1
909.52,2.368000000000052,0
911.888,0.6669999999999163,1
912.555,2.744000000000028,2
915.299,3.1970000000000027,1
918.496,0.03700000000003456,2
918.533,0.28300000000001546,3
918.816,0.31999999999993634,4
919.136,0.8799999999999955,3
920.016,0.20800000000008367,2
920.224,7.439999999999941,1
927.664,1.7440000000000282,0
929.408,14.000999999999976,1
943.409,1.0550000000000637,0
944.464,5.519999999999982,1
949.984,2.0639999999999645,0
952.048,3.9039999999999964,1
955.952,1.8239999999999554,0
957.776,12.119000000000028,1
969.895,1.0330000000000155,0
970.928,1.7440000000000282,1
972.672,17.519999999999982,0
990.192,3.6760000000000446,1
993.868,3.475999999999999,0
997.344,1.6319999999999482,1
998.976,3.3920000000000528,0
1002.368,0.8159999999999172,1
1003.184,2.5120000000000573,0
1005.696,14.131999999999948,1
1019.828,1.61200000000008,2
1021.44,10.927999999999884,1
1032.368,0.016000000000076398,0
1032.384,1.0239999999998872,1
1033.408,6.624000000000024,0
1040.032,4.726000000000113,1
1044.758,0.7419999999999618,2
1045.5,9.059999999999945,1
1054.56,2.576999999999998,2
1057.137,15.028999999999996,1
1072.166,0.7940000000000964,2
1072.96,0.8160000000000309,1
1073.776,0.5359999999998308,1
1074.312,0.5550000000000637,2
1074.867,8.914999999999964,1
1083.782,0.6020000000000891,2
1084.384,8.895999999999958,1
1093.28,0.6079999999999472,2
1093.888,9.954000000000178,1
1103.842,0.1619999999998072,0
1104.004,0.14000000000010004,1
1104.144,0.49700000000007094,2
1104.641,0.09500000000002728,1
1104.736,0.07999999999992724,2
1104.816,8.271999999999935,1
1113.088,0.14400000000000546,0
1113.232,0.5920000000000982,1
1113.824,1.2089999999998327,0
1115.033,0.1670000000001437,1
1115.2,0.018000000000029104,2
1115.218,0.7459999999998672,3
1115.964,0.3240000000000691,2
1116.288,2.2719999999999345,1
1118.56,0.3990000000001146,0
1118.959,0.0729999999998654,1
1119.032,1.7040000000001783,2
1120.736,0.94399999999996,1
1121.68,0.4800000000000182,2
1122.16,4.096000000000004,1
1126.256,0.49900000000002365,2
1126.755,1.6219999999998436,1
1128.377,0.20500000000015461,2
1128.582,0.5139999999998963,3
1129.096,0.32999999999992724,2
1129.426,0.9900000000000091,1
1130.416,0.8320000000001073,2
1131.248,1.4880000000000564,1
1132.736,1.8739999999997963,2
1134.61,2.3630000000000564,1
1136.973,0.023000000000138243,2
1136.996,0.7479999999998199,3
1137.744,0.36800000000016553,2
1138.112,0.9089999999998781,1
1139.021,0.3450000000000273,2
1139.366,0.45499999999992724,3
1139.821,1.9390000000000782,2
1141.76,0.5070000000000618,3
1142.267,0.06899999999995998,2
1142.336,2.08400000000006,1
1144.42,0.2319999999999709,2
1144.652,0.08899999999994179,3
1144.741,0.36000000000012733,4
1145.101,0.24499999999989086,3
1145.346,0.5,2
1145.846,0.51299999999992,3
1146.359,0.48900000000003274,2
1146.848,1.5040000000001328,1
1148.352,0.8479999999999563,2
1149.2,1.1449999999999818,1
1150.345,0.6279999999999291,2
1150.973,4.899000000000115,1
1155.872,0.4959999999998672,2
1156.368,1.0750000000000455,1
1157.443,0.3330000000000837,0
1157.776,0.7569999999998345,1
1158.533,1.09900000000016,0
1159.632,7.263999999999896,1
1166.896,1.5979999999999563,2
1168.494,6.717000000000098,1
1175.211,0.03700000000003456,2
1175.248,0.5919999999998709,1
1175.84,3.8400000000001455,0
1179.68,0.0009999999999763531,1
1179.681,0.9669999999998709,2
1180.648,2.2480000000000473,1
1182.896,1.5199999999999818,2
1184.416,0.4960000000000946,1
1184.912,1.6959999999999127,0
1186.608,0.9690000000000509,1
1187.577,0.7429999999999382,0
1188.32,6.93100000000004,1
1195.251,0.8990000000001146,2
1196.15,7.08199999999988,1
1203.232,0.375,2
1203.607,1.4329999999999927,1
1205.04,3.449000000000069,0
1208.489,0.05199999999990723,1
1208.541,0.7630000000001473,2
1209.304,6.8840000000000146,1
1216.188,0.8039999999998599,2
1216.992,1.1200000000001182,1
1218.112,1.321999999999889,2
1219.434,0.5180000000000291,3
1219.952,0.2380000000000564,2
1220.19,0.9619999999999891,1
1221.152,0.35400000000004184,2
1221.506,4.050999999999931,1
1225.557,1.8769999999999527,2
1227.434,0.6300000000001091,1
1228.064,0.5919999999998709,2
1228.656,0.2880000000000109,1
1228.944,0.5599999999999454,0
1229.504,5.072000000000116,1
1234.576,1.9139999999999873,0
1236.49,10.69399999999996,1
1247.184,1.2640000000001237,0
1248.448,9.151999999999816,1
1257.6,0.08000000000015461,2
1257.68,1.183999999999969,1
1258.864,0.7680000000000291,0
1259.632,2.240000000000009,1
1261.872,1.9839999999999236,0
1263.856,2.553000000000111,1
1266.409,0.6269999999999527,2
1267.036,1.4919999999999618,1
1268.528,1.1199999999998909,0
1269.648,0.9920000000001892,1
1270.64,1.2129999999999654,0
1271.853,0.5309999999999491,1
1272.384,1.1199999999998909,2
1273.504,0.8800000000001091,1
1274.384,0.11200000000008004,0
1274.496,2.240000000000009,1
1276.736,0.07999999999992724,2
1276.816,0.2400000000000091,1
1277.056,0.7999999999999545,2
1277.856,0.4800000000000182,1
1278.336,0.07999999999992724,2
1278.416,1.1710000000000491,1
1279.587,0.5660000000000309,2
1280.153,2.0550000000000637,1
1282.208,2.1333749999998872,0
