start,duration,count
398.672,0.20799999999997,0
398.88,2.062999999999988,1
400.943,0.5169999999999959,2
401.46,3.2600000000000477,1
404.72,0.5959999999999468,0
405.316,1.0680000000000405,1
406.384,1.024000000000001,0
407.408,6.399999999999977,1
413.808,0.5570000000000164,2
414.365,3.6429999999999723,1
418.008,0.3439999999999941,2
418.352,1.7600000000000477,1
420.112,1.9639999999999986,0
422.076,4.548000000000002,1
426.624,0.3039999999999736,2
426.928,1.136000000000024,1
428.064,0.23599999999999,2
428.3,2.0679999999999836,1
430.368,0.38400000000001455,2
430.752,2.1119999999999663,1
432.864,1.0400000000000205,0
433.904,6.40300000000002,1
440.307,0.7169999999999845,2
441.024,3.4639999999999986,1
444.488,1.2239999999999895,2
445.712,1.3120000000000118,1
447.024,0.22399999999998954,2
447.248,1.5360000000000014,1
448.784,8.160000000000025,0
456.944,0.5979999999999563,1
457.542,5.9879999999999995,0
463.53,11.222000000000037,1
474.752,1.6159999999999854,0
476.368,7.232000000000028,1
483.6,1.1519999999999868,0
484.752,4.028999999999996,1
488.781,0.6750000000000114,2
489.456,1.8239999999999554,1
491.28,1.1940000000000168,0
492.474,9.317999999999984,1
501.792,1.05600000000004,0
502.848,10.71999999999997,1
513.568,2.7200000000000273,0
516.288,1.504000000000019,1
517.792,0.06399999999996453,2
517.856,0.9919999999999618,2
518.848,2.400000000000091,3
521.248,0.7179999999999609,2
521.966,0.9460000000000264,2
522.912,0.04699999999991178,3
522.959,0.03300000000001546,3
522.992,1.5289999999999964,2
524.521,0.009000000000014552,3
524.53,0.8330000000000837,4
525.363,2.3099999999999454,3
527.673,0.2139999999999418,3
527.887,1.3610000000001037,2
529.248,1.0720000000000027,1
530.32,0.03199999999992542,0
530.352,6.20799999999997,1
536.56,2.928000000000111,0
539.488,6.783999999999992,1
546.272,1.2639999999998963,0
547.536,6.576000000000022,1
554.112,0.4640000000000555,2
554.576,1.4080000000000155,1
555.984,0.07299999999997908,2
556.057,0.375,3
556.432,0.5589999999999691,4
556.991,1.3490000000000464,3
558.34,0.37999999999999545,3
558.72,0.38199999999994816,4
559.102,0.5880000000000791,3
559.69,0.017999999999915417,2
559.708,3.4600000000000364,1
563.168,1.5199999999999818,0
564.688,9.696000000000026,1
574.384,0.5119999999999436,2
574.896,1.2320000000000846,1
576.128,0.15999999999996817,0
576.288,0.47900000000004184,1
576.767,1.6369999999999436,2
578.404,7.388000000000034,1
585.792,1.0399999999999636,1
586.832,9.522000000000048,1
596.354,0.4519999999999982,2
596.806,0.7869999999999209,1
597.593,6.951000000000022,1
604.544,1.1040000000000418,0
605.648,1.266999999999939,1
606.915,1.0780000000000882,2
607.993,1.31899999999996,1
609.312,0.6720000000000255,2
609.984,0.7269999999999754,1
610.711,0.5309999999999491,2
611.242,0.4370000000000118,1
611.679,0.40399999999999636,2
612.083,0.9410000000000309,1
613.024,0.9220000000000255,2
613.946,0.5299999999999727,3
614.476,0.04800000000000182,2
614.524,6.451999999999998,1
620.976,0.4539999999999509,2
621.43,1.6680000000000064,1
623.098,0.8770000000000664,2
623.975,4.057000000000016,1
628.032,1.5919999999999845,0
629.624,0.1999999999999318,1
629.824,0.6240000000000236,2
630.448,5.6159999999999854,1
636.064,0.26700000000005275,2
636.331,0.07600000000002183,3
636.407,1.51400000000001,2
637.921,0.8979999999999109,3
638.819,0.31900000000007367,2
639.138,8.110000000000014,1
647.248,1.2479999999999336,0
648.496,3.536000000000058,1
652.032,2.4169999999999163,2
654.449,0.3450000000000273,3
654.794,0.17600000000004457,2
654.97,0.7419999999999618,1
655.712,0.3160000000000309,2
656.028,1.2999999999999545,1
657.328,0.7730000000000246,0
658.101,0.3849999999999909,1
658.486,1.2609999999999673,0
659.747,25.133000000000038,1
684.88,5.135999999999967,0
690.016,2.4480000000000928,1
692.464,1.0879999999999654,0
693.552,1.47199999999998,1
695.024,0.43200000000001637,2
695.456,2.576000000000022,1
698.032,3.4560000000000173,0
701.488,2.383999999999901,1
703.872,0.020000000000095497,2
703.892,1.1479999999999109,3
705.04,0.2400000000000091,2
705.28,0.6399999999999864,1
705.92,2.4960000000000946,0
708.416,2.447999999999979,1
710.864,1.0720000000000027,2
711.936,0.17599999999993088,1
712.112,1.1370000000000573,0
713.249,2.558999999999969,1
715.808,0.7970000000000255,2
716.605,0.8350000000000364,1
717.44,0.12799999999992906,2
717.568,1.5679999999999836,1
719.136,0.7680000000000291,0
719.904,0.2400000000000091,1
720.144,0.8959999999999582,0
721.04,0.4959999999999809,1
721.536,1.024000000000001,0
722.56,0.38600000000008095,1
722.946,3.5679999999999836,2
726.514,1.6299999999999955,1
728.144,5.504000000000019,0
733.648,1.7060000000000173,1
735.354,0.005999999999971806,2
735.36,0.6459999999999582,1
736.006,0.9060000000000628,0
736.912,0.021999999999934516,1
736.934,1.136000000000081,2
738.07,3.113999999999919,1
741.184,0.6560000000000628,0
741.84,0.2880000000000109,1
742.128,0.3039999999999736,0
742.432,1.3519999999999754,1
743.784,0.7440000000000282,0
744.528,0.47699999999997544,1
745.005,0.40399999999999636,2
745.409,0.8269999999999982,1
746.236,0.6240000000000236,2
746.86,18.148000000000025,1
765.008,0.36799999999993815,0
765.376,0.6560000000000628,1
766.032,0.3349999999999227,2
766.367,4.097000000000094,1
770.464,2.655999999999949,0
773.12,6.52800000000002,1
779.648,0.35199999999997544,2
780.0,1.4400000000000546,1
781.44,0.04800000000000182,2
781.488,1.4389999999999645,1
782.927,0.03300000000001546,0
782.96,0.9759999999999991,1
783.936,0.07999999999992724,0
784.016,1.6000000000000227,1
785.616,0.7200000000000273,2
786.336,8.591999999999985,1
794.928,0.52800000000002,2
795.456,5.951999999999998,1
801.408,0.30999999999994543,2
801.718,6.607000000000085,1
808.325,8.584999999999923,1
816.91,0.7300000000000182,2
817.64,0.9070000000000391,1
818.547,0.3109999999999218,2
818.858,0.7900000000000773,1
819.648,1.1200000000000045,0
820.768,19.105000000000018,1
839.873,5.54099999999994,1
845.414,0.4110000000000582,2
845.825,2.478999999999928,1
848.304,0.37000000000000455,2
848.674,0.6940000000000737,1
849.368,0.1999999999999318,2
849.568,0.3039999999999736,3
849.872,0.4250000000000682,2
850.297,3.078999999999951,1
853.376,0.20799999999997,2
853.584,1.3740000000000236,1
854.958,0.8300000000000409,2
855.788,0.4679999999999609,3
856.256,0.12999999999999545,2
856.386,16.022000000000048,1
872.408,0.42399999999997817,2
872.832,0.4900000000000091,3
873.322,1.3310000000000173,2
874.653,3.9039999999999964,1
878.557,0.9009999999999536,2
879.458,5.086000000000013,1
884.544,0.36800000000005184,2
884.912,5.919999999999959,1
890.832,0.2880000000000109,2
891.12,0.20000000000004547,3
891.32,0.19299999999998363,2
891.513,0.8550000000000182,1
892.368,0.9279999999999973,2
893.296,0.12000000000000455,1
893.416,0.6319999999999482,0
894.048,4.447999999999979,1
898.496,2.2100000000000364,2
900.706,0.4199999999999591,3
901.126,0.17000000000007276,2
901.296,0.8769999999999527,1
902.173,0.9260000000000446,2
903.099,0.6359999999999673,1
903.735,0.4249999999999545,2
904.16,0.375,2
904.535,0.09400000000005093,1
904.629,1.5950000000000273,0
906.224,0.15099999999995362,1
906.375,0.7390000000000327,2
907.114,0.14199999999993906,1
907.256,1.1610000000000582,2
908.417,1.1029999999999518,1
909.52,0.4640000000000555,2
909.984,0.3120000000000118,1
910.296,0.8719999999999573,2
911.168,0.49500000000000455,1
911.663,0.875,2
912.538,0.021999999999934516,1
912.56,2.2080000000000837,2
914.768,2.7999999999999545,1
917.568,1.0080000000000382,0
918.576,9.007999999999925,1
927.584,0.7360000000001037,2
928.32,0.11199999999996635,1
928.432,1.8719999999999573,2
930.304,0.7680000000000291,1
931.072,0.39999999999997726,2
931.472,6.32000000000005,1
937.792,0.8319999999999936,2
938.624,1.8079999999999927,1
940.432,0.35199999999997544,0
940.784,5.066000000000031,1
945.85,0.4539999999999509,2
946.304,1.7980000000000018,1
948.102,0.4959999999999809,2
948.598,0.39000000000010004,3
948.988,0.5159999999999627,2
949.504,0.5760000000000218,1
950.08,0.04699999999991178,2
950.127,0.4630000000000791,3
950.59,0.0029999999999290594,2
950.593,0.5910000000000082,1
951.184,0.38400000000001455,0
951.568,3.3920000000000528,1
954.96,1.6159999999999854,0
956.576,0.11199999999996635,1
956.688,0.4519999999999982,2
957.14,2.8759999999999764,1
960.016,0.2400000000000091,2
960.256,0.04800000000000182,3
960.304,0.6920000000000073,2
960.996,4.385999999999967,1
965.382,0.3550000000000182,2
965.737,0.35200000000008913,3
966.089,1.4549999999999272,2
967.544,0.8840000000000146,1
968.428,1.7419999999999618,1
970.17,0.4800000000000182,2
970.65,0.4780000000000655,1
971.128,8.111999999999966,1
979.24,0.4009999999999536,2
979.641,5.623000000000047,1
985.264,0.3909999999999627,2
985.655,0.04399999999998272,1
985.699,2.0160000000000764,0
987.715,0.5570000000000164,1
988.272,0.2879999999998972,0
988.56,0.36400000000003274,1
988.924,0.9800000000000182,0
989.904,12.048000000000002,1
1001.952,0.6879999999999882,0
1002.64,1.9500000000000455,1
1004.59,0.08899999999994179,0
1004.679,0.43000000000006366,1
1005.109,1.002999999999929,0
1006.112,1.7440000000000282,1
1007.856,0.4600000000000364,2
1008.316,1.5720000000000027,1
1009.888,0.4800000000000182,2
1010.368,5.8559999999999945,1
1016.224,0.7679999999999154,2
1016.992,1.0400000000000773,1
1018.032,0.3039999999999736,0
1018.336,0.36799999999993815,1
1018.704,1.1520000000000437,0
1019.856,1.6320000000000618,1
1021.488,1.5079999999999245,2
1022.996,1.0680000000000973,1
1024.064,0.015999999999849024,0
1024.08,1.9629999999999654,1
1026.043,0.6770000000001346,2
1026.72,0.7059999999999036,1
1027.426,0.43600000000014916,2
1027.862,0.6069999999999709,3
1028.469,0.16899999999986903,2
1028.638,0.39600000000018554,3
1029.034,1.1649999999999636,2
1030.199,1.336999999999989,1
1031.536,0.03099999999994907,1
1031.567,0.4110000000000582,2
1031.978,2.3940000000000055,1
1034.372,0.6749999999999545,2
1035.047,0.47100000000000364,3
1035.518,0.6099999999999,2
1036.128,1.1040000000000418,1
1037.232,0.03300000000012915,2
1037.265,0.7919999999999163,1
1038.057,0.36599999999998545,2
1038.423,7.992999999999938,1
1046.416,0.41000000000008185,2
1046.826,3.0779999999999745,1
1049.904,2.6820000000000164,2
1052.586,0.6559999999999491,3
1053.242,0.2880000000000109,2
1053.53,0.5440000000000964,1
1054.074,0.0019999999999527063,2
1054.076,4.836000000000013,1
1058.912,2.576000000000022,0
1061.488,0.6119999999998527,1
1062.1,1.772000000000162,0
1063.872,15.503999999999905,1
1079.376,2.352000000000089,0
1081.728,0.22499999999990905,1
1081.953,0.20700000000010732,0
1082.16,1.2959999999998217,1
1083.456,0.13000000000010914,0
1083.586,5.685999999999922,1
1089.272,2.231999999999971,0
1091.504,0.05100000000015825,1
1091.555,0.5639999999998508,2
1092.119,0.009000000000014552,1
1092.128,1.1510000000000673,2
1093.279,0.6730000000000018,1
1093.952,0.11200000000008004,0
1094.064,0.8799999999998818,1
1094.944,0.6220000000000709,2
1095.566,0.0019999999999527063,1
1095.568,0.35200000000008913,2
1095.92,11.023999999999887,1
1106.944,2.032000000000153,0
1108.976,5.24799999999982,1
1114.224,0.3200000000001637,2
1114.544,6.895999999999958,1
1121.44,1.0879999999999654,0
1122.528,9.183999999999969,1
1131.712,0.5119999999999436,0
1132.224,0.52800000000002,1
1132.752,0.55600000000004,2
1133.308,0.5640000000000782,1
1133.872,0.07999999999992724,0
1133.952,0.7519999999999527,1
1134.704,0.16000000000008185,0
1134.864,0.6079999999999472,1
1135.472,1.150000000000091,2
1136.622,1.0739999999998417,1
1137.696,1.9730000000001837,2
1139.669,0.821999999999889,1
1140.491,0.005000000000109139,2
1140.496,0.9119999999998072,3
1141.408,0.0500000000001819,2
1141.458,1.2349999999999,1
1142.693,0.3309999999999036,2
1143.024,0.9390000000000782,2
1143.963,0.7920000000001437,3
1144.755,2.681999999999789,2
1147.437,3.283000000000129,1
1150.72,2.0799999999999272,0
1152.8,11.500999999999976,1
1164.301,1.3269999999999982,2
1165.628,0.19600000000014006,1
1165.824,0.03199999999992542,0
1165.856,3.7439999999999145,1
1169.6,1.2000000000000455,2
1170.8,0.04500000000007276,3
1170.845,0.6269999999999527,2
1171.472,10.051999999999907,1
1181.524,0.07600000000002183,2
1181.6,10.928000000000111,1
1192.528,0.5329999999999018,2
1193.061,5.067000000000007,1
1198.128,0.7840000000001055,0
1198.912,10.720000000000027,1
1209.632,0.4659999999998945,2
1210.098,0.19000000000005457,1
1210.288,0.7029999999999745,2
1210.991,0.5979999999999563,3
1211.589,1.5150000000001,2
1213.104,0.4479999999998654,1
1213.552,0.7680000000000291,0
1214.32,6.363000000000056,1
1220.683,0.3889999999998963,2
1221.072,0.3100000000001728,1
1221.382,1.1779999999998836,0
1222.56,2.11200000000008,1
1224.672,1.0080000000000382,2
1225.68,1.6159999999999854,1
1227.296,0.6720000000000255,0
1227.968,0.3709999999998672,1
1228.339,1.4470000000001164,2
1229.786,0.46100000000001273,1
1230.247,0.22699999999986176,2
1230.474,0.42200000000002547,3
1230.896,0.03300000000012915,4
1230.929,1.3269999999999982,3
1232.256,0.20699999999987995,2
1232.463,1.09699999999998,1
1233.56,0.8300000000001546,2
1234.39,0.14400000000000546,3
1234.534,1.3619999999998527,2
1235.896,0.3289999999999509,1
1236.225,1.800000000000182,2
1238.025,0.5509999999999309,1
1238.576,0.06400000000007822,2
1238.64,0.3739999999997963,1
1239.014,0.9530000000002019,2
1239.967,4.7029999999999745,1
1244.67,0.43699999999989814,2
1245.107,2.1200000000001182,1
1247.227,0.18099999999981264,2
1247.408,0.30500000000006366,3
1247.713,1.0550000000000637,2
1248.768,8.288999999999987,1
1257.057,1.1929999999999836,2
1258.25,0.8979999999999109,1
1259.148,0.08400000000006003,0
1259.232,7.872000000000071,1
1267.104,0.17599999999993088,2
1267.28,0.22500000000013642,3
1267.505,0.04699999999979809,2
1267.552,9.394000000000005,1
1276.946,0.11200000000008004,2
1277.058,0.4800000000000182,3
1277.538,0.2419999999999618,2
1277.78,4.283000000000129,1
1282.063,0.5269999999998163,2
1282.59,1.16800000000012,1
1283.758,1.2019999999999982,2
1284.96,1.5199999999999818,1
1286.48,0.06400000000007822,0
1286.544,0.8699999999998909,1
1287.414,0.3869999999999436,2
1287.801,15.27800000000002,1
1303.079,0.5470000000000255,2
1303.626,0.5289999999999964,1
1304.155,0.46299999999996544,2
1304.618,3.5900000000001455,1
1308.208,0.04800000000000182,2
1308.256,3.9839999999999236,1
1312.24,0.20800000000008367,2
1312.448,3.231999999999971,1
1315.68,1.1040000000000418,0
1316.784,2.269999999999982,1
1319.054,2.321999999999889,2
1321.376,8.991999999999962,1
1330.368,0.44800000000009277,0
1330.816,2.240000000000009,1
1333.056,2.8079999999999927,2
1335.864,13.927999999999884,1
1349.792,0.48500000000012733,2
1350.277,5.520999999999958,1
1355.798,0.7739999999998872,2
1356.572,6.676000000000158,1
1363.248,0.38599999999996726,2
1363.634,1.6900000000000546,1
1365.324,0.2949999999998454,2
1365.619,1.581000000000131,1
1367.2,0.31999999999993634,0
1367.52,0.11200000000008004,1
1367.632,0.12599999999997635,2
1367.758,1.3139999999998508,1
1369.072,0.6700000000000728,2
1369.742,3.4580000000000837,1
1373.2,1.8769999999999527,2
1375.077,1.3940000000000055,1
1376.471,1.09699999999998,0
1377.568,2.94399999999996,1
1380.512,0.032000000000152795,2
1380.544,0.15999999999985448,1
1380.704,0.8800000000001091,0
1381.584,0.543999999999869,1
1382.128,0.7840000000001055,2
1382.912,0.35799999999994725,3
1383.27,1.0499999999999545,2
1384.32,1.6890000000000782,3
1386.009,2.4549999999999272,2
1388.464,0.08000000000015461,3
1388.544,0.7199999999997999,3
1389.264,4.8960000000001855,2
1394.16,0.7989999999999782,3
1394.959,0.01700000000005275,2
1394.976,0.6559999999999491,1
1395.632,0.7649999999998727,0
1396.397,3.326999999999998,1
1399.724,2.0310000000001764,2
1401.755,16.91099999999983,1
1418.666,0.8220000000001164,0
1419.488,6.927999999999884,1
1426.416,0.2880000000000109,0
1426.704,0.2560000000000855,1
1426.96,0.07999999999992724,2
1427.04,0.9400000000000546,3
1427.98,0.13400000000001455,2
1428.114,0.4479999999998654,1
1428.562,0.14200000000005275,0
1428.704,1.1520000000000437,1
1429.856,0.13400000000001455,2
1429.99,0.010999999999967258,3
1430.001,0.4210000000000491,4
1430.422,0.004999999999881766,3
1430.427,0.7409999999999854,2
1431.168,0.7520000000001801,1
1431.92,0.04800000000000182,0
1431.968,0.83199999999988,1
1432.8,0.12800000000015643,2
1432.928,0.8659999999999854,3
1433.794,0.28899999999998727,2
1434.083,0.5299999999999727,3
1434.613,0.5229999999999109,2
1435.136,0.12799999999992906,3
1435.264,0.43200000000001637,2
1435.696,0.3120000000001255,3
1436.008,0.35999999999989996,2
1436.368,1.4700000000000273,3
1437.838,0.8930000000000291,2
1438.731,1.8450000000000273,1
1440.576,40.2986249999999,0
