start,duration,count
777.952,0.2880000000000109,0
778.24,1.3120000000000118,1
779.552,0.4959999999999809,2
780.048,1.3120000000000118,1
781.36,6.20799999999997,0
787.568,0.01599999999996271,1
787.584,0.6610000000000582,2
788.245,1.8669999999999618,1
790.112,6.84800000000007,0
796.96,6.336000000000013,1
803.296,0.7039999999999509,2
804.0,4.303999999999974,1
808.304,0.3730000000000473,2
808.677,0.8039999999999736,1
809.481,0.3369999999999891,0
809.818,2.1660000000000537,1
811.984,0.2880000000000109,2
812.272,12.024000000000001,1
824.296,0.1999999999999318,0
824.496,12.831999999999994,1
837.328,0.44299999999998363,2
837.771,5.812999999999988,1
843.584,1.1200000000000045,0
844.704,0.4800000000000182,1
845.184,0.08000000000004093,2
845.264,0.41599999999994,1
845.68,0.8960000000000719,2
846.576,11.840000000000032,1
858.416,0.16899999999998272,0
858.585,0.08699999999998909,1
858.672,0.3369999999999891,2
859.009,41.519000000000005,1
900.528,0.8509999999999991,0
901.379,20.749000000000024,1
922.128,0.36799999999993815,2
922.496,1.1200000000000045,1
923.616,0.01599999999996271,2
923.632,0.5220000000000482,1
924.154,1.8780000000000427,0
926.032,15.057999999999993,1
941.09,0.5049999999999955,0
941.595,8.420999999999935,1
950.016,0.44400000000007367,2
950.46,17.05899999999997,1
967.519,0.5729999999999791,0
968.092,10.436000000000035,1
978.528,5.967999999999961,0
984.496,0.43200000000001637,1
984.928,1.4460000000000264,0
986.374,7.305999999999926,1
993.68,0.3370000000001028,2
994.017,19.278999999999996,1
1013.296,0.31999999999993634,2
1013.616,4.1299999999999955,1
1017.746,0.4010000000000673,0
1018.147,28.3839999999999,1
1046.531,0.34799999999995634,0
1046.879,36.878000000000156,1
1083.757,0.5139999999998963,2
1084.271,0.007000000000061846,1
1084.278,1.719000000000051,0
1085.997,1.446999999999889,1
1087.444,0.7160000000001219,0
1088.16,7.375999999999976,1
1095.536,0.38400000000001455,2
1095.92,1.862999999999829,1
1097.783,1.3530000000000655,0
1099.136,6.991999999999962,1
1106.128,0.36800000000016553,2
1106.496,3.2389999999998054,1
1109.735,0.3770000000001801,2
1110.112,0.03199999999992542,3
1110.144,0.375,2
1110.519,12.04099999999994,1
1122.56,1.0240000000001146,0
1123.584,0.2880000000000109,1
1123.872,0.2079999999998563,0
1124.08,7.600000000000136,1
1131.68,2.41599999999994,0
1134.096,4.7840000000001055,1
1138.88,0.6559999999999491,2
1139.536,0.5729999999998654,3
1140.109,0.387000000000171,2
1140.496,0.2880000000000109,1
1140.784,0.3409999999998945,2
1141.125,0.49099999999998545,1
1141.616,1.1040000000000418,0
1142.72,6.52800000000002,1
1149.248,0.5419999999999163,2
1149.79,12.162000000000035,1
1161.952,1.5119999999999436,2
1163.464,0.6670000000001437,1
1164.131,0.8289999999999509,0
1164.96,28.399999999999864,1
1193.36,0.5360000000000582,2
1193.896,4.760999999999967,1
1198.657,0.3369999999999891,2
1198.994,6.350000000000136,1
1205.344,1.344000000000051,0
1206.688,17.801999999999907,1
1224.49,0.7029999999999745,2
1225.193,5.535000000000082,1
1230.728,0.487999999999829,0
1231.216,6.272000000000162,1
1237.488,0.31999999999993634,2
1237.808,0.1510000000000673,3
1237.959,0.2400000000000091,2
1238.199,0.8779999999999291,1
1239.077,0.8810000000000855,0
1239.958,19.977999999999838,1
1259.936,0.36800000000016553,2
1260.304,3.24799999999982,1
1263.552,0.4750000000001364,2
1264.027,21.25299999999993,1
1285.28,0.6079999999999472,2
1285.888,0.6880000000001019,1
1286.576,0.7200000000000273,0
1287.296,0.35199999999986176,1
1287.648,2.1920000000000073,0
1289.84,7.29300000000012,1
1297.133,0.5180000000000291,2
1297.651,4.140999999999849,1
1301.792,1.0240000000001146,0
1302.816,0.7359999999998763,1
1303.552,0.41600000000016735,2
1303.968,2.7359999999998763,1
1306.704,0.9080000000001291,2
1307.612,3.33199999999988,1
1310.944,1.16800000000012,0
1312.112,23.839999999999918,1
1335.952,2.4249999999999545,1
1338.377,0.8230000000000928,0
1339.2,1.05600000000004,1
1340.256,0.20199999999999818,2
1340.458,0.821999999999889,1
1341.28,1.183999999999969,0
1342.464,3.384999999999991,1
1345.849,0.6150000000000091,0
1346.464,6.400000000000091,1
1352.864,0.6399999999998727,0
1353.504,5.744000000000142,1
1359.248,0.41599999999994,2
1359.664,6.3559999999999945,1
1366.02,0.7390000000000327,2
1366.759,1.558999999999969,1
1368.318,0.3369999999999891,2
1368.655,2.4169999999999163,1
1371.072,1.29300000000012,2
1372.365,0.7709999999999582,3
1373.136,1.3279999999999745,2
1374.464,0.2880000000000109,1
1374.752,0.17600000000015825,0
1374.928,3.88799999999992,1
1378.816,0.43200000000001637,2
1379.248,1.88799999999992,1
1381.136,1.6449999999999818,2
1382.781,0.7550000000001091,1
1383.536,0.12799999999992906,0
1383.664,1.2480000000000473,1
1384.912,1.4239999999999782,0
1386.336,43.240999999999985,1
1429.577,0.5509999999999309,2
1430.128,84.60800000000017,1
1514.736,0.15999999999985448,0
1514.896,0.41599999999994,1
1515.312,1.7760000000000673,0
1517.088,0.06400000000007822,1
1517.152,0.2400000000000091,2
1517.392,3.1520000000000437,1
1520.544,1.4399999999998272,0
1521.984,10.161000000000058,1
1532.145,0.27099999999995816,0
1532.416,0.4800000000000182,1
1532.896,0.7039999999999509,0
1533.6,6.66800000000012,1
1540.268,0.09999999999990905,0
1540.368,0.7360000000001037,1
1541.104,0.07999999999992724,2
1541.184,0.8690000000001419,1
1542.053,3.1149999999997817,0
1545.168,0.25500000000010914,1
1545.423,0.44399999999996,2
1545.867,1.7010000000000218,1
1547.568,0.2599999999999909,2
1547.828,0.9610000000000127,3
1548.789,0.26099999999996726,2
1549.05,2.8379999999999654,1
1551.888,0.22400000000016007,0
1552.112,0.07699999999999818,1
1552.189,0.48299999999994725,2
1552.672,1.7919999999999163,1
1554.464,0.41600000000016735,2
1554.88,0.03699999999980719,1
1554.917,1.3710000000000946,0
1556.288,3.119999999999891,1
1559.408,0.08000000000015461,2
1559.488,0.36799999999993815,1
1559.856,0.06400000000007822,0
1559.92,2.768000000000029,1
1562.688,0.04800000000000182,0
1562.736,0.7169999999998709,1
1563.453,0.22700000000008913,2
1563.68,0.1430000000000291,3
1563.823,0.7359999999998763,2
1564.559,2.0720000000001164,1
1566.631,0.3289999999999509,2
1566.96,0.5080000000000382,3
1567.468,0.5,2
1567.968,9.103999999999814,1
1577.072,1.1340000000000146,2
1578.206,0.00200000000018008,1
1578.208,0.33399999999983265,0
1578.542,1.490000000000009,1
1580.032,0.36800000000016553,2
1580.4,4.399999999999864,1
1584.8,0.52800000000002,2
1585.328,0.83400000000006,1
1586.162,1.4710000000000036,2
1587.633,1.09699999999998,1
1588.73,0.5660000000000309,2
1589.296,0.35199999999986176,1
1589.648,0.2560000000000855,2
1589.904,1.2639999999998963,1
1591.168,2.2760000000000673,2
1593.444,9.900000000000091,1
1603.344,0.41599999999994,2
1603.76,3.4880000000000564,1
1607.248,1.01299999999992,2
1608.261,0.48099999999999454,1
1608.742,0.5920000000000982,2
1609.334,3.594000000000051,1
1612.928,0.5079999999998108,2
1613.436,3.7640000000001237,1
1617.2,0.6030000000000655,2
1617.803,1.5889999999999418,1
1619.392,0.32999999999992724,2
1619.722,0.19800000000009277,1
1619.92,0.40599999999994907,2
1620.326,8.682000000000016,1
1629.008,1.3279999999999745,0
1630.336,0.11099999999987631,1
1630.447,1.3700000000001182,2
1631.817,0.4069999999999254,3
1632.224,0.12800000000015643,2
1632.352,1.3759999999999764,1
1633.728,0.20299999999997453,2
1633.931,0.20299999999997453,3
1634.134,1.4659999999998945,2
1635.6,1.0240000000001146,1
1636.624,0.02299999999991087,0
1636.647,2.6970000000001164,1
1639.344,0.06399999999985084,2
1639.408,0.35200000000008913,1
1639.76,0.04800000000000182,2
1639.808,0.02500000000009095,1
1639.833,0.21499999999991815,2
1640.048,0.31999999999993634,1
1640.368,0.09600000000000364,0
1640.464,7.135999999999967,1
1647.6,0.032000000000152795,0
1647.632,0.5119999999999436,1
1648.144,0.6240000000000236,1
1648.768,0.31199999999989814,2
1649.08,0.6800000000000637,3
1649.76,0.4800000000000182,2
1650.24,0.5850000000000364,1
1650.825,0.3429999999998472,2
1651.168,1.125,3
1652.293,0.04300000000012005,2
1652.336,0.5760000000000218,1
1652.912,0.03199999999992542,2
1652.944,0.5760000000000218,1
1653.52,1.2480000000000473,0
1654.768,2.495999999999867,1
1657.264,0.1790000000000873,2
1657.443,0.14000000000010004,3
1657.583,0.24099999999998545,2
1657.824,0.14400000000000546,1
1657.968,2.288000000000011,0
1660.256,6.223999999999933,1
1666.48,1.6320000000000618,0
1668.112,0.31999999999993634,1
1668.432,1.1199999999998909,0
1669.552,0.5310000000001764,1
1670.083,0.4459999999999127,2
1670.529,2.1690000000000964,1
1672.698,1.5579999999999927,0
1674.256,4.576000000000022,1
1678.832,0.05099999999993088,2
1678.883,0.54099999999994,1
1679.424,0.15200000000004366,2
1679.576,0.32799999999997453,1
1679.904,0.6369999999999436,2
1680.541,1.7630000000001473,1
1682.304,2.8639999999998054,0
1685.168,1.1870000000001255,1
1686.355,0.8450000000000273,0
1687.2,0.6879999999998745,1
1687.888,0.20800000000008367,2
1688.096,1.071999999999889,1
1689.168,0.08000000000015461,2
1689.248,0.2079999999998563,1
1689.456,0.12800000000015643,2
1689.584,0.17599999999993088,1
1689.76,0.94399999999996,2
1690.704,1.9200000000000728,1
1692.624,0.52800000000002,2
1693.152,0.6769999999999072,3
1693.829,1.1310000000000855,2
1694.96,0.4800000000000182,3
1695.44,1.1679999999998927,2
1696.608,0.38400000000001455,1
1696.992,1.3450000000000273,2
1698.337,0.5789999999999509,3
1698.916,0.36400000000003274,4
1699.28,0.04899999999997817,3
1699.329,0.09500000000002728,2
1699.424,0.5620000000001255,1
1699.986,0.10999999999989996,0
1700.096,2.900000000000091,1
1702.996,0.3509999999998854,2
1703.347,2.8610000000001037,1
1706.208,1.0879999999999654,2
1707.296,0.09600000000000364,1
1707.392,0.07999999999992724,2
1707.472,0.07999999999992724,1
1707.552,0.41000000000008185,2
1707.962,0.05400000000008731,1
1708.016,3.5679999999999836,0
1711.584,15.423999999999978,1
1727.008,1.6800000000000637,0
1728.688,8.655999999999949,1
1737.344,0.38400000000001455,0
1737.728,0.4479999999998654,1
1738.176,0.2720000000001619,0
1738.448,1.77599999999984,1
1740.224,0.32300000000009277,2
1740.547,1.7729999999999109,1
1742.32,0.512000000000171,2
1742.832,5.88799999999992,1
1748.72,0.7000000000000455,2
1749.42,1.2519999999999527,1
1750.672,0.3129999999998745,2
1750.985,0.8300000000001546,1
1751.815,0.9210000000000491,2
1752.736,0.16799999999989268,3
1752.904,0.4079999999999018,2
1753.312,0.16000000000008185,1
1753.472,0.34400000000005093,2
1753.816,4.311999999999898,1
1758.128,0.17600000000015825,0
1758.304,0.6240000000000236,1
1758.928,0.4979999999998199,0
1759.426,9.697000000000116,1
1769.123,0.125,2
1769.248,0.7839999999998781,3
1770.032,1.0240000000001146,4
1771.056,0.36799999999993815,3
1771.424,0.016000000000076398,3
1771.44,1.1520000000000437,2
1772.592,0.6559999999999491,3
1773.248,0.83199999999988,3
1774.08,0.16000000000008185,2
1774.24,7.05600000000004,1
1781.296,0.09600000000000364,2
1781.392,0.2239999999999327,3
1781.616,0.19200000000000728,2
1781.808,2.2080000000000837,1
1784.016,3.487999999999829,0
1787.504,0.7840000000001055,1
1788.288,0.06400000000007822,2
1788.352,0.06399999999985084,3
1788.416,0.4800000000000182,2
1788.896,0.43200000000001637,1
1789.328,31.514625000000024,0
