start,duration,count
1060.016,3.3439999999998236,2
1063.36,1.6639999999999873,1
1065.024,0.6210000000000946,2
1065.645,2.4890000000000327,1
1068.134,1.0360000000000582,2
1069.17,0.10999999999989996,1
1069.28,0.28500000000008185,2
1069.565,0.1150000000000091,1
1069.68,0.15499999999997272,0
1069.835,0.004999999999881766,1
1069.84,0.609000000000151,2
1070.449,0.20299999999997453,1
1070.652,0.1369999999999436,0
1070.789,1.163000000000011,1
1071.952,1.8530000000000655,2
1073.805,0.8869999999999436,1
1074.692,1.5550000000000637,2
1076.247,0.9369999999998981,1
1077.184,0.06400000000007822,2
1077.248,2.4320000000000164,1
1079.68,0.8709999999998672,2
1080.551,0.9049999999999727,1
1081.456,0.2560000000000855,2
1081.712,3.5679999999999836,1
1085.28,0.2400000000000091,2
1085.52,6.432000000000016,1
1091.952,0.33600000000001273,2
1092.288,4.576000000000022,1
1096.864,0.2400000000000091,0
1097.104,0.2239999999999327,1
1097.328,0.03999999999996362,2
1097.368,0.43600000000014916,3
1097.804,0.5199999999999818,2
1098.324,1.7719999999999345,1
1100.096,1.3659999999999854,2
1101.462,0.057999999999992724,3
1101.52,0.45100000000002183,2
1101.971,1.086999999999989,3
1103.058,0.24099999999998545,2
1103.299,0.7770000000000437,1
1104.076,0.02800000000002001,2
1104.104,0.4880000000000564,3
1104.592,0.029999999999972715,2
1104.622,1.127999999999929,1
1105.75,0.36999999999989086,2
1106.12,0.7850000000000819,1
1106.905,0.24099999999998545,2
1107.146,0.3610000000001037,3
1107.507,0.027000000000043656,2
1107.534,1.3940000000000055,1
1108.928,0.48499999999989996,2
1109.413,1.9069999999999254,1
1111.32,0.16800000000012005,0
1111.488,0.2400000000000091,1
1111.728,0.03999999999996362,0
1111.768,0.4559999999999036,1
1112.224,0.52800000000002,0
1112.752,13.344000000000051,1
1126.096,1.6159999999999854,0
1127.712,0.20800000000008367,1
1127.92,0.8039999999998599,2
1128.724,1.586999999999989,1
1130.311,4.273000000000138,2
1134.584,2.185999999999922,1
1136.77,0.8420000000000982,2
1137.612,5.555999999999813,1
1143.168,0.5240000000001146,2
1143.692,4.932000000000016,1
1148.624,0.2400000000000091,1
1148.864,0.42000000000007276,2
1149.284,2.2999999999999545,1
1151.584,0.33600000000001273,2
1151.92,3.0879999999999654,1
1155.008,0.7039999999999509,2
1155.712,0.6240000000000236,1
1156.336,0.6430000000000291,2
1156.979,0.3170000000000073,1
1157.296,1.0080000000000382,0
1158.304,4.0,1
1162.304,0.35199999999986176,0
1162.656,0.3240000000000691,1
1162.98,0.5679999999999836,2
1163.548,3.2519999999999527,1
1166.8,0.5080000000000382,2
1167.308,1.05600000000004,1
1168.364,0.08400000000006003,2
1168.448,0.2949999999998454,1
1168.743,0.05700000000001637,2
1168.8,0.19299999999998363,3
1168.993,0.1570000000001528,2
1169.15,1.02599999999984,1
1170.176,0.6290000000001328,2
1170.805,2.474999999999909,1
1173.28,0.35200000000008913,2
1173.632,1.1679999999998927,1
1174.8,1.2580000000000382,2
1176.058,0.8220000000001164,1
1176.88,0.41599999999994,2
1177.296,1.1520000000000437,1
1178.448,0.3999999999998636,2
1178.848,0.06400000000007822,1
1178.912,0.5760000000000218,2
1179.488,8.384000000000015,1
1187.872,0.6959999999999127,2
1188.568,8.40800000000013,1
1196.976,0.3839999999997872,2
1197.36,0.568000000000211,1
1197.928,0.6399999999998727,2
1198.568,3.895999999999958,1
1202.464,0.46400000000016917,2
1202.928,5.455999999999904,1
1208.384,0.3040000000000873,2
1208.688,1.7439999999999145,1
1210.432,0.8160000000000309,0
1211.248,4.975999999999885,1
1216.224,1.4640000000001692,0
1217.688,0.023999999999887223,1
1217.712,0.9519999999999982,2
1218.664,1.1369999999999436,1
1219.801,0.026000000000067303,2
1219.827,0.5,3
1220.327,3.0699999999999363,2
1223.397,1.3390000000001692,1
1224.736,0.6239999999997963,0
1225.36,0.016000000000076398,1
1225.376,0.6720000000000255,2
1226.048,1.05600000000004,1
1227.104,0.06399999999985084,2
1227.168,0.09600000000000364,1
1227.264,0.21800000000007458,2
1227.482,0.4539999999999509,1
1227.936,2.048999999999978,2
1229.985,0.06300000000010186,1
1230.048,0.06400000000007822,2
1230.112,2.495999999999867,1
1232.608,1.0599999999999454,2
1233.668,1.1160000000002128,1
1234.784,0.8940000000000055,2
1235.678,0.6099999999999,3
1236.288,0.3669999999999618,2
1236.655,0.29899999999997817,1
1236.954,1.5910000000001219,2
1238.545,1.0069999999998345,1
1239.552,0.016000000000076398,0
1239.568,0.2880000000000109,1
1239.856,0.33400000000006,2
1240.19,0.36999999999989086,1
1240.56,0.35200000000008913,2
1240.912,0.3240000000000691,1
1241.236,0.5399999999999636,2
1241.776,0.2079999999998563,1
1241.984,0.25700000000006185,2
1242.241,0.6289999999999054,3
1242.87,0.5300000000002001,2
1243.4,0.6169999999999618,1
1244.017,1.2010000000000218,2
1245.218,0.1899999999998272,1
1245.408,0.2880000000000109,2
1245.696,7.248000000000047,1
1252.944,0.4639999999999418,2
1253.408,4.6400000000001,1
1258.048,0.2880000000000109,2
1258.336,4.592000000000098,1
1262.928,0.709999999999809,2
1263.638,2.4090000000001055,1
1266.047,0.40599999999994907,2
1266.453,0.15499999999997272,1
1266.608,2.9120000000000346,0
1269.52,5.375999999999976,1
1274.896,0.35200000000008913,2
1275.248,0.06799999999998363,1
1275.316,0.37400000000002365,0
1275.69,0.005999999999858119,1
1275.696,0.14000000000010004,2
1275.836,0.22900000000004184,3
1276.065,0.34400000000005093,4
1276.409,0.27899999999999636,3
1276.688,0.6630000000000109,2
1277.351,1.3689999999999145,1
1278.72,0.07999999999992724,2
1278.8,0.2239999999999327,1
1279.024,0.9760000000001128,0
1280.0,0.7039999999999509,1
1280.704,1.759999999999991,0
1282.464,4.304000000000087,1
1286.768,0.33600000000001273,2
1287.104,5.680000000000064,1
1292.784,0.7229999999999563,2
1293.507,1.9169999999999163,1
1295.424,0.5419999999999163,2
1295.966,3.25,1
1299.216,0.4070000000001528,2
1299.623,1.5929999999998472,1
1301.216,0.33600000000001273,2
1301.552,0.46400000000016917,1
1302.016,0.6399999999998727,0
1302.656,0.4639999999999418,1
1303.12,0.2560000000000855,0
1303.376,0.028999999999996362,1
1303.405,0.84699999999998,2
1304.252,1.956000000000131,1
1306.208,0.47499999999990905,2
1306.683,1.4929999999999382,1
1308.176,0.52800000000002,2
1308.704,3.0920000000000982,1
1311.796,0.5180000000000291,2
1312.314,4.101999999999862,1
1316.416,0.6330000000000382,2
1317.049,0.3430000000000746,1
1317.392,0.6240000000000236,0
1318.016,0.15999999999985448,1
1318.176,0.2419999999999618,2
1318.418,0.14000000000010004,3
1318.558,0.803000000000111,2
1319.361,1.7569999999998345,1
1321.118,0.5180000000000291,2
1321.636,1.1800000000000637,1
1322.816,0.2400000000000091,2
1323.056,0.2919999999999163,3
1323.348,0.12400000000002365,2
1323.472,0.05199999999990723,1
1323.524,0.6360000000001946,2
1324.16,0.30399999999985994,1
1324.464,0.35200000000008913,2
1324.816,0.17899999999985994,3
1324.995,1.1620000000000346,3
1326.157,0.035000000000081855,2
1326.192,0.029999999999972715,1
1326.222,1.143000000000029,0
1327.365,2.3789999999999054,1
1329.744,0.41000000000008185,2
1330.154,4.470000000000027,1
1334.624,0.4479999999998654,2
1335.072,6.128000000000156,1
1341.2,0.6399999999998727,0
1341.84,0.36800000000016553,1
1342.208,0.33600000000001273,1
1342.544,0.17599999999993088,0
1342.72,15.383000000000038,1
1358.103,0.5180000000000291,2
1358.621,3.0429999999998927,1
1361.664,0.36799999999993815,2
1362.032,1.9519999999999982,1
1363.984,0.2560000000000855,0
1364.24,0.14400000000000546,1
1364.384,0.2239999999999327,2
1364.608,0.2880000000000109,1
1364.896,0.36799999999993815,0
1365.264,10.615000000000009,1
1375.879,1.5690000000001874,2
1377.448,0.007999999999810825,1
1377.456,0.7200000000000273,0
1378.176,0.6240000000000236,1
1378.8,0.9039999999999964,0
1379.704,1.0320000000001528,1
1380.736,0.11199999999985266,0
1380.848,2.3040000000000873,1
1383.152,0.15999999999985448,0
1383.312,3.58400000000006,1
1386.896,0.6910000000000309,2
1387.587,0.38799999999991996,3
1387.975,0.035000000000081855,2
1388.01,2.3579999999999472,1
1390.368,0.35200000000008913,2
1390.72,3.0160000000000764,1
1393.736,0.6759999999999309,2
1394.412,1.2999999999999545,1
1395.712,0.9800000000000182,2
1396.692,1.2760000000000673,1
1397.968,0.30399999999985994,0
1398.272,0.43200000000001637,1
1398.704,0.7590000000000146,0
1399.463,0.009000000000014552,1
1399.472,0.52800000000002,2
1400.0,3.88799999999992,1
1403.888,1.0240000000001146,2
1404.912,0.016000000000076398,2
1404.928,1.487999999999829,1
1406.416,0.6190000000001419,2
1407.035,3.2369999999998527,1
1410.272,0.97199999999998,2
1411.244,4.468000000000075,1
1415.712,0.17599999999993088,0
1415.888,0.7840000000001055,1
1416.672,0.12799999999992906,0
1416.8,9.744000000000142,1
1426.544,0.12799999999992906,0
1426.672,0.38400000000001455,1
1427.056,0.543999999999869,0
1427.6,4.192000000000007,1
1431.792,0.2560000000000855,2
1432.048,3.178000000000111,1
1435.226,0.7739999999998872,2
1436.0,1.8889999999998963,1
1437.889,2.0150000000001,0
1439.904,1.719000000000051,1
1441.623,0.29700000000002547,2
1441.92,0.06399999999985084,1
1441.984,0.3949999999999818,2
1442.379,1.1140000000000327,3
1443.493,0.1069999999999709,2
1443.6,0.2400000000000091,2
1443.84,2.036000000000058,3
1445.876,1.1639999999999873,2
1447.04,0.4639999999999418,3
1447.504,0.2560000000000855,2
1447.76,0.38599999999996726,1
1448.146,0.5550000000000637,2
1448.701,2.3869999999999436,1
1451.088,0.2880000000000109,2
1451.376,0.14400000000000546,1
1451.52,0.3250000000000455,2
1451.845,0.98700000000008,3
1452.832,0.15999999999985448,4
1452.992,0.2960000000000491,3
1453.288,0.15200000000004366,3
1453.44,1.5360000000000582,2
1454.976,0.5189999999997781,3
1455.495,0.31300000000010186,2
1455.808,2.41599999999994,1
1458.224,4.592000000000098,0
1462.816,1.9680000000000746,1
1464.784,0.4169999999999163,0
1465.201,0.5180000000000291,1
1465.719,1.51299999999992,0
1467.232,0.40000000000009095,1
1467.632,0.6559999999999491,0
1468.288,0.8160000000000309,1
1469.104,1.1520000000000437,0
1470.256,3.423999999999978,1
1473.68,0.41599999999994,0
1474.096,4.304000000000087,1
1478.4,0.015999999999849024,0
1478.416,0.4960000000000946,1
1478.912,0.2839999999998781,0
1479.196,0.10000000000013642,1
1479.296,2.490000000000009,2
1481.786,0.15999999999985448,3
1481.946,0.2460000000000946,2
1482.192,5.488000000000056,1
1487.68,1.231999999999971,0
1488.912,1.3920000000000528,1
1490.304,1.030999999999949,2
1491.335,2.088999999999942,1
1493.424,1.155999999999949,2
1494.58,3.4680000000000746,1
1498.048,0.2239999999999327,0
1498.272,0.38400000000001455,1
1498.656,2.5599999999999454,0
1501.216,4.75200000000018,1
1505.968,0.06399999999985084,0
1506.032,2.7380000000000564,1
1508.77,0.8940000000000055,2
1509.664,0.5889999999999418,1
1510.253,0.007000000000061846,2
1510.26,1.2309999999999945,3
1511.491,0.8130000000001019,4
1512.304,1.9679999999998472,4
1514.272,0.06400000000007822,3
1514.336,0.19200000000000728,2
1514.528,0.07999999999992724,2
1514.608,5.903999999999996,1
1520.512,0.04800000000000182,0
1520.56,5.456000000000131,1
1526.016,0.4479999999998654,2
1526.464,2.4480000000000928,1
1528.912,0.5919999999998709,0
1529.504,4.864000000000033,1
1534.368,0.08000000000015461,2
1534.448,2.655999999999949,1
1537.104,1.6359999999999673,2
1538.74,1.211999999999989,1
1539.952,0.5540000000000873,0
1540.506,0.10199999999986176,1
1540.608,0.5599999999999454,2
1541.168,0.11200000000008004,1
1541.28,0.016000000000076398,2
1541.296,0.9919999999999618,1
1542.288,0.2239999999999327,0
1542.512,6.798000000000002,1
1549.31,0.2740000000001146,0
1549.584,0.38400000000001455,1
1549.968,0.36799999999993815,0
1550.336,0.8479999999999563,1
1551.184,1.9519999999999982,0
1553.136,0.03300000000012915,1
1553.169,0.8129999999998745,2
1553.982,0.34400000000005093,1
1554.326,3.252999999999929,2
1557.579,3.9570000000001073,1
1561.536,0.8160000000000309,0
1562.352,0.52800000000002,1
1562.88,2.94399999999996,0
1565.824,2.519999999999982,1
1568.344,0.6639999999999873,0
1569.008,1.8079999999999927,1
1570.816,1.4079999999999018,0
1572.224,0.8460000000000036,1
1573.07,2.762000000000171,2
1575.832,5.223999999999933,1
1581.056,0.15999999999985448,0
1581.216,0.6720000000000255,1
1581.888,1.4239999999999782,0
1583.312,8.736000000000104,1
1592.048,0.06400000000007822,0
1592.112,2.0960000000000036,1
1594.208,0.015999999999849024,2
1594.224,3.58400000000006,1
1597.808,0.07999999999992724,2
1597.888,2.4960000000000946,1
1600.384,0.5119999999999436,2
1600.896,5.776000000000067,1
1606.672,0.52800000000002,2
1607.2,1.05600000000004,1
1608.256,1.9839999999999236,0
1610.24,0.35200000000008913,1
1610.592,0.36799999999993815,0
1610.96,13.99499999999989,1
1624.955,0.6870000000001255,2
1625.642,5.877999999999929,1
1631.52,0.3040000000000873,2
1631.824,0.2559999999998581,1
1632.08,0.40000000000009095,2
1632.48,1.3759999999999764,1
1633.856,0.4190000000000964,2
1634.275,7.829999999999927,1
1642.105,0.8910000000000764,2
1642.996,1.7719999999999345,1
1644.768,0.38400000000001455,2
1645.152,0.3930000000000291,1
1645.545,0.2949999999998454,0
1645.84,0.6720000000000255,1
1646.512,0.08000000000015461,2
1646.592,2.1440000000000055,1
1648.736,0.7999999999999545,0
1649.536,0.2400000000000091,1
1649.776,0.3999999999998636,0
1650.176,1.2640000000001237,1
1651.44,1.1359999999999673,0
1652.576,2.134999999999991,1
1654.711,0.5670000000000073,2
1655.278,3.201999999999998,1
1658.48,0.49700000000007094,2
1658.977,0.27099999999995816,1
1659.248,0.6559999999999491,0
1659.904,0.5740000000000691,1
1660.478,1.6820000000000164,2
1662.16,2.255999999999858,1
1664.416,1.2550000000001091,2
1665.671,4.3129999999998745,1
1669.984,0.3200000000001637,2
1670.304,4.607999999999947,1
1674.912,0.6510000000000673,2
1675.563,3.7009999999997945,1
1679.264,0.20800000000008367,2
1679.472,0.928000000000111,1
1680.4,1.0619999999998981,2
1681.462,2.201999999999998,1
1683.664,0.029999999999972715,2
1683.694,3.216000000000122,1
1686.91,0.06600000000003092,2
1686.976,0.015999999999849024,1
1686.992,0.5119999999999436,2
1687.504,0.7160000000001219,1
1688.22,0.42000000000007276,2
1688.64,0.004999999999881766,3
1688.645,0.4819999999999709,2
1689.127,0.04099999999993997,1
1689.168,0.5540000000000873,2
1689.722,4.102000000000089,1
1693.824,1.3599999999999,0
1695.184,0.17599999999993088,1
1695.36,0.5750000000000455,2
1695.935,0.6890000000000782,1
1696.624,0.52800000000002,0
1697.152,0.5760000000000218,1
1697.728,1.6079999999999472,0
1699.336,0.03999999999996362,1
1699.376,1.80600000000004,2
1701.182,6.513999999999896,1
1707.696,1.4400000000000546,0
1709.136,0.7200000000000273,1
1709.856,3.2000000000000455,0
1713.056,10.495999999999867,1
1723.552,1.8079999999999927,0
