start,duration,count
550.768,0.07999999999992724,3
550.848,0.5180000000000291,2
551.366,0.57000000000005,1
551.936,0.41599999999994,0
552.352,0.9920000000000755,1
553.344,0.6559999999999491,2
554.0,1.1680000000000064,1
555.168,0.8559999999999945,2
556.024,0.21699999999998454,3
556.241,0.6130000000000564,2
556.854,1.0629999999999882,1
557.917,0.8559999999999945,2
558.773,3.0670000000000073,1
561.84,0.39999999999997726,2
562.24,0.31399999999996453,1
562.554,0.5819999999999936,2
563.136,2.2080000000000837,1
565.344,1.7919999999999163,0
567.136,15.840000000000032,1
582.976,0.006999999999948159,2
582.983,1.1960000000000264,3
584.179,0.30100000000004457,2
584.48,0.9120000000000346,1
585.392,0.9119999999999209,0
586.304,0.9440000000000737,1
587.248,3.6949999999999363,0
590.943,1.3500000000000227,1
592.293,3.1789999999999736,0
595.472,5.085000000000036,1
600.557,0.19499999999993634,2
600.752,0.07500000000004547,3
600.827,1.282000000000039,4
602.109,0.17899999999997362,3
602.288,0.023000000000024556,2
602.311,5.352999999999952,1
607.664,0.14999999999997726,2
607.814,0.5510000000000446,3
608.365,0.1290000000000191,2
608.494,0.6259999999999764,1
609.12,6.875999999999976,0
615.996,15.475999999999999,1
631.472,1.024000000000001,0
632.496,2.0159999999999627,1
634.512,2.4160000000000537,0
636.928,0.7839999999999918,1
637.712,0.6240000000000236,0
638.336,0.34600000000000364,1
638.682,0.7899999999999636,2
639.472,0.19200000000000728,3
639.664,0.03600000000005821,2
639.7,0.12399999999990996,3
639.824,0.7320000000000846,2
640.556,4.33299999999997,1
644.889,0.6570000000000391,2
645.546,1.0679999999999836,1
646.614,0.4459999999999127,2
647.06,0.4759999999999991,1
647.536,1.9520000000001119,0
649.488,0.5919999999999845,1
650.08,0.14400000000000546,0
650.224,0.5379999999998972,1
650.762,2.326000000000022,0
653.088,0.9920000000000755,1
654.08,1.4219999999999118,2
655.502,6.878000000000043,1
662.38,0.6480000000000246,2
663.028,0.9069999999999254,3
663.935,0.08100000000001728,2
664.016,2.3150000000000546,1
666.331,1.1409999999999627,0
667.472,0.7520000000000664,1
668.224,0.14400000000000546,0
668.368,0.9759999999999991,1
669.344,0.2559999999999718,2
669.6,0.20799999999997,1
669.808,2.0960000000000036,0
671.904,7.6159999999999854,1
679.52,1.26400000000001,0
680.784,2.9600000000000364,1
683.744,2.6240000000000236,0
686.368,1.2799999999999727,1
687.648,0.21100000000001273,2
687.859,2.0979999999999563,1
689.957,1.850999999999999,2
691.808,1.1680000000000064,1
692.976,3.024000000000001,0
696.0,0.7839999999999918,1
696.784,1.8050000000000637,0
698.589,5.76299999999992,1
704.352,0.8910000000000764,0
705.243,0.020999999999958163,1
705.264,2.6140000000000327,2
707.878,1.0019999999999527,1
708.88,0.08000000000004093,0
708.96,0.9919999999999618,1
709.952,0.39999999999997726,0
710.352,0.8000000000000682,1
711.152,1.2690000000000055,2
712.421,0.06099999999992178,1
712.482,2.461999999999989,0
714.944,0.08000000000004093,1
715.024,0.8170000000000073,2
715.841,2.158999999999992,1
718.0,1.5679999999999836,0
719.568,1.07000000000005,1
720.638,0.005999999999971806,2
720.644,0.7949999999999591,3
721.439,0.3690000000000282,2
721.808,1.0879999999999654,1
722.896,0.11200000000008004,0
723.008,0.020999999999958163,1
723.029,0.7860000000000582,2
723.815,0.44499999999993634,1
724.26,2.7670000000000528,0
727.027,1.5919999999999845,1
728.619,1.5939999999999372,2
730.213,0.66700000000003,1
730.88,0.09100000000000819,0
730.971,1.1159999999999854,1
732.087,0.8759999999999764,2
732.963,1.149000000000001,1
734.112,1.4680000000000746,0
735.58,2.8039999999999736,1
738.384,0.39999999999997726,2
738.784,1.3120000000000118,1
740.096,1.4080000000000155,0
741.504,3.3600000000000136,1
744.864,1.0399999999999636,0
745.904,3.6639999999999873,1
749.568,3.449000000000069,0
753.017,0.8069999999999027,1
753.824,0.013000000000033651,2
753.837,0.8500000000000227,1
754.687,3.824999999999932,0
758.512,1.6000000000000227,1
760.112,1.05600000000004,2
761.168,0.4639999999999418,1
761.632,1.9680000000000746,0
763.6,0.4800000000000182,1
764.08,0.04800000000000182,2
764.128,0.4639999999999418,1
764.592,1.8079999999999927,0
766.4,1.8240000000000691,1
768.224,0.041999999999916326,2
768.266,1.04200000000003,3
769.308,0.7830000000000155,2
770.091,2.3239999999999554,1
772.415,1.7130000000000791,2
774.128,0.38399999999990087,3
774.512,1.1520000000000437,2
775.664,4.080000000000041,1
779.744,0.7519999999999527,2
780.496,4.763000000000034,1
785.259,0.7740000000000009,2
786.033,7.071000000000026,1
793.104,0.4479999999999791,0
793.552,0.5439999999999827,1
794.096,0.33600000000001273,0
794.432,6.73599999999999,1
801.168,1.475999999999999,2
802.644,0.7319999999999709,1
803.376,0.52800000000002,2
803.904,2.288000000000011,1
806.192,2.463999999999942,2
808.656,1.9519999999999982,1
810.608,0.5120000000000573,2
811.12,4.316000000000031,1
815.436,0.8109999999999218,2
816.247,2.3450000000000273,1
818.592,2.092999999999961,2
820.685,0.4720000000000937,1
821.157,0.3629999999999427,2
821.52,0.36400000000003274,3
821.884,0.4800000000000182,2
822.364,0.55499999999995,3
822.919,0.13800000000003365,4
823.057,0.38999999999998636,3
823.447,1.3769999999999527,2
824.824,1.0480000000000018,1
825.872,0.009999999999990905,2
825.882,0.004000000000019099,3
825.886,1.8319999999999936,2
827.718,2.314000000000078,1
830.032,1.1469999999999345,2
831.179,0.8369999999999891,1
832.016,0.7040000000000646,2
832.72,2.1119999999999663,1
834.832,0.11199999999996635,2
834.944,1.9200000000000728,1
836.864,1.1029999999999518,0
837.967,1.393000000000029,1
839.36,0.6490000000000009,2
840.009,0.43899999999996453,1
840.448,0.40200000000004366,2
840.85,0.5900000000000318,1
841.44,1.8399999999999181,0
843.28,0.6080000000000609,1
843.888,0.04800000000000182,2
843.936,1.7069999999999936,1
845.643,0.3849999999999909,2
846.028,0.6490000000000009,3
846.677,0.09100000000000819,2
846.768,6.20799999999997,1
852.976,1.8559999999999945,0
854.832,0.16800000000000637,1
855.0,0.7609999999999673,2
855.761,0.75,1
856.511,0.8170000000000073,2
857.328,2.9600000000000364,1
860.288,1.2479999999999336,0
861.536,5.90400000000011,1
867.44,0.6959999999999127,2
868.136,3.2080000000000837,1
871.344,0.6469999999999345,2
871.991,3.913000000000011,1
875.904,0.033999999999991815,2
875.938,0.5520000000000209,3
876.49,0.16599999999993997,2
876.656,1.3120000000000118,1
877.968,0.4800000000000182,2
878.448,1.1520000000000437,1
879.6,1.8719999999999573,0
881.472,0.41600000000005366,1
881.888,0.8479999999999563,2
882.736,1.2980000000000018,1
884.034,0.7110000000000127,2
884.745,3.030999999999949,1
887.776,0.4800000000000182,2
888.256,4.096000000000004,1
892.352,0.6879999999999882,0
893.04,0.06900000000007367,1
893.109,0.47499999999990905,2
893.584,1.6000000000000227,1
895.184,0.5919999999999845,2
895.776,2.2240000000000464,1
898.0,1.6319999999999482,2
899.632,2.5860000000000127,1
902.218,0.8280000000000882,2
903.046,0.057999999999992724,1
903.104,2.3719999999999573,0
905.476,2.52800000000002,1
908.004,1.6119999999999663,2
909.616,0.03700000000003456,1
909.653,1.8279999999999745,0
911.481,0.43899999999996453,1
911.92,0.21000000000003638,2
912.13,0.8780000000000427,1
913.008,0.7679999999999154,2
913.776,1.2960000000000491,1
915.072,2.20799999999997,0
917.28,2.8319999999999936,1
920.112,2.032000000000039,2
922.144,0.15999999999996817,1
922.304,0.41200000000003456,2
922.716,0.5539999999999736,1
923.27,1.9510000000000218,0
925.221,6.890999999999963,1
932.112,3.826000000000022,2
935.938,0.11199999999996635,3
936.05,1.2620000000000573,2
937.312,0.3300000000000409,3
937.642,1.7019999999999982,2
939.344,3.391999999999939,1
942.736,1.6480000000000246,2
944.384,1.024000000000001,1
945.408,0.03200000000003911,0
945.44,4.895999999999958,1
950.336,0.9039999999999964,0
951.24,0.6440000000000055,1
951.884,1.6409999999999627,2
953.525,1.8670000000000755,1
955.392,0.6079999999999472,0
956.0,1.9089999999999918,1
957.909,1.384999999999991,2
959.294,2.1620000000000346,1
961.456,0.09600000000000364,2
961.552,0.6240000000000236,3
962.176,1.6319999999999482,2
963.808,0.7200000000000273,3
964.528,0.5739999999999554,2
965.102,2.2100000000000364,1
967.312,0.4800000000000182,2
967.792,0.20799999999997,1
968.0,0.4800000000000182,2
968.48,0.3039999999999736,1
968.784,0.14400000000000546,2
968.928,2.6079999999999472,1
971.536,0.2560000000000855,2
971.792,0.9919999999999618,1
972.784,0.43200000000001637,2
973.216,0.4959999999999809,1
973.712,0.43600000000003547,2
974.148,0.13799999999991996,1
974.286,0.5910000000000082,2
974.877,0.8029999999999973,1
975.68,0.09000000000003183,0
975.77,0.8690000000000282,1
976.639,0.16599999999993997,0
976.805,3.93100000000004,1
980.736,0.10599999999999454,2
980.842,0.5270000000000437,3
981.369,0.7429999999999382,4
982.112,0.06200000000001182,3
982.174,0.33199999999999363,2
982.506,3.552000000000021,1
986.058,1.01400000000001,2
987.072,12.260999999999967,1
999.333,0.6779999999999973,2
1000.011,19.771000000000072,1
1019.782,1.5939999999999372,0
1021.376,0.8640000000000327,1
1022.24,0.6349999999999909,0
1022.875,0.5330000000000155,1
1023.408,0.8799999999999955,2
1024.288,0.20800000000008367,3
1024.496,1.1039999999998145,2
1025.6,0.512000000000171,3
1026.112,0.19200000000000728,2
1026.304,5.7439999999999145,1
1032.048,1.0080000000000382,0
1033.056,4.748000000000047,1
1037.804,1.4119999999998072,2
1039.216,0.3710000000000946,3
1039.587,0.47700000000008913,2
1040.064,0.2719999999999345,1
1040.336,0.06400000000007822,2
1040.4,7.807999999999993,1
1048.208,0.8949999999999818,0
1049.103,0.6509999999998399,1
1049.754,0.42200000000002547,0
1050.176,0.13800000000014734,1
1050.314,0.5339999999998781,2
1050.848,0.032000000000152795,1
1050.88,0.06399999999985084,2
1050.944,3.395999999999958,1
1054.34,1.3559999999999945,2
1055.696,0.26300000000014734,1
1055.959,7.870999999999867,0
1063.83,0.7599999999999909,1
1064.59,0.7940000000000964,2
1065.384,5.240000000000009,1
1070.624,1.2789999999999964,0
1071.903,0.0809999999999036,1
1071.984,0.8290000000001783,2
1072.813,0.2749999999998636,1
1073.088,5.383000000000038,0
1078.471,1.8029999999998836,1
1080.274,0.09400000000005093,0
1080.368,1.80600000000004,1
1082.174,9.968000000000075,0
1092.142,1.191000000000031,1
1093.333,2.959999999999809,0
1096.293,1.62700000000018,1
1097.92,0.2719999999999345,0
1098.192,0.8740000000000236,1
1099.066,9.798000000000002,0
1108.864,0.9420000000000073,1
1109.806,0.1430000000000291,0
1109.949,1.2039999999999509,1
1111.153,0.9269999999999072,0
1112.08,1.7280000000000655,1
1113.808,1.7280000000000655,0
1115.536,1.27800000000002,1
1116.814,0.13199999999983447,0
1116.946,0.9420000000000073,1
1117.888,0.06600000000003092,2
1117.954,1.678000000000111,1
1119.632,6.351999999999862,0
1125.984,9.039999999999964,1
1135.024,0.04800000000000182,0
1135.072,0.28500000000008185,1
1135.357,0.5160000000000764,2
1135.873,0.0829999999998563,3
1135.956,0.19900000000006912,2
1136.155,6.053000000000111,1
1142.208,2.7999999999999545,0
1145.008,2.9120000000000346,1
1147.92,0.3409999999998945,0
1148.261,1.5399999999999636,1
1149.801,1.247000000000071,2
1151.048,0.8240000000000691,1
1151.872,6.009999999999991,0
1157.882,0.005999999999858119,1
1157.888,1.1400000000001,2
1159.028,0.6199999999998909,1
1159.648,1.6480000000001382,0
1161.296,5.536000000000058,1
1166.832,1.1679999999998927,0
1168.0,1.6159999999999854,1
1169.616,1.6320000000000618,2
1171.248,0.0989999999999327,1
1171.347,0.9470000000001164,0
1172.294,0.8279999999999745,1
1173.122,1.518000000000029,0
1174.64,0.543999999999869,1
1175.184,1.1359999999999673,2
1176.32,3.231999999999971,1
1179.552,0.16000000000008185,0
1179.712,0.6559999999999491,1
1180.368,0.2560000000000855,0
1180.624,2.719000000000051,1
1183.343,0.3529999999998381,2
1183.696,0.09600000000000364,1
1183.792,0.18299999999999272,2
1183.975,0.4410000000000309,1
1184.416,3.2000000000000455,0
1187.616,0.5180000000000291,1
1188.134,0.057999999999992724,2
1188.192,2.7170000000000982,1
1190.909,0.3709999999998672,2
1191.28,0.25099999999997635,3
1191.531,0.6770000000001346,2
1192.208,0.1169999999999618,1
1192.325,0.5869999999999891,0
1192.912,0.6399999999998727,1
1193.552,0.8000000000001819,2
1194.352,0.12799999999992906,1
1194.48,0.2400000000000091,0
1194.72,2.5599999999999454,1
1197.28,0.8199999999999363,2
1198.1,0.38000000000010914,1
1198.48,0.5260000000000673,2
1199.006,0.209999999999809,1
1199.216,3.3600000000001273,2
1202.576,0.27899999999999636,1
1202.855,0.009000000000014552,2
1202.864,0.07999999999992724,3
1202.944,1.0299999999999727,2
1203.974,0.34799999999995634,1
1204.322,0.060000000000172804,2
1204.382,0.2419999999999618,1
1204.624,0.4839999999999236,2
1205.108,0.34799999999995634,1
1205.456,0.41600000000016735,2
1205.872,0.11199999999985266,1
1205.984,0.4500000000000455,2
1206.434,0.4780000000000655,1
1206.912,0.5660000000000309,2
1207.478,0.34399999999982356,3
1207.822,0.8660000000002128,2
1208.688,1.9199999999998454,1
1210.608,1.2270000000000891,2
1211.835,1.9890000000000327,1
1213.824,0.41599999999994,2
1214.24,0.40000000000009095,1
1214.64,1.8079999999999927,0
1216.448,1.2959999999998217,1
1217.744,1.4880000000000564,2
1219.232,1.16800000000012,1
1220.4,0.15999999999985448,0
1220.56,0.44800000000009277,1
1221.008,0.07999999999992724,2
1221.088,1.518000000000029,1
1222.606,1.1549999999999727,2
1223.761,0.8820000000000618,3
1224.643,0.17300000000000182,2
1224.816,0.6420000000000528,1
1225.458,2.0779999999999745,0
1227.536,0.6399999999998727,2
1228.176,3.0779999999999745,1
1231.254,0.9220000000000255,0
1232.176,0.7040000000001783,1
1232.88,0.2079999999998563,2
1233.088,0.2719999999999345,1
1233.36,0.11200000000008004,0
1233.472,0.9600000000000364,1
1234.432,1.0399999999999636,0
1235.472,3.589999999999918,1
1239.062,0.03700000000003456,0
1239.099,0.19700000000011642,1
1239.296,0.4639999999999418,2
1239.76,0.0989999999999327,1
1239.859,0.7650000000001,0
1240.624,1.872000000000071,1
1242.496,0.03199999999992542,2
1242.528,2.288000000000011,1
1244.816,0.7839999999998781,2
1245.6,0.8800000000001091,1
1246.48,0.2880000000000109,0
1246.768,2.9120000000000346,1
1249.68,0.7999999999999545,0
1250.48,2.175999999999931,1
1252.656,0.7200000000000273,0
1253.376,0.44800000000009277,1
1253.824,0.015999999999849024,0
1253.84,3.2799999999999727,1
1257.12,2.25200000000018,2
1259.372,0.06799999999998363,1
1259.44,0.6720000000000255,2
1260.112,0.11199999999985266,1
1260.224,0.8320000000001073,2
1261.056,5.807999999999993,1
1266.864,0.3999999999998636,0
1267.264,4.4650000000001455,1
1271.729,0.7339999999999236,2
1272.463,4.336999999999989,1
1276.8,1.5520000000001346,0
1278.352,2.6259999999999764,1
1280.978,0.30199999999990723,2
1281.28,0.33600000000001273,1
1281.616,1.8559999999999945,0
1283.472,2.8479999999999563,1
1286.32,0.08000000000015461,2
1286.4,0.11099999999987631,1
1286.511,0.5040000000001328,2
1287.015,0.6809999999998126,1
1287.696,1.6480000000001382,0
1289.344,4.848999999999933,1
1294.193,0.11100000000010368,0
1294.304,2.0960000000000036,1
1296.4,1.56899999999996,2
1297.969,1.5349999999998545,1
1299.504,0.8320000000001073,0
1300.336,1.231999999999971,1
1301.568,0.52800000000002,0
1302.096,0.6720000000000255,1
1302.768,1.2269999999998618,0
1303.995,0.928000000000111,1
1304.923,0.4800000000000182,2
1305.403,1.43100000000004,1
1306.834,0.63799999999992,2
1307.472,0.928000000000111,1
1308.4,1.199999999999818,0
1309.6,0.512000000000171,1
1310.112,0.7680000000000291,0
1310.88,0.8839999999997872,1
1311.764,0.4190000000000964,2
1312.183,0.09500000000002728,1
1312.278,58.31400000000008,0
1370.592,0.3079999999999927,1
1370.9,0.8479999999999563,0
1371.748,4.500999999999976,1
1376.249,1.0789999999999509,0
1377.328,4.4500000000000455,1
1381.778,0.16200000000003456,2
1381.94,1.3920000000000528,3
1383.332,0.6559999999999491,2
1383.988,2.2519999999999527,1
1386.24,0.5960000000000036,2
1386.836,2.6639999999999873,1
1389.5,0.8520000000000891,2
1390.352,1.05399999999986,1
1391.406,0.14599999999995816,0
1391.552,1.2409999999999854,1
1392.793,0.5190000000000055,0
1393.312,0.3040000000000873,1
1393.616,1.9680000000000746,0
1395.584,1.9039999999999964,1
1397.488,0.22100000000000364,2
1397.709,0.8699999999998909,3
1398.579,0.028999999999996362,2
1398.608,0.016000000000076398,3
1398.624,0.7359999999998763,2
1399.36,0.39800000000013824,3
1399.758,0.12099999999986721,2
1399.879,0.553000000000111,3
1400.432,0.21900000000005093,2
1400.651,1.6050000000000182,1
1402.256,0.52800000000002,0
1402.784,0.6829999999999927,1
1403.467,0.1169999999999618,2
1403.584,0.7609999999999673,1
1404.345,0.1269999999999527,2
1404.472,0.6320000000000618,3
1405.104,0.31799999999998363,2
1405.422,1.0260000000000673,3
1406.448,1.0679999999999836,2
1407.516,8.163000000000011,1
1415.679,0.3849999999999909,2
1416.064,0.2719999999999345,3
1416.336,1.3979999999999109,4
1417.734,0.23099999999999454,3
1417.965,0.5950000000000273,2
1418.56,0.52800000000002,3
1419.088,0.48099999999999454,2
1419.569,0.28700000000003456,1
1419.856,1.1040000000000418,2
1420.96,0.14400000000000546,1
1421.104,0.2359999999998763,2
1421.34,2.6920000000000073,1
1424.032,1.3600000000001273,0
1425.392,0.6559999999999491,1
1426.048,1.1880000000001019,0
1427.236,0.1719999999997981,1
1427.408,1.4240000000002055,2
1428.832,0.6559999999999491,1
1429.488,0.36799999999993815,0
1429.856,3.8559999999999945,1
1433.712,1.54099999999994,2
1435.253,1.163000000000011,1
1436.416,0.31500000000005457,2
1436.731,0.015000000000100044,1
1436.746,0.48699999999985266,2
1437.233,6.0150000000001,1
1443.248,0.5119999999999436,0
1443.76,1.599999999999909,1
1445.36,0.46400000000016917,2
1445.824,2.703999999999951,1
1448.528,0.43200000000001637,2
1448.96,1.3119999999998981,1
1450.272,0.5030000000001564,2
1450.775,1.793999999999869,3
1452.569,2.7650000000001,2
1455.334,1.8819999999998345,1
1457.216,1.3920000000000528,0
1458.608,1.6480000000001382,1
1460.256,1.0399999999999636,0
1461.296,0.2880000000000109,1
1461.584,0.8959999999999582,2
1462.48,0.4639999999999418,3
1462.944,0.37400000000002365,4
1463.318,0.14799999999991087,3
1463.466,0.07000000000016371,2
1463.536,0.8070000000000164,1
1464.343,0.1369999999999436,2
1464.48,0.4939999999999145,3
1464.974,0.7380000000000564,2
1465.712,2.9120000000000346,1
1468.624,0.9759999999998854,2
1469.6,2.4960000000000946,1
1472.096,0.07999999999992724,2
1472.176,3.2000000000000455,1
1475.376,1.0720000000001164,2
1476.448,3.759999999999991,1
1480.208,0.06399999999985084,2
1480.272,2.387000000000171,1
1482.659,0.7169999999998709,0
1483.376,0.94399999999996,1
1484.32,4.3680000000001655,0
1488.688,0.40599999999994907,1
1489.094,1.9500000000000455,2
1491.044,6.667999999999893,1
1497.712,0.31999999999993634,2
1498.032,1.606999999999971,1
1499.639,0.10500000000001819,2
1499.744,0.16800000000012005,3
1499.912,0.4079999999999018,4
1500.32,0.4680000000000746,3
1500.788,1.5160000000000764,2
1502.304,9.151999999999816,1
1511.456,0.20800000000008367,0
1511.664,1.3820000000000618,1
1513.046,1.63799999999992,2
1514.684,0.8980000000001382,1
1515.582,0.08199999999987995,2
1515.664,1.1890000000000782,3
1516.853,0.8269999999999982,2
1517.68,0.2079999999998563,1
1517.888,0.5009999999999764,2
1518.389,3.6590000000001055,1
1522.048,0.5160000000000764,2
1522.564,4.0909999999998945,1
1526.655,0.1610000000000582,2
1526.816,0.5170000000000528,3
1527.333,1.3070000000000164,2
1528.64,1.3639999999998054,1
1530.004,0.02800000000002001,2
1530.032,0.5460000000000491,3
1530.578,0.7019999999999982,2
1531.28,13.632000000000062,1
1544.912,1.183999999999969,1
1546.096,0.7680000000000291,0
1546.864,0.5919999999998709,1
1547.456,1.3760000000002037,2
1548.832,1.1199999999998909,1
1549.952,2.0799999999999272,2
1552.032,0.016000000000076398,1
1552.048,0.44800000000009277,2
1552.496,0.7980000000000018,1
1553.294,0.03399999999987813,2
1553.328,0.31999999999993634,3
1553.648,0.28500000000008185,2
1553.933,1.04300000000012,1
1554.976,3.089999999999918,2
1558.066,1.4700000000000273,1
1559.536,0.5760000000000218,2
1560.112,0.2239999999999327,3
1560.336,0.7200000000000273,2
1561.056,3.6159999999999854,1
1564.672,0.7039999999999509,0
1565.376,2.5440000000000964,1
1567.92,0.04800000000000182,2
1567.968,4.173000000000002,1
1572.141,0.43899999999985084,2
1572.58,0.8290000000001783,3
1573.409,0.4699999999997999,2
1573.879,1.1130000000000564,1
1574.992,0.02500000000009095,2
1575.017,0.9339999999999691,3
1575.951,0.9610000000000127,2
