start,duration,count
357.07,0.8500000000000227,1
357.92,1.149000000000001,2
359.069,3.984999999999957,1
363.054,0.8660000000000423,2
363.92,9.548999999999978,1
373.469,29.468000000000018,1
402.937,14.69599999999997,1
417.633,14.833000000000027,1
432.466,0.5129999999999768,2
432.979,2.819999999999993,3
435.799,0.5370000000000346,2
436.336,0.4019999999999868,1
436.738,24.966000000000008,1
461.704,19.159999999999968,1
480.864,2.4960000000000377,0
483.36,18.575999999999965,1
501.936,0.9920000000000186,0
502.928,4.816000000000031,1
507.744,1.5039999999999623,0
509.248,0.49900000000002365,1
509.747,0.34199999999998454,2
510.089,1.3129999999999882,1
511.402,0.16300000000001091,2
511.565,0.7919999999999732,1
512.357,0.3250000000000455,2
512.682,1.3980000000000246,1
514.08,1.274000000000001,2
515.354,37.253999999999905,1
552.608,1.4240000000000919,0
554.032,22.783999999999992,1
576.816,12.847999999999956,1
589.664,1.2559999999999718,0
590.92,1.4139999999999873,1
592.334,8.661000000000058,0
600.995,11.996999999999957,1
612.992,0.2720000000000482,2
613.264,0.9600000000000364,1
614.224,8.396999999999935,0
622.621,1.4110000000000582,1
624.032,1.0109999999999673,2
625.043,0.8410000000000082,1
625.884,0.03700000000003456,2
625.921,2.6609999999999445,1
628.582,1.0769999999999982,2
629.659,0.91700000000003,1
630.576,2.576000000000022,0
633.152,7.88799999999992,1
641.04,0.9470000000000027,0
641.987,3.8040000000000873,1
645.791,2.9079999999999018,0
648.699,2.951999999999998,1
651.651,1.1510000000000673,2
652.802,15.655999999999949,1
668.458,39.66399999999999,1
708.122,27.766000000000076,1
735.888,1.5839999999999463,0
737.472,23.936000000000035,1
761.408,1.8819999999999482,0
763.29,9.210000000000036,1
772.5,21.793000000000006,1
794.293,7.609000000000037,1
801.902,1.13799999999992,0
803.04,21.83000000000004,1
824.87,1.2980000000000018,0
826.168,1.3360000000000127,1
827.504,11.79200000000003,0
839.296,3.423999999999978,1
842.72,5.869000000000028,0
848.589,3.1549999999999727,1
851.744,0.6129999999999427,2
852.357,0.8410000000000082,1
853.198,0.8419999999999845,2
854.04,1.1920000000000073,1
855.232,0.1349999999999909,2
855.367,2.007000000000062,1
857.374,49.692999999999984,0
907.067,24.948999999999955,1
932.016,1.3280000000000882,0
933.344,2.9529999999999745,1
936.297,1.0629999999999882,2
937.36,1.8079999999999927,3
939.168,0.9049999999999727,2
940.073,3.8630000000000564,1
943.936,1.36099999999999,0
945.297,1.5989999999999327,1
946.896,1.05600000000004,0
947.952,23.456000000000017,1
971.408,1.4239999999999782,0
972.832,10.991999999999962,1
983.824,1.0810000000000173,0
984.905,1.9510000000000218,1
986.856,0.8079999999999927,2
987.664,19.696000000000026,1
1007.36,1.1040000000000418,0
1008.464,9.279999999999973,1
1017.744,1.47199999999998,0
1019.216,1.4329999999999927,1
1020.649,2.1989999999999554,0
1022.848,9.152000000000044,1
1032.0,2.175999999999931,0
1034.176,14.928000000000111,1
1049.104,1.5149999999998727,0
1050.619,1.8860000000001946,1
1052.505,4.406999999999925,0
1056.912,7.567999999999984,1
1064.48,1.2799999999999727,0
1065.76,11.104000000000042,1
1076.864,1.05600000000004,0
1077.92,6.096000000000004,1
1084.016,0.9579999999998563,0
1084.974,5.3530000000000655,1
1090.327,1.1369999999999436,0
1091.464,8.327999999999975,1
1099.792,1.5199999999999818,0
1101.312,34.807000000000016,1
1136.119,2.788000000000011,0
1138.907,7.239000000000033,1
1146.146,0.9760000000001128,0
1147.122,4.429999999999836,1
1151.552,1.0080000000000382,0
1152.56,19.75999999999999,1
1172.32,2.630000000000109,0
1174.95,0.4049999999999727,1
1175.355,2.1520000000000437,0
1177.507,13.59699999999998,1
1191.104,2.1099999999999,0
1193.214,0.6040000000000418,1
1193.818,2.2899999999999636,2
1196.108,1.3800000000001091,1
1197.488,1.2480000000000473,2
1198.736,1.599999999999909,1
1200.336,0.12799999999992906,2
1200.464,6.602000000000089,1
1207.066,1.1449999999999818,2
1208.211,1.2989999999999782,1
1209.51,0.4259999999999309,0
1209.936,0.3970000000001619,1
1210.333,0.2869999999998072,2
1210.62,2.3170000000000073,1
1212.937,0.1570000000001528,2
1213.094,1.8630000000000564,1
1214.957,1.3709999999998672,0
1216.328,6.500999999999976,1
1222.829,1.11200000000008,2
1223.941,0.14200000000005275,1
1224.083,0.22100000000000364,2
1224.304,0.821999999999889,1
1225.126,0.7660000000000764,0
1225.892,0.03899999999998727,1
1225.931,0.9429999999999836,2
1226.874,5.5499999999999545,1
1232.424,0.45600000000013097,0
1232.88,12.136999999999944,1
1245.017,1.1779999999998836,2
1246.195,6.406000000000176,1
1252.601,4.166999999999916,1
1256.768,0.11599999999998545,2
1256.884,0.625,3
1257.509,0.21700000000009823,2
1257.726,3.7619999999999436,1
1261.488,1.4559999999999036,0
1262.944,0.1169999999999618,1
1263.061,2.4329999999999927,2
1265.494,3.8630000000000564,1
1269.357,0.3550000000000182,2
1269.712,1.2360000000001037,1
1270.948,0.640999999999849,2
1271.589,4.6030000000000655,1
1276.192,0.26700000000005275,0
1276.459,12.156999999999925,1
1288.616,1.0440000000000964,2
1289.66,0.6059999999999945,1
1290.266,0.2459999999998672,2
1290.512,2.20900000000006,1
1292.721,0.5150000000001,2
1293.236,0.39400000000000546,3
1293.63,0.4819999999999709,2
1294.112,1.5039999999999054,1
1295.616,0.6079999999999472,2
1296.224,2.6280000000001564,1
1298.852,0.6359999999999673,2
1299.488,0.7359999999998763,1
1300.224,0.24400000000014188,2
1300.468,0.987999999999829,1
1301.456,4.361000000000104,0
1305.817,2.356999999999971,1
1308.174,1.5830000000000837,0
1309.757,0.8269999999999982,1
1310.584,0.72199999999998,2
1311.306,1.7169999999998709,1
1313.023,0.5240000000001146,2
1313.547,0.23099999999999454,1
1313.778,0.9279999999998836,2
1314.706,0.75,1
1315.456,0.19200000000000728,0
1315.648,0.48700000000008004,1
1316.135,1.0489999999999782,2
1317.184,1.5040000000001328,1
1318.688,0.5509999999999309,2
1319.239,1.4610000000000127,1
1320.7,2.8840000000000146,0
1323.584,26.970000000000027,1
1350.554,0.8419999999998709,2
1351.396,14.55600000000004,1
1365.952,1.5039999999999054,0
1367.456,17.567999999999984,1
1385.024,3.23700000000008,0
1388.261,3.275000000000091,1
1391.536,3.969000000000051,0
1395.505,6.4789999999998145,1
1401.984,0.9950000000001182,0
1402.979,10.47199999999998,1
1413.451,2.0419999999999163,0
1415.493,9.461000000000013,1
1424.954,2.8379999999999654,0
1427.792,6.287000000000035,1
1434.079,0.8940000000000055,2
1434.973,4.563000000000102,1
1439.536,0.9130000000000109,0
1440.449,10.201999999999998,1
1450.651,1.68100000000004,0
1452.332,3.838999999999942,1
1456.171,0.8050000000000637,0
1456.976,8.031999999999925,1
1465.008,1.1199999999998909,0
1466.128,14.720000000000027,1
1480.848,1.6480000000001382,0
1482.496,3.5279999999997926,1
1486.024,0.23100000000022192,2
1486.255,0.9609999999997854,1
1487.216,0.8610000000001037,2
1488.077,0.15499999999997272,1
1488.232,1.0319999999999254,2
1489.264,3.6440000000000055,1
1492.908,0.9090000000001055,2
1493.817,10.842000000000098,1
1504.659,0.5729999999998654,2
1505.232,0.6880000000001019,1
1505.92,0.9429999999999836,0
1506.863,1.683999999999969,1
1508.547,0.9759999999998854,0
1509.523,4.37700000000018,1
1513.9,0.06799999999998363,0
1513.968,0.7590000000000146,1
1514.727,0.9689999999998236,0
1515.696,0.6210000000000946,1
1516.317,2.5260000000000673,2
1518.843,0.9489999999998417,1
1519.792,0.625,0
1520.417,2.507000000000062,1
1522.924,0.4259999999999309,2
1523.35,1.7860000000000582,3
1525.136,0.009999999999990905,2
1525.146,2.038000000000011,1
1527.184,19.978000000000065,0
1547.162,1.3979999999999109,1
1548.56,2.52800000000002,0
1551.088,5.456000000000131,1
1556.544,1.9479999999998654,0
1558.492,9.220000000000027,1
1567.712,1.1040000000000418,0
1568.816,0.83199999999988,1
1569.648,1.7440000000001419,0
1571.392,1.5199999999999818,1
1572.912,4.682000000000016,0
1577.594,2.1549999999999727,1
1579.749,4.6030000000000655,0
1584.352,2.8379999999999654,1
1587.19,1.009999999999991,0
1588.2,5.2309999999999945,1
1593.431,0.8029999999998836,2
1594.234,1.1710000000000491,1
1595.405,2.997000000000071,0
1598.402,2.7269999999998618,1
1601.129,4.191000000000031,0
1605.32,3.1310000000000855,1
1608.451,0.17200000000002547,0
1608.623,0.7369999999998527,1
1609.36,0.038000000000010914,2
1609.398,0.8369999999999891,1
1610.235,0.9650000000001455,0
1611.2,1.6159999999999854,1
1612.816,4.399999999999864,0
1617.216,3.0720000000001164,1
1620.288,1.8330000000000837,0
1622.121,7.373999999999796,1
1629.495,0.9950000000001182,0
1630.49,1.0779999999999745,1
1631.568,1.3279999999999745,0
1632.896,0.8420000000000982,1
1633.738,0.6920000000000073,0
1634.43,0.8079999999999927,1
1635.238,1.4859999999998763,0
1636.724,5.923999999999978,1
1642.648,2.9470000000001164,2
1645.595,0.4559999999999036,1
1646.051,1.6449999999999818,0
1647.696,5.1840000000001965,1
1652.88,3.0019999999999527,0
1655.882,0.07600000000002183,1
1655.958,0.8329999999998563,2
1656.791,3.491999999999962,1
1660.283,0.5320000000001528,2
1660.815,3.4659999999998945,1
1664.281,0.9770000000000891,2
1665.258,2.0699999999999363,1
1667.328,1.1549999999999727,0
1668.483,0.8079999999999927,1
1669.291,1.2530000000001564,0
1670.544,2.4509999999997945,1
1672.995,0.9760000000001128,0
1673.971,0.7760000000000673,1
1674.747,0.7189999999998236,2
1675.466,0.8290000000001783,1
1676.295,2.2490000000000236,0
1678.544,1.1519999999998163,1
1679.696,1.4880000000000564,0
1681.184,3.56899999999996,1
1684.753,1.2950000000000728,0
1686.048,1.5360000000000582,1
1687.584,1.3920000000000528,0
1688.976,11.455999999999904,1
1700.432,1.1520000000000437,0
1701.584,0.8640000000000327,1
1702.448,1.5679999999999836,0
1704.016,3.826999999999998,1
1707.843,1.1449999999999818,0
1708.988,1.7839999999998781,1
1710.772,2.379000000000133,0
1713.151,5.091999999999871,1
1718.243,1.0440000000000964,2
1719.287,0.9049999999999727,1
1720.192,1.0080000000000382,0
1721.2,3.6159999999999854,1
1724.816,1.4069999999999254,2
1726.223,0.4490000000000691,1
1726.672,4.552999999999884,0
1731.225,1.2460000000000946,1
1732.471,8.777000000000044,0
1741.248,1.1040000000000418,1
1742.352,0.9919999999999618,0
1743.344,5.011999999999944,1
1748.356,1.0769999999999982,2
1749.433,4.022999999999911,1
1753.456,0.7980000000000018,2
1754.254,4.5,1
1758.754,1.5750000000000455,2
1760.329,0.5340000000001055,1
1760.863,1.6829999999999927,2
1762.546,1.9659999999998945,1
1764.512,8.057000000000016,0
1772.569,5.303000000000111,1
1777.872,2.9279999999998836,0
1780.8,18.383000000000038,1
1799.183,0.7100000000000364,2
1799.893,1.3430000000000746,3
1801.236,1.2669999999998254,2
1802.503,8.384000000000015,1
1810.887,7.239000000000033,0
1818.126,2.5779999999999745,1
1820.704,1.58400000000006,2
1822.288,5.635999999999967,1
1827.924,0.6559999999999491,2
1828.58,0.7460000000000946,3
1829.326,0.4839999999999236,2
1829.81,5.885999999999967,1
1835.696,0.06400000000007822,0
1835.76,3.6579999999999018,1
1839.418,0.5860000000000127,2
1840.004,0.21700000000009823,3
1840.221,0.43499999999994543,2
1840.656,2.4190000000000964,1
1843.075,4.70900000000006,0
1847.784,0.6889999999998508,1
1848.473,1.09699999999998,2
1849.57,4.427000000000135,1
1853.997,0.8759999999999764,2
1854.873,2.6720000000000255,1
1857.545,0.7100000000000364,2
1858.255,1.0960000000000036,1
1859.351,0.8079999999999927,2
1860.159,6.376999999999953,1
1866.536,1.9420000000000073,2
1868.478,0.5599999999999454,1
1869.038,0.7929999999998927,2
1869.831,1.7210000000000036,1
1871.552,2.3680000000001655,0
1873.92,2.8599999999999,1
1876.78,0.7400000000000091,0
1877.52,3.4880000000000564,1
1881.008,0.8899999999998727,0
1881.898,3.622000000000071,1
1885.52,3.4729999999999563,0
1888.993,6.070000000000164,1
1895.063,5.192999999999984,0
1900.256,0.9099999999998545,1
1901.166,0.6220000000000709,0
1901.788,4.7560000000000855,1
1906.544,2.078999999999951,0
1908.623,2.592999999999847,1
1911.216,3.3120000000001255,0
1914.528,4.223999999999933,1
1918.752,0.91800000000012,0
1919.67,4.905999999999949,1
1924.576,1.8399999999999181,0
1926.416,0.7690000000000055,1
1927.185,0.027000000000043656,0
1927.212,1.0769999999999982,1
1928.289,1.2460000000000946,0
1929.535,4.27599999999984,1
1933.811,5.488000000000056,0
1939.299,1.4380000000001019,1
1940.737,1.1539999999999964,2
1941.891,4.65300000000002,1
1946.544,1.5329999999999018,0
1948.077,2.1549999999999727,1
1950.232,0.9039999999999964,0
1951.136,0.8130000000001019,1
1951.949,0.06299999999987449,2
1952.012,1.3179999999999836,1
1953.33,0.7980000000000018,0
1954.128,18.662000000000035,1
1972.79,0.15399999999999636,2
1972.944,0.5599999999999454,1
1973.504,1.0820000000001073,0
1974.586,0.08600000000001273,1
1974.672,0.7039999999999509,2
1975.376,0.016000000000076398,3
1975.392,0.6749999999999545,2
1976.067,0.06099999999992178,1
1976.128,1.990000000000009,0
1978.118,3.530999999999949,1
1981.649,0.27100000000018554,2
1981.92,1.2149999999999181,1
1983.135,0.36599999999998545,2
1983.501,0.30700000000001637,1
1983.808,0.7029999999999745,0
1984.511,0.038000000000010914,1
1984.549,1.4770000000000891,2
1986.026,2.79099999999994,1
1988.817,0.775000000000091,2
1989.592,8.28599999999983,1
1997.878,1.0440000000000964,2
1998.922,0.7739999999998872,1
1999.696,1.11200000000008,2
2000.808,0.5050000000001091,1
2001.313,0.20099999999979445,2
2001.514,0.7410000000002128,1
2002.255,0.8759999999999764,2
2003.131,0.47199999999998,1
2003.603,0.8699999999998909,0
2004.473,7.335000000000036,1
2011.808,0.9359999999999218,0
2012.744,0.6800000000000637,1
2013.424,1.4010000000000673,2
2014.825,20.913999999999987,1
2035.739,0.26099999999996726,2
2036.0,0.6140000000000327,1
2036.614,0.9039999999999964,0
2037.518,1.418999999999869,1
2038.937,0.9880000000000564,2
2039.925,0.7409999999999854,3
2040.666,0.3250000000000455,2
2040.991,3.2170000000000982,1
2044.208,1.9299999999998363,0
2046.138,3.606000000000222,1
2049.744,1.5650000000000546,2
2051.309,3.826999999999771,1
2055.136,1.2080000000000837,2
2056.344,0.7789999999999964,3
2057.123,0.7010000000000218,2
2057.824,2.175999999999931,1
2060.0,1.4079999999999018,0
2061.408,5.936000000000149,1
2067.344,0.6610000000000582,0
2068.005,5.117999999999938,1
2073.123,0.8240000000000691,0
2073.947,0.2869999999998072,1
2074.234,0.5210000000001855,2
2074.755,1.6329999999998108,1
2076.388,1.8170000000000073,2
2078.205,2.21100000000024,1
2080.416,0.8209999999999127,2
2081.237,2.79300000000012,1
2084.03,1.0769999999997708,0
2085.107,4.0590000000001965,1
2089.166,0.5539999999996326,2
2089.72,1.6720000000000255,1
2091.392,1.55600000000004,2
2092.948,1.2440000000001419,1
2094.192,0.24200000000018917,2
2094.434,4.073999999999614,1
2098.508,1.3800000000001091,2
2099.888,0.06300000000010186,1
2099.951,1.8730000000000473,0
2101.824,2.6390000000001237,1
2104.463,0.38999999999987267,2
2104.853,0.5529999999998836,1
2105.406,1.8710000000000946,0
2107.277,2.2599999999997635,1
2109.537,0.30300000000033833,2
2109.84,3.951999999999771,1
2113.792,0.2110000000002401,2
2114.003,0.35599999999976717,3
2114.359,0.24299999999993815,4
2114.602,0.6130000000002838,3
2115.215,0.7489999999997963,2
2115.964,1.481000000000222,1
2117.445,0.6829999999999927,2
2118.128,0.3269999999997708,3
2118.455,0.6660000000001673,2
2119.121,3.063999999999851,1
2122.185,0.05499999999983629,2
2122.24,1.1510000000002947,1
2123.391,0.61200000000008,2
2124.003,1.06899999999996,1
2125.072,0.19099999999980355,2
2125.263,0.7800000000002001,3
2126.043,0.7729999999996835,2
2126.816,0.29300000000012005,1
2127.109,1.0970000000002074,2
2128.206,2.8179999999997563,1
2131.024,2.175999999999931,2
2133.2,4.912000000000262,1
2138.112,0.12799999999970169,2
2138.24,0.512000000000171,1
2138.752,0.4800000000000182,0
2139.232,8.864000000000033,1
2148.096,1.6959999999999127,0
2149.792,4.592000000000098,1
2154.384,2.2609999999999673,0
2156.645,1.9949999999998909,1
2158.64,1.4729999999999563,0
2160.113,4.303000000000338,1
2164.416,1.8209999999999127,0
2166.237,0.11200000000008004,1
2166.349,0.7979999999997744,2
2167.147,1.6820000000002437,1
2168.829,2.562999999999647,0
2171.392,1.3760000000002037,1
2172.768,3.061999999999898,0
2175.83,1.1440000000002328,1
2176.974,1.582999999999629,0
2178.557,0.8420000000000982,1
2179.399,2.505000000000109,0
2181.904,14.13799999999992,1
2196.042,1.2380000000002838,0
2197.28,4.756999999999607,1
2202.037,2.7270000000003165,2
2204.764,2.3109999999996944,1
2207.075,0.1730000000002292,0
2207.248,0.33599999999978536,1
2207.584,1.8460000000000036,0
2209.43,0.774000000000342,1
2210.204,0.9919999999997344,0
2211.196,1.2600000000002183,1
2212.456,1.9719999999997526,2
2214.428,0.8690000000001419,1
2215.297,0.6059999999997672,2
2215.903,0.330000000000382,1
2216.233,2.1679999999996653,0
2218.401,2.1269999999999527,1
2220.528,3.0920000000000982,0
2223.62,6.229000000000269,1
2229.849,1.2590000000000146,0
2231.108,6.823999999999614,1
2237.932,0.718000000000302,2
2238.65,0.1230000000000473,3
2238.773,0.5169999999998254,2
2239.29,0.8969999999999345,1
2240.187,1.4480000000003201,2
2241.635,5.735999999999876,1
2247.371,0.5259999999998399,0
2247.897,0.046000000000276486,1
2247.943,0.3029999999998836,2
2248.246,0.70699999999988,3
2248.953,0.375,2
2249.328,2.6219999999998436,1
2251.95,30.162000000000262,0
2282.112,1.9490000000000691,1
2284.061,2.8989999999998872,0
2286.96,2.5279999999997926,1
2289.488,2.2840000000001055,0
2291.772,1.3170000000000073,1
2293.089,0.2319999999999709,2
2293.321,0.9800000000000182,1
2294.301,0.6950000000001637,0
2294.996,4.530999999999949,1
2299.527,0.4519999999997708,2
2299.979,0.5330000000003565,1
2300.512,0.6149999999997817,2
2301.127,0.06399999999985084,3
2301.191,2.394000000000233,4
2303.585,1.6149999999997817,3
2305.2,0.5109999999999673,4
2305.711,1.174000000000433,3
2306.885,0.0909999999998945,2
2306.976,0.17499999999972715,1
2307.151,3.131000000000313,0
2310.282,2.69399999999996,1
2312.976,0.6050000000000182,0
2313.581,4.194999999999709,1
2317.776,1.7440000000001419,0
2319.52,1.2480000000000473,1
2320.768,4.317999999999756,0
2325.086,9.343000000000302,1
2334.429,0.5169999999998254,2
2334.946,0.6950000000001637,3
2335.641,0.10300000000006548,2
2335.744,3.0399999999999636,1
2338.784,2.3289999999997235,0
2341.113,2.7510000000002037,1
2343.864,1.1779999999998836,2
2345.042,4.9900000000002365,1
2350.032,1.6320000000000618,0
2351.664,7.7029999999999745,1
2359.367,0.8079999999999927,2
2360.175,4.875,1
2365.05,0.5899999999996908,2
2365.64,2.5840000000002874,1
2368.224,1.4559999999996762,0
2369.68,6.437000000000353,1
2376.117,1.4809999999997672,2
2377.598,2.382000000000062,1
2379.98,2.16399999999976,0
2382.144,4.3090000000001965,1
2386.453,0.21500000000014552,2
2386.668,0.875999999999749,3
2387.544,0.08699999999998909,2
2387.631,1.1210000000000946,1
2388.752,1.231999999999971,0
2389.984,3.19399999999996,1
2393.178,1.5039999999999054,0
2394.682,4.916000000000167,1
2399.598,0.875,2
2400.473,3.0109999999999673,1
2403.484,0.052999999999883585,2
2403.537,0.11100000000033106,3
2403.648,0.5769999999997708,2
2404.225,0.693000000000211,1
2404.918,0.33599999999978536,0
2405.254,0.9770000000003165,1
2406.231,5.992999999999938,0
