start,duration,count
637.493,0.35999999999989996,2
637.853,2.563000000000102,1
640.416,0.007999999999924512,0
640.424,0.02400000000000091,1
640.448,0.07600000000002183,2
640.524,0.6739999999999782,3
641.198,0.125,2
641.323,0.11000000000001364,1
641.433,0.26300000000003365,0
641.696,3.4069999999999254,1
645.103,0.7069999999999936,2
645.81,2.2140000000000555,1
648.024,0.4619999999999891,2
648.486,0.17600000000004457,3
648.662,0.5739999999999554,2
649.236,0.024999999999977263,1
649.261,0.48300000000006094,0
649.744,0.2319999999999709,1
649.976,0.6380000000000337,2
650.614,3.6580000000000155,1
654.272,0.38399999999990087,2
654.656,0.23600000000010368,3
654.892,0.4379999999999882,2
655.33,0.33600000000001273,3
655.666,0.84599999999989,2
656.512,5.614000000000033,1
662.126,0.7520000000000664,2
662.878,0.16199999999992087,3
663.04,0.09000000000003183,2
663.13,0.6639999999999873,1
663.794,0.45799999999997,0
664.252,1.0780000000000882,1
665.33,0.8669999999999618,0
666.197,2.0819999999999936,1
668.279,0.41800000000000637,2
668.697,0.2559999999999718,3
668.953,0.23099999999999454,2
669.184,3.451999999999998,1
672.636,0.7459999999999809,0
673.382,2.1110000000001037,1
675.493,0.11099999999999,2
675.604,0.7649999999999864,1
676.369,0.3509999999999991,0
676.72,3.3980000000000246,1
680.118,1.0339999999999918,0
681.152,1.1680000000000064,1
682.32,1.1309999999999718,0
683.451,3.689999999999941,1
687.141,0.08100000000001728,2
687.222,0.9289999999999736,1
688.151,1.4279999999999973,0
689.579,3.3319999999999936,1
692.911,1.0450000000000728,2
693.956,2.0439999999999827,1
696.0,0.8709999999999809,2
696.871,0.05700000000001637,3
696.928,0.20799999999997,2
697.136,0.3369999999999891,1
697.473,1.7690000000000055,2
699.242,0.6870000000000118,3
699.929,0.47300000000007003,4
700.402,0.6579999999999018,3
701.06,0.014000000000010004,2
701.074,0.9150000000000773,1
701.989,0.21899999999993724,0
702.208,1.5990000000000464,1
703.807,0.7749999999999773,2
704.582,0.6330000000000382,1
705.215,0.30999999999994543,2
705.525,0.8079999999999927,3
706.333,0.9700000000000273,2
707.303,5.543000000000006,1
712.846,0.06600000000003092,2
712.912,0.5399999999999636,1
713.452,0.5320000000000391,0
713.984,6.673999999999978,1
720.658,2.8940000000000055,2
723.552,0.6240000000000236,1
724.176,0.5279999999999063,0
724.704,2.1779999999999973,1
726.882,0.15300000000002,2
727.035,0.22199999999998,3
727.257,0.9720000000000937,4
728.229,0.07200000000000273,3
728.301,1.6509999999999536,2
729.952,7.967999999999961,1
737.92,0.03600000000005821,0
737.956,0.009000000000014552,1
737.965,1.1789999999999736,2
739.144,1.0430000000000064,1
740.187,0.28899999999998727,0
740.476,3.2659999999999627,1
743.742,0.63900000000001,0
744.381,0.6430000000000291,1
745.024,1.8490000000000464,2
746.873,0.31799999999998363,1
747.191,0.5570000000000164,2
747.748,0.18399999999996908,3
747.932,1.6829999999999927,2
749.615,0.4619999999999891,1
750.077,0.5819999999999936,2
750.659,0.10099999999999909,3
750.76,0.29300000000000637,4
751.053,0.37999999999999545,3
751.433,0.033999999999991815,2
751.467,0.019000000000005457,1
751.486,1.5480000000000018,0
753.034,3.602999999999952,1
756.637,1.98700000000008,0
758.624,0.44299999999998363,1
759.067,0.1330000000000382,2
759.2,0.6719999999999118,1
759.872,0.5629999999999882,2
760.435,1.3170000000000073,1
761.752,1.1110000000001037,2
762.863,0.44899999999995543,1
763.312,1.495999999999981,0
764.808,0.9759999999999991,1
765.784,0.05600000000004002,0
765.84,0.8769999999999527,1
766.717,0.009999999999990905,2
766.727,0.8160000000000309,3
767.543,1.211999999999989,4
768.755,0.18399999999996908,3
768.939,0.75100000000009,2
769.69,0.15799999999990177,1
769.848,0.05200000000002092,2
769.9,2.47300000000007,3
772.373,0.9259999999999309,2
773.299,0.6230000000000473,3
773.922,1.8360000000000127,2
775.758,0.8079999999999927,1
776.566,1.19399999999996,0
777.76,1.8859999999999673,1
779.646,0.2460000000000946,0
779.892,0.2999999999999545,1
780.192,2.2549999999999955,2
782.447,0.34000000000003183,3
782.787,0.9329999999999927,2
783.72,0.24299999999993815,3
783.963,0.06600000000003092,2
784.029,1.586999999999989,1
785.616,0.6209999999999809,2
786.237,0.09900000000004638,3
786.336,0.09600000000000364,2
786.432,0.30700000000001637,3
786.739,0.7189999999999372,2
787.458,1.1170000000000755,1
788.575,0.11899999999991451,2
788.694,0.38999999999998636,3
789.084,0.6060000000001082,4
789.69,0.36599999999998545,3
790.056,0.03999999999996362,2
790.096,1.5430000000000064,1
791.639,0.9089999999999918,2
792.548,3.283999999999992,1
795.832,0.15099999999995362,2
795.983,4.401000000000067,1
800.384,0.35199999999997544,2
800.736,2.5919999999999845,1
803.328,0.33600000000001273,0
803.664,0.6689999999999827,1
804.333,0.8029999999999973,2
805.136,1.0830000000000837,3
806.219,0.48499999999989996,2
806.704,2.125,1
808.829,2.660000000000082,0
811.489,0.7069999999999936,1
812.196,0.4919999999999618,0
812.688,0.9529999999999745,1
813.641,0.8419999999999845,2
814.483,0.6690000000000964,1
815.152,0.15999999999996817,2
815.312,1.1229999999999336,1
816.435,1.4480000000000928,2
817.883,3.078999999999951,1
820.962,0.6000000000000227,2
821.562,0.27899999999999636,1
821.841,0.7830000000000155,2
822.624,0.024999999999977263,1
822.649,0.31799999999998363,0
822.967,1.6169999999999618,1
824.584,1.1779999999999973,2
825.762,1.1450000000000955,1
826.907,1.9529999999999745,0
828.86,0.1190000000000282,1
828.979,1.7329999999999472,2
830.712,3.149000000000001,1
833.861,0.6069999999999709,0
834.468,0.5679999999999836,1
835.036,0.2740000000000009,2
835.31,0.6050000000000182,1
835.915,0.033999999999991815,2
835.949,0.5049999999999955,3
836.454,0.10200000000008913,2
836.556,0.7019999999999982,3
837.258,0.12799999999992906,2
837.386,1.6399999999999864,1
839.026,0.08000000000004093,2
839.106,0.04200000000003001,3
839.148,1.1240000000000236,4
840.272,0.1209999999999809,3
840.393,0.70799999999997,2
841.101,0.06700000000000728,1
841.168,0.1409999999999627,0
841.309,3.024000000000001,1
844.333,0.9500000000000455,2
845.283,0.45100000000002183,1
845.734,1.0109999999999673,2
846.745,0.6589999999999918,1
847.404,0.7069999999999936,2
848.111,1.7649999999999864,1
849.876,0.4680000000000746,2
850.344,1.6079999999999472,1
851.952,0.21400000000005548,2
852.166,0.22899999999992815,1
852.395,0.05299999999999727,2
852.448,0.7210000000000036,1
853.169,1.1030000000000655,0
854.272,10.378999999999905,1
864.651,1.3799999999999955,0
866.031,2.1450000000000955,1
868.176,0.9599999999999227,0
869.136,0.9360000000000355,1
870.072,0.3769999999999527,2
870.449,0.12800000000004275,1
870.577,0.6399999999999864,2
871.217,0.40300000000002,1
871.62,0.9779999999999518,0
872.598,1.0769999999999982,1
873.675,4.22300000000007,0
877.898,0.7069999999999936,1
878.605,3.0839999999999463,0
881.689,1.0310000000000628,1
882.72,0.988999999999919,2
883.709,1.5630000000001019,1
885.272,0.03999999999996362,2
885.312,0.024999999999977263,1
885.337,0.9249999999999545,2
886.262,0.9380000000001019,1
887.2,1.7759999999999536,0
888.976,0.05999999999994543,1
889.036,0.65300000000002,2
889.689,0.5729999999999791,3
890.262,0.5350000000000819,2
890.797,1.4510000000000218,1
892.248,0.1999999999999318,2
892.448,0.97199999999998,1
893.42,1.219000000000051,2
894.639,0.4979999999999336,1
895.137,1.414000000000101,0
896.551,0.7749999999999773,1
897.326,0.9759999999999991,0
898.302,1.1789999999999736,1
899.481,1.0789999999999509,0
900.56,1.6800000000000637,1
902.24,0.049999999999954525,2
902.29,2.879000000000019,3
905.169,0.30299999999999727,2
905.472,0.01700000000005275,1
905.489,5.342999999999961,0
910.832,2.783999999999992,1
913.616,2.244000000000028,0
915.86,1.884999999999991,1
917.745,0.7409999999999854,2
918.486,1.6900000000000546,1
920.176,0.41599999999994,0
920.592,0.6209999999999809,1
921.213,2.257000000000062,2
923.47,0.2139999999999418,3
923.684,0.4600000000000364,2
924.144,1.4800000000000182,1
925.624,0.9429999999999836,0
926.567,1.34699999999998,1
927.914,2.69399999999996,0
930.608,1.3130000000001019,1
931.921,2.894999999999982,0
934.816,3.2329999999999472,1
938.049,0.63900000000001,2
938.688,0.10099999999999909,1
938.789,0.56899999999996,0
939.358,5.586000000000013,1
944.944,2.368000000000052,0
947.312,1.211999999999989,1
948.524,2.592999999999961,0
951.117,0.7870000000000346,1
951.904,0.4479999999999791,2
952.352,5.3700000000000045,1
957.722,0.2620000000000573,2
957.984,0.8220000000000027,1
958.806,0.2969999999999118,2
959.103,1.4540000000000646,1
960.557,0.06100000000003547,0
960.618,1.4139999999999873,1
962.032,0.9769999999999754,0
963.009,0.05600000000004002,1
963.065,0.07199999999988904,2
963.137,1.2860000000000582,3
964.423,0.9020000000000437,2
965.325,1.3789999999999054,1
966.704,0.6400000000001,2
967.344,0.9199999999999591,1
968.264,1.1280000000000427,2
969.392,2.814999999999941,1
972.207,0.29899999999997817,2
972.506,2.005999999999972,1
974.512,0.43100000000004,2
974.943,4.928999999999974,1
979.872,0.7860000000000582,0
980.658,1.0769999999999982,1
981.735,0.4339999999999691,0
982.169,0.7450000000000045,1
982.914,0.9759999999999991,2
983.89,1.0539999999999736,1
984.944,0.6600000000000819,0
985.604,1.6499999999999773,1
987.254,4.447000000000003,0
991.701,0.8079999999999927,1
992.509,0.19499999999993634,0
992.704,0.6140000000000327,1
993.318,1.3540000000000418,0
994.672,1.2719999999999345,1
995.944,6.835000000000036,0
1002.779,1.9869999999999663,1
1004.766,2.258000000000038,0
1007.024,0.9759999999999991,1
1008.0,1.9840000000000373,0
1009.984,3.9549999999999272,1
1013.939,0.8419999999999845,2
1014.781,3.4680000000000746,1
1018.249,1.11099999999999,2
1019.36,13.424000000000092,1
1032.784,1.0559999999998126,0
1033.84,0.9920000000001892,1
1034.832,1.0399999999999636,0
1035.872,3.119999999999891,1
1038.992,1.0720000000001164,0
1040.064,2.6399999999998727,1
1042.704,1.2000000000000455,2
1043.904,0.20800000000008367,1
1044.112,0.7200000000000273,0
1044.832,1.5359999999998308,1
1046.368,0.5410000000001673,0
1046.909,1.1549999999999727,1
1048.064,0.0989999999999327,2
1048.163,0.3869999999999436,1
1048.55,2.7609999999999673,0
1051.311,1.1110000000001037,1
1052.422,1.1159999999999854,2
1053.538,3.9980000000000473,1
1057.536,0.05899999999996908,2
1057.595,0.11300000000005639,3
1057.708,0.27599999999983993,2
1057.984,0.3300000000001546,3
1058.314,0.6289999999999054,4
1058.943,3.201000000000022,3
1062.144,0.2719999999999345,2
1062.416,0.46400000000016917,1
1062.88,0.8819999999998345,0
1063.762,0.14200000000005275,1
1063.904,0.8409999999998945,2
1064.745,9.0300000000002,1
1073.775,0.7749999999998636,2
1074.55,2.106999999999971,1
1076.657,0.68100000000004,0
1077.338,1.1330000000000382,1
1078.471,0.5170000000000528,2
1078.988,1.6759999999999309,1
1080.664,0.06300000000010186,2
1080.727,2.2259999999998854,1
1082.953,3.7350000000001273,0
1086.688,2.8309999999999036,1
1089.519,0.8650000000000091,0
1090.384,0.7129999999999654,1
1091.097,1.1490000000001146,2
1092.246,0.9699999999997999,1
1093.216,3.984000000000151,0
1097.2,1.8099999999999454,1
1099.01,1.211999999999989,2
1100.222,0.6420000000000528,1
1100.864,1.7000000000000455,0
1102.564,3.9479999999998654,1
1106.512,2.34900000000016,2
1108.861,0.5049999999998818,1
1109.366,0.7019999999999982,2
1110.068,0.7789999999999964,1
1110.847,0.49700000000007094,0
1111.344,2.6679999999998927,1
1114.012,0.22800000000006548,2
1114.24,0.17200000000002547,3
1114.412,0.33999999999991815,2
1114.752,0.0009999999999763531,3
1114.753,0.49700000000007094,2
1115.25,1.5570000000000164,1
1116.807,0.23299999999994725,2
1117.04,2.2200000000000273,1
1119.26,0.3369999999999891,2
1119.597,0.7070000000001073,3
1120.304,0.94399999999996,2
1121.248,1.1820000000000164,1
1122.43,0.36599999999998545,0
1122.796,1.5080000000000382,1
1124.304,1.1859999999999218,2
1125.49,0.31199999999989814,1
1125.802,0.07000000000016371,2
1125.872,0.0929999999998472,3
1125.965,1.4750000000001364,4
1127.44,0.2719999999999345,3
1127.712,0.3369999999999891,2
1128.049,1.7999999999999545,1
1129.849,0.6790000000000873,2
1130.528,2.01299999999992,1
1132.541,1.2740000000001146,2
1133.815,0.9790000000000418,1
1134.794,0.8419999999998709,2
1135.636,1.2280000000000655,1
1136.864,0.06400000000007822,2
1136.928,0.5939999999998236,1
1137.522,1.0060000000000855,0
1138.528,1.8099999999999454,1
1140.338,0.5389999999999873,2
1140.877,1.1710000000000491,1
1142.048,0.17599999999993088,0
1142.224,0.6240000000000236,1
1142.848,0.07100000000014006,0
1142.919,1.3170000000000073,1
1144.236,0.9049999999999727,2
1145.141,0.22899999999981446,1
1145.37,0.3480000000001837,2
1145.718,0.12999999999988177,1
1145.848,0.7740000000001146,2
1146.622,0.7680000000000291,1
1147.39,1.490000000000009,0
1148.88,2.5599999999999454,1
1151.44,0.43899999999985084,2
1151.879,6.122000000000071,1
1158.001,0.09500000000002728,0
1158.096,2.7059999999999036,1
1160.802,0.03000000000020009,2
1160.832,0.09399999999982356,3
1160.926,0.8859999999999673,4
1161.812,0.5620000000001255,3
1162.374,1.3859999999999673,2
1163.76,0.39799999999991087,1
1164.158,0.6260000000002037,2
1164.784,1.231999999999971,1
1166.016,0.055999999999812644,2
1166.072,1.6320000000000618,3
1167.704,0.052000000000134605,4
1167.756,0.038000000000010914,3
1167.794,0.6109999999998763,2
1168.405,0.26700000000005275,1
1168.672,0.35799999999994725,2
1169.03,0.2680000000000291,3
1169.298,0.5450000000000728,4
1169.843,0.049999999999954525,3
1169.893,0.7919999999999163,2
1170.685,1.68100000000004,3
1172.366,0.2899999999999636,4
1172.656,0.956000000000131,3
1173.612,0.6389999999998963,2
1174.251,0.30600000000004,3
1174.557,0.33400000000006,2
1174.891,1.2690000000000055,1
1176.16,1.0079999999998108,0
1177.168,0.52800000000002,1
1177.696,0.11400000000003274,0
1177.81,0.009999999999990905,1
1177.82,0.52800000000002,2
1178.348,0.81899999999996,1
1179.167,0.6960000000001401,0
1179.863,0.9529999999999745,1
1180.816,0.0909999999998945,2
1180.907,8.965000000000146,1
1189.872,1.4399999999998272,0
1191.312,0.7350000000001273,1
1192.047,1.5830000000000837,2
1193.63,0.11399999999980537,1
1193.744,1.1520000000000437,0
1194.896,2.41599999999994,1
1197.312,0.9640000000001692,0
1198.276,1.5149999999998727,1
1199.791,1.7290000000000418,0
1201.52,1.5060000000000855,1
1203.026,0.6569999999999254,2
1203.683,0.07899999999995089,3
1203.762,1.0769999999999982,4
1204.839,0.5309999999999491,3
1205.37,0.0060000000000854925,2
1205.376,0.6400000000001,1
1206.016,1.640999999999849,0
1207.657,1.997000000000071,1
1209.654,0.9429999999999836,2
1210.597,1.95900000000006,1
1212.556,0.05199999999990723,2
1212.608,0.04800000000000182,3
1212.656,0.6880000000001019,2
1213.344,0.021999999999934516,3
1213.366,2.076999999999998,2
1215.443,8.621000000000095,1
1224.064,3.4079999999999018,0
1227.472,0.3530000000000655,1
1227.825,0.7190000000000509,2
1228.544,0.08899999999994179,1
1228.633,0.7570000000000618,0
1229.39,2.433999999999969,1
1231.824,0.0909999999998945,2
1231.915,0.5489999999999782,1
1232.464,0.40000000000009095,0
1232.864,4.279999999999973,1
1237.144,0.571999999999889,2
1237.716,6.859000000000151,1
1244.575,0.8419999999998709,2
1245.417,1.303000000000111,1
1246.72,0.8140000000000782,2
1247.534,1.043999999999869,1
1248.578,1.5150000000001,2
1250.093,3.2349999999999,1
1253.328,0.18100000000004002,0
1253.509,0.7309999999999945,1
1254.24,0.17799999999988358,2
1254.418,1.7640000000001237,1
1256.182,0.4619999999999891,2
1256.644,1.4580000000000837,1
1258.102,0.6929999999999836,0
1258.795,2.6269999999999527,1
1261.422,3.366999999999962,0
1264.789,0.6769999999999072,1
1265.466,0.5480000000000018,2
1266.014,0.30300000000011096,3
1266.317,0.05400000000008731,4
1266.371,0.4169999999999163,3
1266.788,0.8389999999999418,2
1267.627,0.49900000000002365,1
1268.126,1.6829999999999927,0
1269.809,0.6730000000000018,1
1270.482,1.0440000000000964,0
1271.526,2.2210000000000036,1
1273.747,0.7749999999998636,2
1274.522,0.04300000000012005,1
1274.565,0.5639999999998508,2
1275.129,0.27899999999999636,1
1275.408,0.1690000000000964,2
1275.577,0.4559999999999036,3
1276.033,0.3890000000001237,4
1276.422,0.5289999999999964,3
1276.951,0.1610000000000582,2
1277.112,0.5809999999999036,1
1277.693,0.7770000000000437,2
1278.47,1.7059999999999036,1
1280.176,0.20800000000008367,2
1280.384,0.6240000000000236,1
1281.008,0.009999999999990905,2
1281.018,0.34999999999990905,1
1281.368,0.26700000000005275,2
1281.635,0.6369999999999436,3
1282.272,0.22700000000008913,2
1282.499,0.6279999999999291,3
1283.127,0.6980000000000928,2
1283.825,0.21000000000003638,3
1284.035,0.7999999999999545,4
1284.835,1.5009999999999764,3
1286.336,0.5869999999999891,2
1286.923,0.6269999999999527,1
1287.55,0.7670000000000528,2
1288.317,1.2100000000000364,1
1289.527,0.3650000000000091,2
1289.892,0.13999999999987267,3
1290.032,0.028999999999996362,2
1290.061,1.1110000000001037,1
1291.172,0.8409999999998945,0
1292.013,1.45900000000006,1
1293.472,0.2560000000000855,2
1293.728,0.4639999999999418,3
1294.192,0.7360000000001037,2
1294.928,0.9239999999999782,1
1295.852,1.6769999999999072,0
1297.529,0.09300000000007458,1
1297.622,0.6469999999999345,2
1298.269,3.171000000000049,3
1301.44,0.4959999999998672,2
1301.936,0.928000000000111,1
1302.864,0.8859999999999673,0
1303.75,0.27700000000004366,1
1304.027,1.2719999999999345,2
1305.299,0.15000000000009095,1
1305.449,0.6989999999998417,2
1306.148,0.4350000000001728,1
1306.583,1.2149999999999181,0
1307.798,1.650000000000091,1
1309.448,0.0749999999998181,0
1309.523,1.4660000000001219,1
1310.989,0.7760000000000673,2
1311.765,0.4799999999997908,3
1312.245,0.6450000000002092,4
1312.89,0.05199999999990723,3
1312.942,0.21199999999998909,2
1313.154,0.4600000000000364,1
1313.614,0.8029999999998836,0
1314.417,7.182999999999993,1
1321.6,0.7850000000000819,2
1322.385,0.3350000000000364,1
1322.72,0.9089999999998781,2
1323.629,13.107000000000198,1
1336.736,2.240000000000009,0
1338.976,1.0239999999998872,1
1340.0,3.5679999999999836,0
1343.568,2.033000000000129,1
1345.601,2.188999999999851,0
1347.79,1.211999999999989,1
1349.002,14.822000000000116,0
1363.824,4.77800000000002,1
1368.602,0.6059999999999945,0
1369.208,1.6720000000000255,1
1370.88,0.30399999999985994,0
1371.184,0.6770000000001346,1
1371.861,0.084999999999809,2
1371.946,2.9010000000000673,3
1374.847,1.0540000000000873,4
1375.901,0.15899999999987813,3
1376.06,0.8450000000000273,2
1376.905,4.207000000000107,3
1381.112,0.7019999999999982,2
1381.814,0.08699999999998909,1
1381.901,0.3229999999998654,2
1382.224,2.977000000000089,1
1385.201,2.6310000000000855,0
1387.832,0.10399999999981446,1
1387.936,0.7450000000001182,2
1388.681,0.4619999999999891,3
1389.143,0.10400000000004184,2
1389.247,0.6820000000000164,1
1389.929,0.6459999999999582,2
1390.575,0.032999999999901775,1
1390.608,0.013000000000147338,2
1390.621,0.7579999999998108,3
1391.379,0.17300000000000182,2
1391.552,0.08400000000006003,1
1391.636,1.7509999999999764,2
1393.387,1.3170000000000073,3
1394.704,0.1310000000000855,2
1394.835,1.3129999999998745,1
1396.148,0.9200000000000728,0
1397.068,0.46100000000001273,1
1397.529,0.7180000000000746,2
1398.247,0.44499999999993634,1
1398.692,1.2270000000000891,2
1399.919,3.7999999999999545,1
1403.719,0.875,2
1404.594,1.0769999999999982,1
1405.671,0.7409999999999854,2
1406.412,1.5399999999999636,1
1407.952,1.06899999999996,0
1409.021,4.074000000000069,1
1413.095,1.1289999999999054,0
1414.224,4.897000000000162,1
1419.121,0.7559999999998581,0
1419.877,2.3910000000000764,1
