start,duration,count
141.264,6.687999999999988,1
147.952,1.1680000000000064,0
149.12,0.6910000000000025,1
149.811,0.8419999999999845,2
150.653,0.9790000000000134,1
151.632,0.2669999999999959,2
151.899,1.796999999999997,3
153.696,1.045000000000016,2
154.741,0.1839999999999975,1
154.925,0.8669999999999902,2
155.792,9.983000000000004,1
165.775,0.8949999999999818,0
166.67,3.9150000000000205,1
170.585,1.3870000000000005,0
171.972,5.555999999999983,1
177.528,0.9090000000000202,0
178.437,4.538999999999987,1
182.976,0.546999999999997,2
183.523,4.475999999999999,1
187.999,1.3160000000000025,0
189.315,4.10499999999999,1
193.42,1.7750000000000057,0
195.195,5.2309999999999945,1
200.426,1.1230000000000189,2
201.549,0.6740000000000066,3
202.223,0.40699999999998226,2
202.63,0.7479999999999905,3
203.378,0.31800000000001205,2
203.696,1.2299999999999898,1
204.926,0.03300000000001546,2
204.959,0.75,1
205.709,3.6270000000000095,0
209.336,2.322999999999979,1
211.659,0.9170000000000016,0
212.576,0.051000000000016144,1
212.627,0.5379999999999825,2
213.165,1.7120000000000175,1
214.877,1.961999999999989,0
216.839,0.3480000000000132,1
217.187,0.2909999999999968,2
217.478,0.6599999999999966,1
218.138,0.9350000000000023,2
219.073,4.679999999999978,1
223.753,0.47100000000000364,2
224.224,0.40300000000002,1
224.627,0.9410000000000025,0
225.568,0.5599999999999739,1
226.128,5.003000000000014,0
231.131,5.117999999999995,1
236.249,0.16800000000000637,0
236.417,0.28700000000000614,1
236.704,0.5549999999999784,2
237.259,0.10100000000002751,3
237.36,1.4139999999999873,2
238.774,0.617999999999995,1
239.392,0.38900000000001,0
239.781,6.010999999999996,1
245.792,0.025000000000005684,2
245.817,0.6140000000000043,3
246.431,1.1989999999999839,2
247.63,0.9410000000000025,1
248.571,0.4689999999999941,0
249.04,1.9519999999999982,1
250.992,0.0800000000000125,2
251.072,2.936000000000007,1
254.008,0.5249999999999773,0
254.533,0.981000000000023,1
255.514,0.8669999999999618,2
256.381,0.4350000000000023,1
256.816,0.05700000000001637,2
256.873,1.399000000000001,1
258.272,0.14699999999999136,2
258.419,0.6210000000000377,1
259.04,2.2749999999999773,0
261.315,2.187999999999988,1
263.503,1.4600000000000364,0
264.963,1.149000000000001,1
266.112,0.11899999999997135,2
266.231,0.46399999999999864,3
266.695,0.7490000000000236,4
267.444,0.35599999999999454,3
267.8,2.4710000000000036,2
270.271,0.1069999999999709,1
270.378,1.3410000000000082,2
271.719,0.20100000000002183,3
271.92,0.3149999999999977,2
272.235,0.8209999999999695,1
273.056,2.4390000000000214,2
275.495,0.646000000000015,3
276.141,0.9029999999999632,2
277.044,0.06200000000001182,3
277.106,0.09399999999999409,2
277.2,2.1000000000000227,1
279.3,1.3139999999999645,0
280.614,0.9510000000000218,1
281.565,0.771000000000015,0
282.336,2.3870000000000005,1
284.723,0.5310000000000059,2
285.254,2.2379999999999995,1
287.492,0.20400000000000773,2
287.696,3.9839999999999804,1
291.68,0.617999999999995,2
292.298,0.6800000000000068,3
292.978,1.1719999999999686,2
294.15,1.0860000000000127,1
295.236,0.42799999999999727,0
295.664,0.992999999999995,1
296.657,0.32900000000000773,2
296.986,0.9019999999999868,1
297.888,0.08800000000002228,2
297.976,0.12700000000000955,3
298.103,0.4119999999999777,2
298.515,0.07400000000001228,1
298.589,1.4069999999999823,2
299.996,0.5730000000000359,3
300.569,1.1309999999999718,2
301.7,0.6070000000000277,1
302.307,0.6689999999999827,0
302.976,0.004000000000019099,1
302.98,1.4809999999999945,2
304.461,1.6949999999999932,1
306.156,0.03499999999996817,2
306.191,1.3210000000000264,1
307.512,1.377999999999986,2
308.89,0.4700000000000273,3
309.36,1.6379999999999768,4
310.998,0.2740000000000009,3
311.272,0.18400000000002592,2
311.456,0.41800000000000637,1
311.874,0.16999999999995907,2
312.044,1.420000000000016,1
313.464,1.0439999999999827,2
314.508,0.7560000000000286,1
315.264,1.20799999999997,2
316.472,0.7250000000000227,3
317.197,0.5690000000000168,2
317.766,1.7919999999999732,1
319.558,1.3380000000000223,0
320.896,2.257000000000005,1
323.153,0.05699999999995953,2
323.21,0.5649999999999977,1
323.775,0.6730000000000018,2
324.448,0.41200000000003456,1
324.86,0.3809999999999718,2
325.241,0.5060000000000286,1
325.747,0.18999999999999773,2
325.937,1.6949999999999932,1
327.632,0.36899999999997135,2
328.001,0.23900000000003274,3
328.24,2.915999999999997,2
331.156,1.5260000000000105,1
332.682,0.117999999999995,0
332.8,2.048000000000002,1
334.848,0.3410000000000082,0
335.189,1.850999999999999,1
337.04,0.04199999999997317,2
337.082,0.8340000000000032,3
337.916,0.6689999999999827,2
338.585,2.7630000000000337,1
341.348,0.8059999999999832,0
342.154,0.6449999999999818,1
342.799,0.013000000000033651,0
342.812,0.7659999999999627,1
343.578,6.4220000000000255,0
350.0,3.197999999999979,1
353.198,0.9730000000000132,2
354.171,0.26600000000001955,3
354.437,0.2669999999999959,2
354.704,1.7919999999999732,1
356.496,0.040000000000020464,2
356.536,0.8310000000000173,1
357.367,0.3809999999999718,0
357.748,1.5819999999999936,1
359.33,6.110000000000014,0
365.44,2.9119999999999777,1
368.352,0.025000000000034106,2
368.377,1.5319999999999823,1
369.909,1.002999999999986,0
370.912,0.4830000000000041,1
371.395,0.42099999999999227,2
371.816,0.39200000000005275,1
372.208,1.8109999999999786,2
374.019,0.040000000000020464,1
374.059,0.8949999999999818,0
374.954,0.5869999999999891,1
375.541,0.4379999999999882,2
375.979,2.951000000000022,1
378.93,0.40100000000001046,0
379.331,0.5869999999999891,1
379.918,0.5389999999999873,2
380.457,0.8299999999999841,1
381.287,1.2090000000000032,0
382.496,1.4510000000000218,1
383.947,0.6739999999999782,2
384.621,2.290999999999997,1
386.912,1.9680000000000177,0
388.88,0.5120000000000005,1
389.392,0.16300000000001091,0
389.555,1.4470000000000027,1
391.002,0.4379999999999882,0
391.44,1.129000000000019,1
392.569,0.03100000000000591,0
392.6,1.2639999999999532,1
393.864,0.14500000000003865,2
394.009,4.450999999999965,3
398.46,0.299000000000035,4
398.759,0.2909999999999968,3
399.05,0.27499999999997726,2
399.325,0.5240000000000009,1
399.849,1.1270000000000095,0
400.976,7.519999999999982,1
408.496,0.2839999999999918,0
408.78,1.288000000000011,1
410.068,0.12000000000000455,0
410.188,0.6330000000000382,1
410.821,0.029999999999972715,2
410.851,1.3879999999999768,3
412.239,0.5010000000000332,4
412.74,0.19799999999997908,3
412.938,0.008000000000038199,2
412.946,0.08599999999995589,1
413.032,3.375,0
416.407,2.1200000000000045,1
418.527,0.23500000000001364,2
418.762,0.7139999999999986,3
419.476,0.5339999999999918,2
420.01,1.8740000000000236,1
421.884,0.06899999999995998,2
421.953,0.7390000000000327,1
422.692,0.21999999999997044,0
422.912,0.28600000000000136,1
423.198,1.0620000000000118,2
424.26,0.2669999999999959,1
424.527,0.35700000000002774,2
424.884,1.211999999999989,1
426.096,0.10099999999999909,0
426.197,1.0439999999999827,1
427.241,0.5200000000000387,0
427.761,1.0509999999999877,1
428.812,1.0439999999999827,2
429.856,0.8430000000000177,1
430.699,0.4379999999999882,2
431.137,1.1879999999999882,1
432.325,0.7409999999999854,2
433.066,0.09500000000002728,1
433.161,1.509999999999991,0
434.671,1.1200000000000045,1
435.791,1.464999999999975,0
437.256,1.1440000000000055,1
438.4,0.9920000000000186,0
439.392,0.4230000000000018,1
439.815,0.7450000000000045,2
440.56,1.274000000000001,1
441.834,3.937000000000012,2
445.771,0.9250000000000114,1
446.696,0.5809999999999604,2
447.277,0.2610000000000241,1
447.538,1.1659999999999968,0
448.704,3.1990000000000123,1
451.903,0.35499999999996135,2
452.258,0.09399999999999409,1
452.352,0.36100000000004684,2
452.713,1.3079999999999927,1
454.021,3.1339999999999577,0
457.155,0.5510000000000446,1
457.706,0.3299999999999841,2
458.036,0.3100000000000023,3
458.346,0.8860000000000241,2
459.232,1.308999999999969,3
460.541,2.322999999999979,2
462.864,0.43200000000001637,1
463.296,2.4780000000000086,0
465.774,1.11099999999999,1
466.885,0.41100000000000136,0
467.296,0.5590000000000259,1
467.855,0.2599999999999909,2
468.115,0.08100000000001728,3
468.196,0.003999999999962256,2
468.2,0.3199999999999932,3
468.52,0.17700000000002092,2
468.697,0.42399999999997817,1
469.121,1.2770000000000437,2
470.398,0.5429999999999495,1
470.941,0.20500000000004093,2
471.146,1.0249999999999773,3
472.171,0.09399999999999409,2
472.265,1.5989999999999895,1
473.864,1.4730000000000132,2
475.337,0.9920000000000186,1
476.329,0.8059999999999832,0
477.135,0.1349999999999909,1
477.27,0.5889999999999986,2
477.859,1.136000000000024,1
478.995,1.1170000000000186,0
480.112,0.08899999999999864,1
480.201,1.6159999999999854,2
481.817,2.125,1
483.942,0.8419999999999845,2
484.784,2.5439999999999827,1
487.328,4.2590000000000146,0
491.587,2.478999999999985,1
494.066,0.6310000000000286,2
494.697,0.9010000000000105,1
495.598,0.12999999999999545,2
495.728,1.58299999999997,1
497.311,1.6190000000000282,2
498.93,0.14299999999997226,1
499.073,0.48500000000001364,0
499.558,0.46699999999998454,1
500.025,1.365000000000009,2
501.39,0.03200000000003911,1
501.422,0.08899999999999864,0
501.511,1.186999999999955,1
502.698,1.035000000000025,2
503.733,0.7830000000000155,1
504.516,0.07599999999996498,0
504.592,0.38400000000001455,1
504.976,0.9209999999999923,2
505.897,0.4730000000000132,3
506.37,1.1789999999999736,2
507.549,0.7050000000000409,1
508.254,0.5049999999999955,2
508.759,3.80499999999995,1
512.564,1.0430000000000064,2
513.607,2.6650000000000773,1
516.272,8.490999999999985,0
524.763,0.49699999999995725,1
525.26,9.683999999999969,0
534.944,0.8330000000000837,1
535.777,0.6870000000000118,2
536.464,0.4919999999999618,3
536.956,0.7559999999999718,2
537.712,2.2140000000000555,1
539.926,0.6179999999999382,0
540.544,0.5600000000000591,1
541.104,0.09699999999997999,0
541.201,2.0370000000000346,1
543.238,0.6749999999999545,2
543.913,0.020999999999958163,3
543.934,0.38900000000001,2
544.323,0.1570000000000391,1
544.48,0.2880000000000109,0
544.768,0.6290000000000191,1
545.397,0.7009999999999081,2
546.098,0.5289999999999964,1
546.627,1.1970000000000027,0
547.824,0.5690000000000737,1
548.393,1.0439999999999827,2
549.437,0.32799999999997453,1
549.765,0.4540000000000646,2
550.219,0.7369999999999663,1
550.956,1.3539999999999281,2
552.31,0.8420000000000982,1
553.152,1.2679999999999154,0
554.42,1.5490000000000919,1
555.969,0.23899999999991905,0
556.208,2.816000000000031,1
559.024,0.6820000000000164,0
559.706,1.0620000000000118,1
560.768,0.28499999999996817,2
561.053,1.5389999999999873,1
562.592,1.995999999999981,0
564.588,3.025000000000091,1
567.613,1.5389999999999873,2
569.152,1.4079999999999018,1
570.56,0.45900000000006,2
571.019,0.7519999999999527,1
571.771,0.05299999999999727,2
571.824,0.1510000000000673,1
571.975,0.37400000000002365,2
572.349,0.33999999999991815,1
572.689,0.027000000000043656,2
572.716,1.2970000000000255,1
574.013,0.3389999999999418,0
574.352,2.0400000000000773,1
576.392,2.5259999999999536,2
578.918,5.0499999999999545,1
583.968,1.11099999999999,2
585.079,2.5260000000000673,1
587.605,0.9420000000000073,2
588.547,1.629000000000019,1
590.176,0.2479999999999336,0
590.424,1.9279999999999973,1
592.352,1.8630000000000564,2
594.215,3.4470000000000027,1
597.662,1.4259999999999309,2
599.088,7.060000000000059,1
606.148,0.7889999999999873,0
606.937,9.495000000000005,1
616.432,0.8759999999999764,0
617.308,4.611999999999966,1
621.92,3.9430000000000973,0
625.863,0.2999999999999545,1
626.163,1.0810000000000173,2
627.244,1.467999999999961,1
628.712,0.7740000000000009,0
629.486,4.668999999999983,1
634.155,6.235000000000014,0
640.39,0.8020000000000209,1
641.192,1.009999999999991,2
642.202,1.2699999999999818,1
643.472,0.038000000000010914,2
643.51,1.3540000000000418,3
644.864,0.6809999999999263,2
645.545,1.8419999999999845,1
647.387,0.2420000000000755,0
647.629,0.3669999999999618,1
647.996,0.18799999999998818,2
648.184,0.48500000000001364,1
648.669,2.2870000000000346,0
650.956,1.6639999999999873,1
652.62,1.1710000000000491,2
653.791,1.5419999999999163,1
655.333,1.3960000000000719,0
656.729,4.641999999999939,1
661.371,0.4070000000000391,2
661.778,0.4009999999999536,3
662.179,0.3990000000000009,2
662.578,1.2839999999999918,1
663.862,0.16899999999998272,2
664.031,0.40600000000006276,3
664.437,1.177000000000021,2
665.614,9.565999999999917,1
675.18,0.8710000000000946,0
676.051,0.599999999999909,1
676.651,0.20800000000008367,2
676.859,6.656999999999925,1
683.516,0.8419999999999845,0
684.358,0.25300000000004275,1
684.611,0.6730000000000018,2
685.284,7.805000000000064,1
693.089,0.6729999999998881,2
693.762,5.475000000000023,1
699.237,0.07100000000002638,2
699.308,9.44500000000005,1
708.753,0.5299999999999727,2
709.283,2.530999999999949,1
711.814,0.8079999999999927,2
712.622,3.4010000000000673,1
716.023,0.625,2
716.648,5.048000000000002,1
721.696,0.4499999999999318,0
722.146,0.91700000000003,1
723.063,3.768000000000029,2
726.831,2.576999999999998,1
729.408,0.70799999999997,2
730.116,6.734000000000037,1
736.85,0.7740000000000009,2
737.624,5.2690000000000055,1
742.893,4.000999999999976,1
746.894,0.5779999999999745,2
747.472,0.7069999999999936,3
748.179,0.15200000000004366,2
748.331,8.654999999999973,1
756.986,2.05600000000004,2
759.042,1.7819999999999254,1
760.824,0.18400000000008276,2
761.008,3.6959999999999127,1
764.704,0.42600000000004457,2
765.13,0.7409999999999854,3
765.871,0.7740000000000009,2
766.645,0.2340000000000373,3
766.879,0.24299999999993815,2
767.122,0.2300000000000182,3
767.352,0.7950000000000728,2
768.147,2.1049999999999045,1
770.252,0.05200000000002092,0
770.304,0.24700000000007094,1
770.551,0.28099999999994907,2
770.832,0.7549999999999955,1
771.587,0.5130000000000337,2
772.1,9.138000000000034,1
781.238,1.7239999999999327,0
782.962,0.026000000000067303,1
782.988,0.6479999999999109,2
783.636,1.9640000000000555,1
785.6,0.1490000000000009,2
785.749,4.608999999999924,1
790.358,0.6560000000000628,2
791.014,2.5750000000000455,1
793.589,0.7129999999999654,2
794.302,2.8700000000000045,1
797.172,0.2959999999999354,2
797.468,0.06600000000003092,3
797.534,0.5349999999999682,2
798.069,3.386000000000081,1
801.455,1.3039999999999736,0
802.759,1.0810000000000173,1
803.84,0.16399999999998727,2
804.004,0.8659999999999854,1
804.87,2.1749999999999545,0
807.045,3.0510000000000446,1
810.096,0.06399999999996453,2
810.16,9.050000000000068,1
819.21,0.7069999999999936,2
819.917,8.870000000000005,1
828.787,0.6479999999999109,2
829.435,5.063000000000102,1
834.498,0.6979999999999791,2
835.196,4.016999999999939,1
839.213,0.4460000000000264,2
839.659,3.104000000000042,1
842.763,0.7400000000000091,2
843.503,0.14199999999993906,1
843.645,4.744000000000028,1
848.389,0.6699999999999591,2
849.059,9.629999999999995,1
858.689,0.7400000000000091,2
859.429,2.93100000000004,1
862.36,5.500999999999976,1
867.861,0.6230000000000473,2
868.484,2.6779999999999973,1
871.162,0.8079999999999927,2
871.97,7.831000000000017,1
879.801,0.6979999999999791,2
880.499,4.769999999999982,1
885.269,1.433999999999969,2
886.703,1.4890000000000327,1
888.192,0.10799999999994725,2
888.3,1.5570000000000164,1
889.857,0.4959999999999809,2
890.353,0.94500000000005,1
891.298,1.580000000000041,2
892.878,5.442000000000007,1
898.32,0.08899999999994179,2
898.409,1.7200000000000273,1
900.129,0.46299999999996544,2
900.592,0.8410000000000082,1
901.433,0.20199999999999818,2
901.635,0.16899999999998272,3
901.804,0.6789999999999736,2
902.483,0.8080000000001064,1
903.291,0.6739999999999782,2
903.965,0.06899999999995998,1
904.034,0.5470000000000255,2
904.581,1.2019999999999982,1
905.783,0.10199999999997544,2
905.885,0.10199999999997544,3
905.987,0.7570000000000618,4
906.744,0.45299999999997453,3
907.197,0.3160000000000309,2
907.513,20.61500000000001,1
928.128,0.724999999999909,2
928.853,0.07500000000004547,3
928.928,0.5059999999999718,2
929.434,0.07000000000005002,1
929.504,0.6720000000000255,0
930.176,2.3559999999999945,1
932.532,0.8389999999999418,2
933.371,1.336999999999989,1
934.708,0.13600000000008095,2
934.844,0.28099999999994907,3
935.125,0.22199999999998,2
935.347,7.437000000000012,1
942.784,0.5550000000000637,2
943.339,2.4049999999999727,1
945.744,0.11099999999999,0
945.855,0.9270000000000209,1
946.782,0.49899999999990996,2
947.281,1.48700000000008,1
948.768,2.4320000000000164,0
951.2,1.81899999999996,1
953.019,1.2450000000000045,0
954.264,5.016999999999939,1
959.281,3.33400000000006,0
962.615,1.1440000000000055,1
963.759,1.11099999999999,0
964.87,2.409999999999968,1
967.28,0.6879999999999882,2
967.968,1.7850000000000819,1
969.753,0.79099999999994,2
970.544,0.94500000000005,1
971.489,3.4979999999999336,0
974.987,0.8520000000000891,1
975.839,0.12399999999990996,2
975.963,1.009999999999991,1
976.973,1.0430000000000064,2
978.016,0.8460000000000036,1
978.862,0.9420000000000073,0
979.804,7.836999999999989,1
987.641,1.8010000000000446,0
989.442,9.787000000000035,1
999.229,1.1229999999999336,0
1000.352,0.08199999999999363,1
1000.434,0.38999999999998636,2
1000.824,0.4210000000000491,3
1001.245,0.5470000000000255,2
1001.792,0.3020000000000209,1
1002.094,0.6059999999999945,2
1002.7,1.6399999999999864,1
1004.34,0.9869999999999663,0
1005.327,1.1370000000000573,1
1006.464,0.9399999999999409,0
1007.404,0.008000000000038199,1
1007.412,0.613999999999919,2
1008.026,1.2960000000000491,1
1009.322,0.27499999999997726,2
1009.597,0.18000000000006366,1
1009.777,1.231999999999971,2
1011.009,0.7880000000000109,3
1011.797,0.16899999999998272,2
1011.966,0.12000000000000455,3
1012.086,1.0249999999999773,2
1013.111,1.1639999999999873,1
1014.275,0.25099999999997635,2
1014.526,0.5570000000000164,3
1015.083,0.8410000000000082,2
1015.924,0.8899999999999864,1
1016.814,0.10400000000004184,2
1016.918,0.38900000000001,3
1017.307,0.08199999999999363,2
1017.389,1.0750000000000455,1
1018.464,0.8309999999999036,2
1019.295,2.6090000000000373,1
1021.904,0.008000000000038199,2
1021.912,5.089999999999918,1
1027.002,0.15000000000009095,2
1027.152,0.8759999999999764,1
1028.028,1.1920000000000073,2
1029.22,1.6669999999999163,1
1030.887,0.5260000000000673,2
1031.413,1.6700000000000728,1
1033.083,0.03699999999980719,0
1033.12,2.0510000000001583,1
1035.171,0.2059999999999036,2
1035.377,0.6860000000001492,3
1036.063,1.7799999999999727,2
1037.843,6.682999999999993,1
1044.526,0.9959999999998672,2
1045.522,2.5540000000000873,1
1048.076,0.009000000000014552,2
1048.085,1.1569999999999254,3
1049.242,0.7960000000000491,4
1050.038,0.17799999999988358,3
1050.216,0.6160000000002128,2
1050.832,0.04299999999989268,3
1050.875,0.8979999999999109,2
1051.773,2.97400000000016,1
1054.747,2.3619999999998527,2
1057.109,1.3810000000000855,1
1058.49,1.5009999999999764,2
1059.991,6.673000000000002,1
1066.664,0.52800000000002,2
1067.192,0.6510000000000673,3
1067.843,0.31899999999996,2
1068.162,2.3910000000000764,1
1070.553,1.62299999999982,2
1072.176,1.1800000000000637,1
1073.356,0.5370000000000346,0
1073.893,0.2880000000000109,1
1074.181,1.6230000000000473,2
1075.804,0.7479999999998199,1
1076.552,0.9880000000000564,2
1077.54,1.4259999999999309,1
1078.966,0.6840000000001965,2
1079.65,0.571999999999889,1
1080.222,0.049999999999954525,0
1080.272,0.512000000000171,1
1080.784,0.8759999999999764,2
1081.66,0.25699999999983447,1
1081.917,0.5130000000001473,2
1082.43,2.8999999999998636,1
1085.33,0.5750000000000455,2
1085.905,0.05999999999994543,1
1085.965,0.3269999999999982,2
1086.292,0.31300000000010186,3
1086.605,0.8989999999998872,2
1087.504,0.39800000000013824,1
1087.902,1.3170000000000073,2
1089.219,0.16399999999998727,3
1089.383,0.010999999999967258,2
1089.394,0.86200000000008,3
1090.256,0.3999999999998636,2
1090.656,2.0800000000001546,1
1092.736,1.2299999999997908,2
1093.966,2.1620000000000346,3
1096.128,0.027000000000043656,2
1096.155,8.081000000000131,1
1104.236,0.7299999999997908,2
1104.966,1.5769999999999982,1
1106.543,2.8500000000001364,2
1109.393,0.3789999999999054,3
1109.772,0.1430000000000291,2
1109.915,4.879000000000133,1
1114.794,1.2009999999997945,2
1115.995,3.936000000000149,1
1119.931,0.7179999999998472,2
1120.649,0.1610000000000582,1
1120.81,0.8420000000000982,2
1121.652,0.9880000000000564,1
1122.64,0.19699999999988904,2
1122.837,0.3969999999999345,3
1123.234,0.38599999999996726,2
1123.62,4.142000000000053,1
1127.762,0.47900000000004184,2
1128.241,0.6130000000000564,1
1128.854,0.6649999999999636,2
1129.519,1.365000000000009,1
1130.884,1.106999999999971,2
1131.991,0.8920000000000528,3
1132.883,0.375,2
1133.258,1.1420000000000528,1
1134.4,0.4479999999998654,2
1134.848,3.9700000000000273,1
1138.818,0.7590000000000146,2
1139.577,0.8089999999999691,3
1140.386,0.01999999999998181,2
1140.406,0.984000000000151,1
1141.39,0.05199999999990723,2
1141.442,0.5619999999998981,3
1142.004,1.7610000000001946,2
1143.765,1.66599999999994,1
1145.431,0.20199999999999818,0
1145.633,0.70699999999988,1
1146.34,0.6200000000001182,0
1146.96,2.7519999999999527,1
1149.712,0.5509999999999309,0
1150.263,0.6490000000001146,1
1150.912,0.09199999999987085,2
1151.004,0.6159999999999854,1
1151.62,1.387000000000171,2
1153.007,0.7529999999999291,1
1153.76,0.11599999999998545,0
1153.876,0.40399999999999636,1
1154.28,0.1349999999999909,2
1154.415,2.288000000000011,1
1156.703,0.6739999999999782,2
1157.377,5.860000000000127,1
1163.237,0.7829999999999018,2
1164.02,0.6490000000001146,1
1164.669,0.5809999999999036,2
1165.25,4.385999999999967,1
1169.636,0.052000000000134605,2
1169.688,0.09499999999979991,3
1169.783,0.48500000000012733,4
1170.268,0.30700000000001637,3
1170.575,0.0009999999999763531,2
1170.576,4.322999999999865,1
1174.899,0.3650000000000091,2
1175.264,1.2960000000000491,1
1176.56,0.6140000000000327,2
1177.174,0.79099999999994,1
1177.965,0.7070000000001073,2
1178.672,0.48700000000008004,1
1179.159,0.6399999999998727,2
1179.799,0.26099999999996726,3
1180.06,0.20100000000002183,2
1180.261,0.48700000000008004,3
1180.748,0.11599999999998545,2
1180.864,0.7190000000000509,1
1181.583,0.05499999999983629,0
1181.638,0.8880000000001473,1
1182.526,0.19200000000000728,2
1182.718,0.41399999999998727,3
1183.132,0.29099999999994,2
1183.423,2.9500000000000455,1
1186.373,0.1369999999999436,0
1186.51,0.4880000000000564,1
1186.998,0.7980000000000018,0
1187.796,0.7359999999998763,1
1188.532,0.11000000000012733,2
1188.642,1.4139999999999873,3
1190.056,0.018000000000029104,2
1190.074,1.0889999999999418,1
1191.163,0.016000000000076398,2
1191.179,0.4479999999998654,3
1191.627,1.2260000000001128,4
1192.853,1.7000000000000455,3
1194.553,1.0019999999999527,2
1195.555,0.29099999999994,1
1195.846,0.21299999999996544,2
1196.059,0.3710000000000946,3
1196.43,0.26900000000000546,2
1196.699,0.19100000000003092,3
1196.89,0.5659999999998035,2
1197.456,1.4510000000000218,1
1198.907,1.47199999999998,0
1200.379,1.7409999999999854,1
1202.12,0.08400000000006003,2
1202.204,0.8020000000001346,1
1203.006,3.5570000000000164,0
1206.563,1.3429999999998472,1
1207.906,0.044000000000096406,2
1207.95,0.22900000000004184,3
1208.179,0.16799999999989268,4
1208.347,0.22600000000011278,3
1208.573,0.04800000000000182,2
1208.621,0.890999999999849,1
1209.512,2.844000000000051,0
1212.356,0.6330000000000382,1
1212.989,0.5370000000000346,2
1213.526,1.0619999999998981,1
1214.588,5.846000000000004,0
1220.434,1.8389999999999418,1
1222.273,4.179000000000087,0
1226.452,0.6990000000000691,1
1227.151,25.712999999999965,0
