start,duration,count
312.824,0.7769999999999868,2
313.601,3.0710000000000264,1
316.672,0.12199999999995725,0
316.794,0.5020000000000095,1
317.296,0.9279999999999973,2
318.224,0.396000000000015,3
318.62,0.9870000000000232,2
319.607,4.248999999999967,1
323.856,0.367999999999995,2
324.224,5.151999999999987,1
329.376,0.18200000000001637,2
329.558,1.8910000000000196,3
331.449,4.199000000000012,4
335.648,0.8799999999999955,4
336.528,0.353999999999985,3
336.882,1.5339999999999918,4
338.416,0.1490000000000009,3
338.565,0.535000000000025,2
339.1,0.2929999999999495,3
339.393,1.1350000000000477,2
340.528,0.7040000000000077,1
341.232,1.0079999999999814,0
342.24,0.367999999999995,1
342.608,0.2610000000000241,2
342.869,4.024999999999977,1
346.894,0.6329999999999814,2
347.527,0.24900000000002365,1
347.776,0.8159999999999741,2
348.592,1.4809999999999945,3
350.073,0.6490000000000009,2
350.722,1.4050000000000296,3
352.127,0.12599999999997635,2
352.253,2.9630000000000223,1
355.216,0.7210000000000036,2
355.937,0.4339999999999691,1
356.371,0.5470000000000255,2
356.918,1.1920000000000073,1
358.11,0.37000000000000455,0
358.48,3.0219999999999914,1
361.502,0.32200000000000273,2
361.824,0.15899999999999181,2
361.983,0.04099999999999682,3
362.024,1.0,4
363.024,0.3269999999999982,4
363.351,0.7610000000000241,3
364.112,2.013999999999953,3
366.126,1.6000000000000227,4
367.726,1.3740000000000236,3
369.1,0.3079999999999927,2
369.408,0.5439999999999827,3
369.952,0.367999999999995,2
370.32,0.20999999999997954,2
370.53,1.170000000000016,3
371.7,0.6200000000000045,2
372.32,1.3760000000000332,1
373.696,1.9359999999999786,0
375.632,16.079999999999984,1
391.712,0.3199999999999932,2
392.032,2.4260000000000446,1
394.458,0.9989999999999668,2
395.457,1.4230000000000018,1
396.88,0.07999999999998408,2
396.96,0.19200000000000728,1
397.152,2.430000000000007,2
399.582,1.0910000000000082,1
400.673,0.11099999999999,0
400.784,0.1279999999999859,1
400.912,0.8799999999999955,2
401.792,1.1200000000000045,1
402.912,0.08000000000004093,2
402.992,1.1239999999999668,1
404.116,0.9560000000000173,2
405.072,0.053999999999973625,3
405.126,0.3190000000000168,2
405.445,0.5910000000000082,3
406.036,0.2839999999999918,2
406.32,0.23099999999999454,1
406.551,0.5370000000000346,2
407.088,0.25499999999999545,1
407.343,0.09699999999997999,2
407.44,1.1120000000000232,3
408.552,0.25399999999996226,2
408.806,1.7700000000000387,1
410.576,0.4319999999999595,2
411.008,0.35000000000002274,1
411.358,0.1139999999999759,2
411.472,0.40100000000001046,3
411.873,3.0190000000000055,4
414.892,1.268000000000029,3
416.16,0.06399999999996453,2
416.224,0.08699999999998909,3
416.311,0.48799999999999955,2
416.799,0.5590000000000259,3
417.358,1.3620000000000232,2
418.72,1.2569999999999482,1
419.977,0.4440000000000168,2
420.421,0.4590000000000032,1
420.88,0.6150000000000091,2
421.495,0.8089999999999691,1
422.304,0.029000000000053205,2
422.333,0.05099999999998772,3
422.384,0.9049999999999727,2
423.289,4.1510000000000105,3
427.44,0.6080000000000041,3
428.048,0.47100000000000364,2
428.519,1.8759999999999764,1
430.395,0.1330000000000382,0
430.528,0.27199999999999136,1
430.8,0.27199999999999136,0
431.072,0.21800000000001774,1
431.29,0.04800000000000182,2
431.338,0.3990000000000009,3
431.737,0.5589999999999691,2
432.296,0.24799999999999045,3
432.544,0.2669999999999959,2
432.811,1.492999999999995,1
434.304,0.06400000000002137,0
434.368,0.2880000000000109,1
434.656,0.11199999999996635,2
434.768,2.0,3
436.768,0.6220000000000141,4
437.39,2.0230000000000246,4
439.413,1.2939999999999827,3
440.707,0.44700000000000273,4
441.154,0.7819999999999823,3
441.936,1.257000000000005,2
443.193,0.6949999999999932,2
443.888,0.16300000000001091,2
444.051,2.413000000000011,1
446.464,0.14400000000000546,0
446.608,0.09600000000000364,1
446.704,0.1279999999999859,2
446.832,2.160000000000025,1
448.992,0.6699999999999591,2
449.662,2.0330000000000155,1
451.695,0.4159999999999968,2
452.111,0.625,3
452.736,1.26400000000001,3
454.0,1.3600000000000136,4
455.36,0.8480000000000132,3
456.208,0.012999999999976808,2
456.221,3.353999999999985,1
459.575,0.18400000000002592,2
459.759,0.24099999999998545,3
460.0,0.27199999999999136,2
460.272,0.5600000000000023,3
460.832,0.6440000000000055,2
461.476,0.9239999999999782,1
462.4,0.08200000000005048,2
462.482,0.49399999999997135,3
462.976,0.04800000000000182,2
463.024,0.07999999999998408,3
463.104,0.6150000000000091,2
463.719,0.382000000000005,3
464.101,0.47500000000002274,4
464.576,0.10499999999996135,3
464.681,0.09100000000000819,2
464.772,0.8100000000000023,1
465.582,0.4019999999999868,2
465.984,0.20800000000002683,3
466.192,0.44299999999998363,2
466.635,0.6550000000000296,1
467.29,0.84699999999998,2
468.137,0.055999999999983174,3
468.193,2.3350000000000364,3
470.528,1.0559999999999832,2
471.584,0.6469999999999914,1
472.231,1.8260000000000218,2
474.057,1.718999999999994,1
475.776,0.06399999999996453,2
475.84,0.4159999999999968,3
476.256,0.9040000000000532,4
477.16,2.1199999999999477,3
479.28,0.08000000000004093,2
479.36,0.2980000000000018,2
479.658,0.7829999999999586,1
480.441,0.08700000000004593,2
480.528,1.967999999999961,3
482.496,0.06400000000002137,3
482.56,1.771000000000015,3
484.331,0.18099999999998317,2
484.512,0.2559999999999718,2
484.768,3.563000000000045,2
488.331,0.005999999999971806,2
488.337,0.016999999999995907,1
488.354,0.35700000000002774,2
488.711,0.8360000000000127,3
489.547,2.4049999999999727,2
491.952,0.3059999999999832,3
492.258,0.07800000000003138,2
492.336,0.031999999999982265,1
492.368,1.1200000000000045,0
493.488,0.6240000000000236,1
494.112,0.022999999999967713,2
494.135,0.6329999999999814,3
494.768,0.48799999999999955,2
495.256,1.768000000000029,1
497.024,1.231999999999971,0
498.256,0.375,1
498.631,3.1130000000000564,2
501.744,2.5439999999999827,3
504.288,0.36199999999996635,2
504.65,0.30100000000004457,1
504.951,0.742999999999995,0
505.694,0.033999999999991815,1
505.728,0.97199999999998,2
506.7,0.8670000000000186,1
507.567,0.005999999999971806,2
507.573,0.5330000000000155,1
508.106,1.7090000000000032,0
509.815,1.2090000000000032,1
511.024,1.2000000000000455,0
512.224,0.73599999999999,1
512.96,1.9569999999999936,0
514.917,2.7469999999999573,1
517.664,1.1520000000000437,0
518.816,17.13799999999992,1
535.954,0.8140000000000782,0
536.768,1.7279999999999518,1
538.496,1.3519999999999754,0
539.848,7.661000000000058,1
547.509,0.02699999999992997,2
547.536,1.6200000000000045,3
549.156,1.2019999999999982,2
550.358,11.002000000000066,1
561.36,1.2799999999999727,0
562.64,19.440000000000055,1
582.08,0.37399999999990996,2
582.454,17.52800000000002,1
599.982,2.08400000000006,0
602.066,0.09600000000000364,1
602.162,0.7609999999999673,2
602.923,15.153999999999996,1
618.077,2.370999999999981,0
620.448,0.41600000000005366,1
620.864,0.11199999999996635,0
620.976,1.9360000000000355,1
622.912,1.0399999999999636,0
623.952,1.3279999999999745,1
625.28,3.4600000000000364,0
628.74,0.03300000000001546,1
628.773,0.5589999999999691,2
629.332,0.07899999999995089,1
629.411,1.1650000000000773,0
630.576,0.6240000000000236,1
631.2,0.5960000000000036,2
631.796,1.0039999999999054,1
632.8,0.52800000000002,2
633.328,0.4640000000000555,1
633.792,1.09699999999998,2
634.889,1.3830000000000382,1
636.272,0.5439999999999827,2
636.816,0.38999999999998636,3
637.206,0.6749999999999545,2
637.881,3.5590000000000828,1
641.44,1.6329999999999245,2
643.073,1.1510000000000673,1
644.224,1.8669999999999618,2
646.091,0.16499999999996362,1
646.256,0.8640000000000327,0
647.12,0.05299999999999727,1
647.173,0.7450000000000045,2
647.918,0.033999999999991815,1
647.952,0.1610000000000582,0
648.113,0.06299999999998818,1
648.176,0.73599999999999,2
648.912,0.5430000000000064,1
649.455,1.2059999999999036,2
650.661,0.5460000000000491,3
651.207,0.21699999999998454,2
651.424,1.8700000000000045,3
653.294,0.72199999999998,3
654.016,1.0400000000000773,2
655.056,1.4239999999999782,1
656.48,0.18399999999996908,2
656.664,0.38999999999998636,2
657.054,0.7060000000000173,3
657.76,0.17600000000004457,2
657.936,0.9499999999999318,2
658.886,0.6979999999999791,1
659.584,0.9759999999999991,2
660.56,0.16000000000008185,1
660.72,2.0289999999999964,2
662.749,0.15099999999995362,3
662.9,0.3300000000000409,2
663.23,0.049999999999954525,1
663.28,0.76400000000001,2
664.044,0.5919999999999845,3
664.636,0.3849999999999909,2
665.021,1.634999999999991,1
666.656,0.06100000000003547,2
666.717,1.0270000000000437,3
667.744,0.35199999999997544,2
668.096,0.08000000000004093,3
668.176,0.7039999999999509,2
668.88,2.6200000000000045,1
671.5,0.9959999999999809,2
672.496,1.0879999999999654,1
673.584,2.288000000000011,0
675.872,0.40000000000009095,1
676.272,0.12799999999992906,2
676.4,5.312000000000012,1
681.712,1.2480000000000473,2
682.96,1.4560000000000173,1
684.416,0.2719999999999345,0
684.688,0.09600000000000364,1
684.784,1.024000000000001,2
685.808,1.2350000000000136,3
687.043,0.48500000000001364,2
687.528,0.7119999999999891,1
688.24,0.17600000000004457,0
688.416,0.6559999999999491,1
689.072,0.22400000000004638,0
689.296,0.20799999999997,1
689.504,0.043000000000006366,2
689.547,0.44399999999996,3
689.991,0.07799999999997453,4
690.069,0.3770000000000664,3
690.446,0.7379999999999427,2
691.184,0.17600000000004457,1
691.36,0.08399999999994634,2
691.444,0.06000000000005912,3
691.504,0.7970000000000255,4
692.301,0.45099999999990814,3
692.752,0.17600000000004457,2
692.928,0.08000000000004093,1
693.008,0.31999999999993634,1
693.328,1.6639999999999873,0
694.992,1.2000000000000455,1
696.192,0.5599999999999454,2
696.752,1.2160000000000082,1
697.968,0.10700000000008458,2
698.075,1.2210000000000036,3
699.296,0.45499999999992724,2
699.751,1.4060000000000628,3
701.157,0.6359999999999673,2
701.793,0.2519999999999527,1
702.045,2.078000000000088,2
704.123,3.1229999999999336,1
707.246,0.4980000000000473,2
707.744,0.19799999999997908,3
707.942,3.4980000000000473,4
711.44,1.1199999999998909,3
712.56,2.3360000000000127,4
714.896,1.7990000000000919,3
716.695,1.1639999999999873,2
717.859,0.028999999999996362,3
717.888,1.0059999999999718,4
718.894,0.1369999999999436,3
719.031,1.20900000000006,2
720.24,0.8640000000000327,1
721.104,1.2959999999999354,2
722.4,1.2960000000000491,1
723.696,0.47500000000002274,2
724.171,0.9969999999999573,1
725.168,0.03700000000003456,2
725.205,0.024999999999977263,3
725.23,2.1299999999999955,4
727.36,0.31999999999993634,3
727.68,0.08000000000004093,2
727.76,0.93100000000004,2
728.691,0.041999999999916326,3
728.733,0.3910000000000764,2
729.124,0.37999999999999545,3
729.504,0.1490000000000009,2
729.653,1.1309999999999718,1
730.784,0.03200000000003911,0
730.816,0.8159999999999172,1
731.632,0.02800000000002001,2
731.66,0.2440000000000282,3
731.904,1.3490000000000464,2
733.253,0.5389999999999873,1
733.792,1.8559999999999945,0
735.648,0.5570000000000164,1
736.205,0.19499999999993634,2
736.4,6.865000000000009,1
743.265,1.1560000000000628,2
744.421,1.1469999999999345,1
745.568,1.504000000000019,2
747.072,0.5839999999999463,1
747.656,0.5550000000000637,2
748.211,0.25300000000004275,1
748.464,0.31999999999993634,2
748.784,0.9759999999999991,1
749.76,1.1920000000000073,2
750.952,0.008000000000038199,1
750.96,0.8479999999999563,2
751.808,2.255999999999972,1
754.064,1.2800000000000864,2
755.344,0.2239999999999327,1
755.568,0.34800000000007003,2
755.916,1.0539999999999736,1
756.97,0.35799999999994725,2
757.328,1.1040000000000418,1
758.432,0.6879999999999882,2
759.12,3.183999999999969,1
762.304,1.2150000000000318,2
763.519,0.9130000000000109,1
764.432,1.33299999999997,2
765.765,1.5249999999999773,1
767.29,1.490000000000009,2
768.78,1.7480000000000473,1
770.528,0.15300000000002,2
770.681,0.1029999999999518,3
770.784,0.4560000000000173,4
771.24,0.019000000000005457,3
771.259,0.4679999999999609,2
771.727,0.4010000000000673,1
772.128,0.2819999999999254,2
772.41,0.21400000000005548,1
772.624,0.15999999999996817,0
772.784,1.6159999999999854,1
774.4,2.447999999999979,2
776.848,3.1520000000000437,1
780.0,0.32000000000005,2
780.32,1.5359999999999445,1
781.856,1.7519999999999527,2
783.608,2.3920000000000528,1
786.0,0.2400000000000091,2
786.24,0.08000000000004093,3
786.32,1.0190000000000055,2
787.339,2.436999999999898,1
789.776,0.5120000000000573,2
790.288,4.240000000000009,1
794.528,0.07999999999992724,0
794.608,0.33600000000001273,1
794.944,0.09100000000000819,0
795.035,0.5009999999999764,1
795.536,0.5430000000000064,2
796.079,1.9850000000000136,1
798.064,2.080000000000041,2
800.144,0.01599999999996271,1
800.16,0.05299999999999727,2
800.213,0.25100000000009004,1
800.464,0.7199999999999136,0
801.184,1.5199999999999818,1
802.704,0.4640000000000555,2
803.168,4.655999999999949,1
807.824,0.4460000000000264,2
808.27,0.54200000000003,1
808.812,2.755999999999972,2
811.568,3.504000000000019,1
815.072,0.41200000000003456,2
815.484,0.40399999999999636,1
815.888,0.94399999999996,0
816.832,2.937000000000012,1
819.769,0.41200000000003456,2
820.181,1.030999999999949,3
821.212,0.8089999999999691,2
822.021,6.011000000000081,1
828.032,0.21699999999998454,0
828.249,1.066000000000031,1
829.315,0.26899999999989177,2
829.584,2.574000000000069,1
832.158,0.5370000000000346,2
832.695,1.9929999999999382,1
834.688,0.2720000000000482,2
834.96,0.2880000000000109,1
835.248,0.2439999999999145,2
835.492,0.23599999999999,3
835.728,0.28500000000008185,4
836.013,0.0009999999999763531,3
836.014,0.018000000000029104,2
836.032,0.3549999999999045,1
836.387,0.09300000000007458,2
836.48,0.01599999999996271,3
836.496,0.08199999999999363,2
836.578,0.2900000000000773,3
836.868,0.4919999999999618,2
837.36,0.33600000000001273,3
837.696,0.12799999999992906,2
837.824,2.032000000000039,1
839.856,0.7229999999999563,0
840.579,0.25300000000004275,1
840.832,0.12800000000004275,2
840.96,0.2519999999999527,3
841.212,1.134999999999991,2
842.347,0.37400000000002365,1
842.721,0.4840000000000373,2
843.205,0.26699999999993906,1
843.472,0.5900000000000318,2
844.062,0.2980000000000018,3
844.36,0.8199999999999363,2
845.18,0.7080000000000837,3
845.888,0.3669999999999618,2
846.255,0.009000000000014552,1
846.264,0.8949999999999818,2
847.159,1.4969999999999573,1
848.656,1.2160000000000082,2
849.872,0.38400000000001455,1
850.256,0.14200000000005275,2
850.398,1.04200000000003,1
851.44,0.07999999999992724,2
851.52,1.9039999999999964,1
853.424,0.10400000000004184,2
853.528,0.3909999999999627,3
853.919,0.8190000000000737,2
854.738,0.16899999999998272,1
854.907,0.40999999999996817,2
855.317,0.4109999999999445,1
855.728,0.7520000000000664,2
856.48,0.41599999999994,1
856.896,0.12400000000002365,2
857.02,0.6820000000000164,3
857.702,0.9950000000000045,4
858.697,0.7190000000000509,3
859.416,0.35599999999999454,4
859.772,0.24099999999998545,3
860.013,0.31399999999996453,2
860.327,2.0890000000000555,1
862.416,1.2859999999999445,0
863.702,0.9690000000000509,1
864.671,0.3209999999999127,0
864.992,6.543999999999983,1
871.536,2.303000000000111,2
873.839,0.5609999999999218,1
874.4,0.4880000000000564,2
874.888,0.7819999999999254,1
875.67,1.7150000000000318,2
877.385,2.4489999999999554,1
879.834,0.0060000000000854925,2
879.84,0.8579999999999472,3
880.698,1.4700000000000273,2
882.168,0.9840000000000373,1
883.152,0.03199999999992542,0
883.184,0.2400000000000091,1
883.424,0.8680000000000518,2
884.292,0.22500000000002274,3
884.517,0.25299999999992906,4
884.77,0.4840000000000373,3
885.254,0.3210000000000264,2
885.575,0.43099999999992633,1
886.006,0.82000000000005,2
886.826,0.6709999999999354,1
887.497,0.5920000000000982,2
888.089,0.18299999999999272,1
888.272,0.33999999999991815,2
888.612,0.02800000000002001,1
888.64,2.15300000000002,2
890.793,1.5460000000000491,1
892.339,0.18899999999996453,2
892.528,0.15999999999996817,1
892.688,0.2880000000000109,2
892.976,0.5760000000000218,1
893.552,2.240000000000009,2
895.792,0.2719999999999345,1
896.064,0.8160000000000309,0
896.88,1.2380000000000564,1
898.118,0.9599999999999227,2
899.078,1.1620000000000346,1
900.24,0.23599999999999,2
900.476,0.5180000000000291,3
900.994,0.04099999999993997,4
901.035,0.4479999999999791,3
901.483,0.47500000000002274,2
901.958,3.6259999999999764,1
905.584,0.11200000000008004,0
905.696,0.8909999999999627,1
906.587,1.205000000000041,0
907.792,0.5599999999999454,1
908.352,1.3949999999999818,0
909.747,0.44500000000005,1
910.192,0.18799999999998818,2
910.38,4.371999999999957,1
914.752,0.22400000000004638,2
914.976,0.32000000000005,1
915.296,0.20799999999997,2
915.504,4.015999999999963,1
919.52,1.1520000000000437,2
920.672,0.26099999999996726,3
920.933,1.0360000000000582,2
921.969,0.6059999999999945,3
922.575,0.8729999999999336,2
923.448,0.20799999999997,1
923.656,0.5590000000000828,2
924.215,0.9529999999999745,1
925.168,1.0399999999999636,2
926.208,1.1660000000000537,1
927.374,0.32200000000000273,2
927.696,4.175999999999931,1
931.872,1.26400000000001,2
933.136,0.8160000000000309,1
933.952,0.4940000000000282,0
934.446,0.6999999999999318,1
935.146,0.5590000000000828,2
935.705,2.9029999999999063,1
938.608,0.3040000000000873,2
938.912,0.4839999999999236,3
939.396,0.37999999999999545,2
939.776,0.5950000000000273,1
940.371,0.40999999999996817,2
940.781,1.0730000000000928,1
941.854,1.211999999999989,2
943.066,0.038000000000010914,1
943.104,0.3849999999999909,2
943.489,3.5839999999999463,1
947.073,0.20299999999997453,2
947.276,0.38900000000001,3
947.665,0.11099999999999,2
947.776,2.368000000000052,1
950.144,0.35199999999997544,2
950.496,0.38800000000003365,3
950.884,0.5660000000000309,2
951.45,1.2539999999999054,1
952.704,0.38400000000001455,2
953.088,0.32000000000005,3
953.408,0.016999999999939064,2
953.425,2.1720000000000255,1
955.597,0.7930000000000064,2
956.39,4.826000000000022,1
961.216,0.17600000000004457,0
961.392,3.519999999999982,1
964.912,0.5599999999999454,2
965.472,0.39999999999997726,1
965.872,0.17600000000004457,1
966.048,5.26400000000001,2
971.312,2.3039999999999736,3
973.616,4.6200000000000045,2
978.236,1.2200000000000273,2
979.456,1.231999999999971,1
980.688,0.33600000000001273,2
981.024,0.7839999999999918,1
981.808,1.6639999999999873,2
983.472,1.9510000000000218,1
985.423,0.01700000000005275,2
985.44,0.863999999999919,3
986.304,0.7590000000000146,2
987.063,1.3530000000000655,1
988.416,0.2239999999999327,2
988.64,0.02800000000002001,1
988.668,0.6119999999999663,0
989.28,0.3509999999999991,1
989.631,0.10700000000008458,2
989.738,0.5499999999999545,3
990.288,0.07799999999997453,2
990.366,0.5940000000000509,1
990.96,3.4560000000000173,2
994.416,3.3489999999999327,1
997.765,0.6660000000000537,2
998.431,1.4729999999999563,1
999.904,0.9379999999999882,2
1000.842,1.0620000000000118,1
1001.904,0.5760000000000218,2
1002.48,0.6929999999999836,3
1003.173,1.6609999999999445,2
1004.834,1.2140000000000555,1
1006.048,0.33600000000001273,2
1006.384,4.567000000000007,1
1010.951,0.6119999999999663,2
1011.563,4.164999999999964,1
1015.728,0.4560000000000173,2
1016.184,0.34800000000007003,3
1016.532,0.28499999999996817,2
1016.817,2.2549999999999955,1
1019.072,2.230000000000018,2
1021.302,0.10599999999999454,3
1021.408,0.4900000000000091,2
1021.898,3.254000000000019,1
1025.152,0.8759999999999764,2
1026.028,3.2519999999999527,1
1029.28,0.21499999999991815,2
1029.495,0.20100000000002183,3
1029.696,1.5670000000000073,2
1031.263,0.49500000000011823,1
1031.758,0.7019999999999982,2
1032.46,3.058999999999969,1
1035.519,1.1469999999999345,2
1036.666,0.6610000000000582,3
1037.327,0.009999999999990905,2
1037.337,0.7270000000000891,1
1038.064,0.33600000000001273,2
1038.4,0.6879999999998745,1
1039.088,0.6559999999999491,0
1039.744,0.6230000000000473,1
1040.367,0.5769999999999982,0
1040.944,6.400000000000091,1
1047.344,0.5599999999999454,2
1047.904,4.201000000000022,1
1052.105,0.1349999999999909,0
1052.24,1.6169999999999618,1
1053.857,0.09500000000002728,2
1053.952,0.009000000000014552,3
1053.961,1.9269999999999072,3
1055.888,0.7920000000001437,2
1056.68,0.36199999999985266,3
1057.042,1.5820000000001073,4
1058.624,1.0399999999999636,4
1059.664,0.06099999999992178,4
1059.725,1.4909999999999854,3
1061.216,0.1390000000001237,4
1061.355,0.2929999999998927,3
1061.648,1.3140000000000782,3
1062.962,1.8050000000000637,2
1064.767,1.974999999999909,1
1066.742,0.026000000000067303,2
1066.768,0.3530000000000655,3
1067.121,0.4900000000000091,2
1067.611,1.9409999999998035,3
1069.552,0.9200000000000728,4
1070.472,1.41599999999994,3
1071.888,0.04800000000000182,2
1071.936,3.438000000000102,1
