start,duration,count
249.236,2.386000000000024,1
251.622,0.8979999999999961,2
252.52,1.1399999999999864,1
253.66,0.5159999999999911,2
254.176,0.05900000000002592,3
254.235,1.0999999999999943,4
255.335,2.3710000000000093,3
257.706,1.5910000000000082,2
259.297,3.6219999999999573,1
262.919,0.37299999999999045,2
263.292,3.990000000000009,1
267.282,0.8029999999999973,2
268.085,0.3660000000000423,1
268.451,4.089999999999975,2
272.541,0.117999999999995,3
272.659,0.8050000000000068,2
273.464,2.744000000000028,1
276.208,0.6659999999999968,2
276.874,1.2989999999999782,1
278.173,1.5049999999999955,2
279.678,0.5020000000000095,1
280.18,1.5529999999999973,0
281.733,5.170999999999992,1
286.904,0.48200000000002774,2
287.386,11.173999999999978,1
298.56,0.5649999999999977,2
299.125,0.33300000000002683,1
299.458,1.1059999999999945,0
300.564,5.176999999999964,1
305.741,3.1059999999999945,0
308.847,0.7400000000000091,1
309.587,1.198000000000036,2
310.785,0.5909999999999513,1
311.376,6.111000000000047,0
317.487,10.461999999999989,1
327.949,0.4399999999999977,2
328.389,1.1309999999999718,1
329.52,0.19200000000000728,2
329.712,4.591000000000008,1
334.303,3.964999999999975,0
338.268,0.2980000000000018,1
338.566,2.657000000000039,0
341.223,8.894000000000005,1
350.117,2.2620000000000005,0
352.379,23.71199999999999,1
376.091,1.7160000000000082,0
377.807,6.343999999999994,1
384.151,1.7040000000000077,2
385.855,7.4459999999999695,1
393.301,2.5060000000000286,0
395.807,16.829999999999984,1
412.637,2.1789999999999736,0
414.816,17.05400000000003,1
431.87,0.7269999999999754,2
432.597,1.414000000000044,1
434.011,1.350999999999999,2
435.362,10.81699999999995,1
446.179,0.5240000000000009,2
446.703,1.9850000000000136,1
448.688,0.09700000000003683,0
448.785,38.52199999999999,1
487.307,16.258999999999958,1
503.566,0.90300000000002,2
504.469,0.2610000000000241,3
504.73,0.29599999999999227,2
505.026,9.992999999999995,1
515.019,0.28499999999996817,0
515.304,0.6920000000000073,1
515.996,1.1620000000000346,0
517.158,0.5570000000000164,1
517.715,0.8109999999999218,0
518.526,1.8110000000000355,1
520.337,0.9320000000000164,2
521.269,1.6649999999999636,1
522.934,0.9390000000000782,2
523.873,3.620999999999981,1
527.494,0.8729999999999336,0
528.367,0.11099999999999,1
528.478,1.0070000000000618,2
529.485,4.268000000000029,1
533.753,0.42399999999997817,2
534.177,2.0009999999999764,1
536.178,2.5839999999999463,0
538.762,0.9370000000000118,1
539.699,0.7170000000000982,2
540.416,0.008999999999900865,3
540.425,0.8290000000000646,2
541.254,19.473999999999933,1
560.728,0.4900000000000091,2
561.218,14.902000000000044,1
576.12,2.6749999999999545,2
578.795,7.442000000000007,1
586.237,0.5320000000000391,2
586.769,3.15300000000002,1
589.922,0.125,2
590.047,9.000999999999976,1
599.048,0.5839999999999463,2
599.632,5.762000000000057,1
605.394,0.6319999999999482,2
606.026,4.9950000000000045,1
611.021,2.0579999999999927,2
613.079,7.1590000000001055,1
620.238,18.256999999999948,1
638.495,0.5819999999999936,2
639.077,13.480000000000018,1
652.557,0.6480000000000246,2
653.205,0.8109999999999218,1
654.016,2.4279999999999973,2
656.444,4.845000000000027,1
661.289,0.5320000000000391,2
661.821,0.03099999999994907,1
661.852,0.6710000000000491,2
662.523,5.30499999999995,1
667.828,0.5220000000000482,2
668.35,0.02400000000000091,1
668.374,1.0989999999999327,2
669.473,12.293000000000006,1
681.766,1.0439999999999827,2
682.81,3.7250000000000227,1
686.535,1.7580000000000382,1
688.293,0.6280000000000427,2
688.921,0.043000000000006366,3
688.964,1.0009999999999764,2
689.965,9.605000000000018,1
699.57,0.48499999999989996,2
700.055,6.137000000000057,1
706.192,0.6330000000000382,2
706.825,7.644999999999982,1
714.47,0.5589999999999691,2
715.029,1.2250000000000227,1
716.254,0.70799999999997,2
716.962,8.55600000000004,1
725.518,0.5819999999999936,2
726.1,0.9239999999999782,1
727.024,0.7530000000000427,2
727.777,0.9009999999999536,3
728.678,0.6269999999999527,2
729.305,1.8180000000000973,1
731.123,0.4739999999999327,2
731.597,6.104000000000042,1
737.701,1.3969999999999345,2
739.098,7.2650000000001,1
746.363,0.27099999999995816,2
746.634,0.16099999999994452,3
746.795,1.0690000000000737,2
747.864,7.116999999999962,1
754.981,1.3799999999999955,2
756.361,0.1069999999999709,3
756.468,0.8930000000000291,2
757.361,4.6860000000000355,1
762.047,0.40999999999996817,2
762.457,0.7330000000000609,1
763.19,1.2299999999999045,2
764.42,4.632000000000062,1
769.052,0.4410000000000309,2
769.493,1.2839999999999918,1
770.777,0.7450000000000045,2
771.522,18.767999999999915,1
790.29,0.9820000000000846,2
791.272,20.479999999999905,1
811.752,5.455000000000041,0
817.207,2.7789999999999964,1
819.986,3.5750000000000455,0
823.561,6.09699999999998,1
829.658,2.5359999999999445,0
832.194,22.88499999999999,1
855.079,0.09600000000000364,0
855.175,0.29500000000007276,1
855.47,0.26099999999996726,2
855.731,1.6480000000000246,1
857.379,1.245999999999981,2
858.625,0.8350000000000364,3
859.46,0.28300000000001546,2
859.743,5.447000000000003,1
865.19,0.5149999999999864,2
865.705,0.5149999999999864,1
866.22,0.5289999999999964,2
866.749,0.37400000000002365,3
867.123,0.11099999999999,2
867.234,0.7049999999999272,1
867.939,0.15200000000004366,2
868.091,0.5049999999999955,3
868.596,0.09100000000000819,4
868.687,0.8650000000000091,3
869.552,0.7880000000000109,2
870.34,0.5589999999999691,3
870.899,0.17399999999997817,2
871.073,2.8419999999999845,1
873.915,0.4410000000000309,2
874.356,1.2549999999999955,1
875.611,0.7150000000000318,2
876.326,12.504000000000019,1
888.83,0.2539999999999054,0
889.084,6.239000000000033,1
895.323,0.38200000000006185,2
895.705,3.752999999999929,1
899.458,3.6340000000000146,2
903.092,4.794999999999959,1
907.887,0.539000000000101,2
908.426,12.298999999999978,1
920.725,0.42999999999995,0
921.155,1.4660000000000082,1
922.621,1.608000000000061,2
924.229,10.636999999999944,1
934.866,0.3730000000000473,2
935.239,2.0079999999999245,1
937.247,0.40800000000001546,2
937.655,2.4980000000000473,1
940.153,1.4549999999999272,2
941.608,8.128000000000043,1
949.736,0.4149999999999636,2
950.151,7.668000000000006,1
957.819,3.775000000000091,2
961.594,0.07099999999991269,1
961.665,0.5080000000000382,2
962.173,0.7580000000000382,1
962.931,4.265999999999963,2
967.197,0.46900000000005093,3
967.666,0.18199999999990268,2
967.848,0.7130000000000791,3
968.561,0.16899999999998272,2
968.73,0.6720000000000255,1
969.402,0.6569999999999254,0
970.059,12.657000000000039,1
982.716,0.3909999999999627,2
983.107,12.41700000000003,1
995.524,0.3990000000000009,2
995.923,6.836000000000013,1
1002.759,1.0480000000000018,2
1003.807,2.76400000000001,1
1006.571,0.8310000000000173,2
1007.402,2.1989999999999554,1
1009.601,0.1150000000000091,2
1009.716,0.37400000000002365,3
1010.09,0.95799999999997,2
1011.048,0.6319999999999482,3
1011.68,0.6400000000001,2
1012.32,0.9059999999999491,1
1013.226,0.1470000000000482,0
1013.373,10.884999999999991,1
1024.258,2.173000000000002,0
1026.431,0.3730000000000473,1
1026.804,1.4629999999999654,0
1028.267,0.49099999999998545,1
1028.758,1.8489999999999327,0
1030.607,0.54099999999994,1
1031.148,0.8360000000000127,0
1031.984,0.2980000000000018,1
1032.282,1.2390000000000327,0
1033.521,3.742999999999938,1
1037.264,1.540000000000191,0
1038.804,2.6289999999999054,1
1041.433,1.4529999999999745,2
1042.886,0.027000000000043656,1
1042.913,0.7449999999998909,2
1043.658,3.078000000000202,1
1046.736,0.5989999999999327,2
1047.335,8.724999999999909,1
1056.06,2.58400000000006,0
1058.644,4.816000000000031,1
1063.46,3.6140000000000327,0
1067.074,0.48499999999989996,1
1067.559,7.444999999999936,0
1075.004,7.524000000000115,1
1082.528,2.298999999999978,0
1084.827,20.723999999999933,1
1105.551,1.6380000000001473,0
1107.189,21.891999999999825,1
1129.081,0.4650000000001455,2
1129.546,6.65300000000002,1
1136.199,3.474999999999909,0
1139.674,8.539999999999964,1
1148.214,3.2760000000000673,0
1151.49,0.0060000000000854925,1
1151.496,1.3159999999998035,2
1152.812,11.778999999999996,1
1164.591,0.6570000000001528,2
1165.248,0.041999999999916326,3
1165.29,0.7889999999999873,2
1166.079,1.19399999999996,1
1167.273,2.0800000000001546,2
1169.353,4.627999999999929,1
1173.981,2.951000000000022,0
1176.932,2.991999999999962,1
1179.924,0.5550000000000637,2
1180.479,0.19299999999998363,3
1180.672,0.9300000000000637,2
1181.602,9.767999999999802,1
1191.37,0.5570000000000164,2
1191.927,6.777000000000044,1
1198.704,0.9139999999999873,0
1199.618,2.5779999999999745,1
1202.196,2.23700000000008,2
1204.433,3.4760000000001128,1
1207.909,2.3309999999999036,0
1210.24,0.91599999999994,1
1211.156,6.094000000000051,0
1217.25,5.01299999999992,1
1222.263,1.3690000000001419,0
1223.632,1.768000000000029,1
1225.4,0.07099999999991269,0
1225.471,0.6210000000000946,1
1226.092,0.6839999999999691,2
1226.776,0.6539999999999964,1
1227.43,0.4600000000000364,0
1227.89,0.9289999999998599,1
1228.819,1.1320000000000618,2
1229.951,0.5550000000000637,1
1230.506,0.8249999999998181,2
1231.331,0.956000000000131,3
1232.287,3.377999999999929,2
1235.665,1.4580000000000837,1
1237.123,0.5219999999999345,2
1237.645,7.94399999999996,1
1245.589,4.1340000000000146,0
1249.723,5.9370000000001255,1
1255.66,3.6979999999998654,0
1259.358,10.86200000000008,1
1270.22,2.591999999999871,0
1272.812,2.012000000000171,1
1274.824,4.7159999999998945,0
1279.54,11.923000000000002,1
1291.463,0.3730000000000473,2
1291.836,4.794000000000096,1
1296.63,1.77599999999984,0
1298.406,7.379000000000133,1
1305.785,1.7549999999998818,0
1307.54,9.802000000000135,1
1317.342,4.314999999999827,0
1321.657,1.4629999999999654,1
1323.12,1.290000000000191,0
1324.41,0.9339999999999691,1
1325.344,0.4839999999999236,2
1325.828,16.75299999999993,1
1342.581,2.0450000000000728,0
1344.626,5.354000000000042,1
1349.98,0.5399999999999636,2
1350.52,8.086999999999989,1
1358.607,2.4290000000000873,0
1361.036,3.548000000000002,1
1364.584,3.979000000000042,0
1368.563,15.155999999999949,1
1383.719,0.5739999999998417,2
1384.293,8.986000000000104,1
1393.279,4.731999999999971,0
1398.011,24.988000000000056,1
1422.999,1.3419999999998709,0
1424.341,12.628000000000156,1
1436.969,0.06500000000005457,2
1437.034,0.5379999999997835,1
1437.572,0.6330000000000382,2
1438.205,5.855000000000018,1
1444.06,0.4490000000000691,2
1444.509,2.3070000000000164,1
1446.816,2.6140000000000327,2
1449.43,2.7339999999999236,1
1452.164,0.41000000000008185,2
1452.574,4.6440000000000055,1
1457.218,0.2699999999999818,0
1457.488,0.4249999999999545,1
1457.913,1.1169999999999618,0
1459.03,3.518000000000029,1
1462.548,5.09699999999998,2
1467.645,0.525000000000091,1
1468.17,0.9859999999998763,0
1469.156,3.3610000000001037,1
1472.517,1.5799999999999272,0
1474.097,2.938000000000102,1
1477.035,0.6979999999998654,2
1477.733,5.6400000000001,1
1483.373,0.5319999999999254,2
1483.905,9.679000000000087,1
1493.584,0.4679999999998472,2
1494.052,7.374000000000024,1
1501.426,0.43200000000001637,2
1501.858,1.2150000000001455,1
1503.073,2.086999999999989,2
1505.16,1.3969999999999345,1
1506.557,0.5660000000000309,2
1507.123,0.7349999999999,1
1507.858,0.11100000000010368,2
1507.969,7.403999999999996,1
1515.373,0.7960000000000491,0
1516.169,2.3940000000000055,1
1518.563,1.6949999999999363,0
1520.258,0.6820000000000164,1
1520.94,0.01499999999987267,0
1520.955,0.6649999999999636,1
1521.62,1.2540000000001328,0
1522.874,2.34699999999998,1
1525.221,0.0809999999999036,2
1525.302,17.751000000000204,1
1543.053,0.3729999999998199,2
1543.426,4.125999999999976,1
1547.552,0.5600000000001728,2
1548.112,5.554999999999836,1
1553.667,1.2019999999999982,2
1554.869,4.93100000000004,1
1559.8,2.4480000000000928,2
1562.248,1.8479999999999563,1
1564.096,1.0670000000000073,0
1565.163,2.8599999999999,1
1568.023,0.9650000000001455,2
1568.988,2.492999999999938,1
1571.481,1.5,2
1572.981,5.79099999999994,1
1578.772,1.094000000000051,2
1579.866,1.9490000000000691,1
1581.815,2.8889999999998963,2
1584.704,0.005000000000109139,1
1584.709,7.406999999999925,0
1592.116,37.971000000000004,1
1630.087,15.44900000000007,1
1645.536,0.7329999999999472,2
1646.269,13.567999999999984,1
1659.837,1.5960000000000036,0
1661.433,27.368999999999915,1
1688.802,3.7650000000001,0
1692.567,0.49900000000002365,1
1693.066,3.1949999999999363,2
1696.261,1.7110000000000127,1
1697.972,1.0,2
1698.972,8.798000000000002,1
1707.77,8.992999999999938,2
1716.763,0.8900000000001,3
1717.653,2.8029999999998836,2
1720.456,37.799000000000206,1
1758.255,1.5799999999999272,0
1759.835,52.69200000000001,1
1812.527,3.9179999999998927,0
1816.445,1.2309999999999945,1
1817.676,1.3600000000001273,0
1819.036,9.43899999999985,1
1828.475,0.47400000000016007,2
1828.949,3.060999999999922,1
1832.01,0.6900000000000546,2
1832.7,17.201999999999998,1
1849.902,0.6150000000000091,2
1850.517,3.6230000000000473,1
1854.14,26.105999999999995,1
1880.246,2.3479999999999563,2
1882.594,12.134000000000015,1
1894.728,0.4980000000000473,2
1895.226,33.24599999999987,1
1928.472,0.6230000000000473,2
1929.095,9.773999999999887,1
1938.869,0.16800000000012005,0
1939.037,0.5489999999999782,1
1939.586,0.9629999999999654,0
1940.549,1.6130000000000564,1
1942.162,1.865000000000009,0
1944.027,3.1369999999999436,1
1947.164,3.925999999999931,0
1951.09,5.486000000000104,1
1956.576,0.58199999999988,2
1957.158,6.4909999999999854,1
1963.649,0.9570000000001073,2
1964.606,9.94900000000007,1
1974.555,0.7229999999999563,2
1975.278,7.300999999999931,1
1982.579,0.43200000000001637,2
1983.011,4.1469999999999345,1
1987.158,1.3390000000001692,0
1988.497,7.625999999999976,1
1996.123,0.14200000000005275,2
1996.265,0.431999999999789,1
1996.697,4.79300000000012,0
2001.49,7.247000000000071,1
2008.737,0.4739999999999327,2
2009.211,2.9429999999999836,1
2012.154,0.47199999999998,0
2012.626,5.514000000000124,1
2018.14,0.7989999999999782,2
2018.939,3.5039999999999054,1
2022.443,0.5679999999999836,2
2023.011,1.6800000000000637,1
2024.691,1.3299999999999272,2
2026.021,0.7590000000000146,2
2026.78,0.6340000000000146,1
2027.414,0.49099999999998545,2
2027.905,2.1620000000000346,1
2030.067,0.46499999999991815,2
2030.532,3.1000000000001364,1
2033.632,1.1140000000000327,2
2034.746,1.7129999999999654,1
2036.459,0.5039999999999054,2
2036.963,2.0750000000000455,1
2039.038,2.8430000000000746,2
2041.881,9.029999999999973,1
2050.911,3.4329999999999927,2
2054.344,3.7590000000000146,1
2058.103,0.5320000000001528,2
2058.635,9.641999999999825,1
2068.277,0.023999999999887223,0
2068.301,11.782999999999902,1
2080.084,0.36500000000023647,2
2080.449,13.938000000000102,1
2094.387,1.2799999999997453,0
2095.667,2.2049999999999272,1
2097.872,0.28099999999994907,0
2098.153,1.5620000000003529,1
2099.715,0.01499999999987267,2
2099.73,10.389000000000124,1
2110.119,0.01999999999998181,2
2110.139,2.8350000000000364,1
2112.974,0.8369999999999891,2
2113.811,1.9609999999997854,1
2115.772,0.775000000000091,2
2116.547,1.6219999999998436,1
2118.169,1.6289999999999054,2
2119.798,5.447000000000116,1
2125.245,0.43100000000004,2
2125.676,1.5010000000002037,1
2127.177,3.530999999999949,2
2130.708,5.561999999999898,1
2136.27,2.0100000000002183,2
2138.28,6.394999999999982,1
2144.675,2.0479999999997744,2
2146.723,0.1069999999999709,1
2146.83,1.7300000000000182,0
2148.56,10.427999999999884,1
2158.988,1.6710000000002765,0
2160.659,5.2599999999997635,1
2165.919,0.512000000000171,2
2166.431,7.152999999999793,1
2173.584,2.5450000000000728,2
2176.129,5.8960000000001855,1
2182.025,0.6230000000000473,2
2182.648,4.4669999999996435,1
2187.115,0.5210000000001855,2
2187.636,5.304999999999836,1
2192.941,0.524000000000342,2
2193.465,0.03499999999985448,3
2193.5,0.8969999999999345,2
2194.397,2.3659999999999854,1
2196.763,0.5990000000001601,2
2197.362,3.26299999999992,1
2200.625,0.07900000000017826,0
2200.704,0.22899999999981446,1
2200.933,0.33599999999978536,2
2201.269,2.36600000000044,1
2203.635,1.168999999999869,2
2204.804,1.03899999999976,3
2205.843,0.38100000000031287,2
2206.224,1.0670000000000073,2
2207.291,0.1799999999998363,3
2207.471,0.4099999999998545,3
2207.881,0.02500000000009095,4
2207.906,0.4230000000002292,3
2208.329,0.041999999999916326,2
2208.371,1.4090000000001055,1
2209.78,1.2719999999999345,2
2211.052,6.114999999999782,1
2217.167,0.5149999999998727,2
2217.682,5.753000000000156,1
2223.435,0.47400000000016007,2
2223.909,1.8869999999997162,1
2225.796,0.03000000000020009,2
2225.826,0.42399999999997817,3
2226.25,0.04500000000007276,2
2226.295,2.0399999999999636,1
2228.335,0.931999999999789,2
2229.267,0.39600000000018554,1
2229.663,0.7240000000001601,2
2230.387,1.3730000000000473,1
2231.76,0.83199999999988,2
2232.592,2.0279999999997926,1
2234.62,0.41000000000030923,2
2235.03,6.184999999999945,1
2241.215,0.6159999999999854,2
2241.831,2.4609999999997854,3
2244.292,0.93100000000004,2
2245.223,2.3980000000001382,1
2247.621,0.04500000000007276,0
2247.666,6.484999999999673,1
2254.151,0.7989999999999782,2
2254.95,0.30500000000029104,1
2255.255,0.5239999999998872,2
2255.779,14.213000000000193,1
2269.992,0.7319999999999709,0
2270.724,7.773999999999887,1
2278.498,2.7640000000001237,2
2281.262,6.486999999999625,1
2287.749,0.41500000000041837,0
2288.164,3.699999999999818,1
2291.864,1.655999999999949,0
2293.52,1.231999999999971,1
2294.752,0.23500000000012733,2
2294.987,0.70699999999988,1
2295.694,2.7770000000000437,2
2298.471,1.6950000000001637,1
2300.166,1.3969999999999345,0
2301.563,1.824999999999818,1
2303.388,0.057999999999992724,0
2303.446,0.1550000000002001,1
2303.601,0.4839999999999236,2
2304.085,1.5969999999997526,1
2305.682,0.19200000000000728,2
2305.874,0.1750000000001819,3
2306.049,1.280999999999949,4
2307.33,0.318000000000211,3
2307.648,1.5079999999998108,2
2309.156,0.3989999999998872,3
2309.555,0.36500000000023647,2
2309.92,1.8400000000001455,3
2311.76,0.05599999999958527,2
2311.816,2.9280000000003383,1
2314.744,0.0749999999998181,2
2314.819,1.3530000000000655,1
2316.172,0.4470000000001164,2
2316.619,12.38799999999992,1
2329.007,0.47400000000016007,2
2329.481,7.958999999999833,1
2337.44,1.0799999999999272,2
2338.52,0.48500000000012733,1
2339.005,0.26099999999996726,2
2339.266,0.5329999999999018,1
2339.799,0.03099999999994907,2
2339.83,3.4980000000000473,1
2343.328,7.757000000000062,2
2351.085,2.173999999999978,1
2353.259,0.1230000000000473,0
2353.382,1.018999999999778,1
2354.401,0.5820000000003347,2
2354.983,3.3909999999996217,1
2358.374,6.505000000000109,2
2364.879,2.5590000000001965,1
2367.438,0.5779999999999745,2
2368.016,1.3849999999997635,1
2369.401,2.167000000000371,2
2371.568,7.520999999999731,1
2379.089,1.30600000000004,2
2380.395,9.322999999999865,1
2389.718,2.1950000000001637,0
2391.913,4.130000000000109,1
2396.043,0.7570000000000618,2
2396.8,6.376999999999953,1
2403.177,2.56899999999996,2
2405.746,6.656999999999698,1
2412.403,4.141000000000076,2
2416.544,4.389000000000124,1
2420.933,0.2719999999999345,2
2421.205,1.59900000000016,3
2422.804,0.2559999999998581,2
2423.06,2.836999999999989,1
2425.897,0.14800000000013824,2
2426.045,0.9079999999999018,3
2426.953,1.2970000000000255,2
2428.25,1.4650000000001455,3
2429.715,0.88799999999992,2
2430.603,0.06599999999980355,1
2430.669,2.451000000000022,0
2433.12,0.14600000000018554,1
2433.266,3.826999999999771,2
2437.093,1.9160000000001673,1
2439.009,0.5540000000000873,0
2439.563,3.2480000000000473,1
2442.811,1.1209999999996398,2
2443.932,1.7590000000000146,1
2445.691,1.5489999999999782,0
2447.24,0.6410000000000764,1
2447.881,1.356000000000222,2
2449.237,4.644999999999982,1
2453.882,1.5489999999999782,2
2455.431,1.913000000000011,1
2457.344,1.2799999999997453,2
2458.624,1.2480000000000473,1
2459.872,0.5390000000002146,2
2460.411,20.003000000000156,1
2480.414,0.7399999999997817,2
2481.154,3.755999999999858,1
2484.91,1.5300000000002,2
2486.44,2.4529999999999745,1
2488.893,0.8980000000001382,2
2489.791,0.4639999999999418,1
2490.255,0.40699999999969805,2
2490.662,2.131000000000313,1
2492.793,0.6549999999997453,2
2493.448,0.010000000000218279,3
2493.458,0.33100000000013097,2
2493.789,0.30599999999958527,1
2494.095,0.6820000000002437,2
2494.777,0.4940000000001419,1
2495.271,1.7549999999996544,0
2497.026,1.7139999999999418,1
2498.74,0.6030000000000655,2
2499.343,0.028999999999996362,3
2499.372,1.393000000000029,2
2500.765,2.0900000000001455,1
2502.855,0.8569999999999709,2
2503.712,2.3409999999998945,1
2506.053,0.4659999999998945,2
2506.519,8.128000000000156,1
2514.647,1.1730000000002292,2
2515.82,6.543999999999869,1
2522.364,1.8820000000000618,2
2524.246,4.780999999999949,1
2529.027,1.76299999999992,2
2530.79,3.943000000000211,1
2534.733,0.6159999999999854,2
2535.349,2.424999999999727,1
2537.774,0.36999999999989086,2
2538.144,0.37700000000040745,1
2538.521,0.556999999999789,2
2539.078,1.1869999999998981,1
2540.265,0.5070000000000618,2
2540.772,0.41200000000026193,1
2541.184,1.4029999999997926,2
2542.587,6.644999999999982,1
2549.232,1.4909999999999854,0
2550.723,3.137000000000171,1
2553.86,0.5070000000000618,2
2554.367,3.242999999999938,1
2557.61,3.9420000000000073,2
2561.552,0.19000000000005457,1
2561.742,4.596000000000004,2
2566.338,4.811999999999898,1
2571.15,3.1369999999997162,2
2574.287,0.4070000000001528,1
2574.694,0.6480000000001382,2
2575.342,1.9829999999997199,1
2577.325,1.5880000000001928,2
2578.913,0.13200000000006185,3
2579.045,0.38999999999987267,2
2579.435,0.10500000000001819,1
2579.54,1.2829999999999018,2
2580.823,0.43400000000019645,1
2581.257,0.5329999999999018,2
2581.79,0.7970000000000255,1
2582.587,0.8859999999999673,0
2583.473,0.4810000000002219,1
2583.954,0.8489999999997053,2
2584.803,2.4470000000001164,1
2587.25,0.9029999999997926,2
2588.153,2.144999999999982,1
2590.298,0.014000000000123691,0
2590.312,1.0579999999999927,1
2591.37,0.4210000000002765,2
2591.791,0.7579999999998108,3
2592.549,7.346000000000004,2
2599.895,0.49099999999998545,3
2600.386,0.15200000000004366,2
2600.538,0.6999999999998181,3
2601.238,0.8569999999999709,4
2602.095,0.23200000000042564,3
2602.327,1.280999999999949,2
2603.608,4.248000000000047,1
2607.856,0.5759999999995671,2
2608.432,8.653000000000247,1
2617.085,0.6900000000000546,2
2617.775,4.735999999999876,1
2622.511,1.1900000000000546,2
2623.701,1.2669999999998254,3
2624.968,2.1330000000002656,2
2627.101,0.018000000000029104,3
2627.119,0.7139999999999418,2
2627.833,0.9229999999997744,1
2628.756,1.5960000000000036,2
2630.352,0.5910000000003492,3
2630.943,0.25900000000001455,2
2631.202,2.319999999999709,1
2633.522,0.6420000000002801,2
2634.164,1.6229999999995925,1
2635.787,0.5820000000003347,2
2636.369,0.02599999999983993,1
2636.395,0.5149999999998727,2
2636.91,3.31899999999996,1
2640.229,2.1530000000002474,2
2642.382,0.8490000000001601,3
2643.231,0.125,2
2643.356,2.4299999999998363,1
2645.786,0.6230000000000473,2
2646.409,5.451000000000022,1
2651.86,0.5729999999998654,2
2652.433,9.496999999999844,1
2661.93,0.11500000000023647,2
2662.045,0.3930000000000291,3
2662.438,0.1639999999997599,2
2662.602,13.689000000000306,1
2676.291,0.26099999999996726,2
2676.552,2.0659999999998035,3
2678.618,1.6959999999999127,2
2680.314,0.624000000000251,3
2680.938,1.1369999999997162,2
2682.075,6.584000000000287,1
2688.659,0.5679999999997563,2
2689.227,0.45299999999997453,3
2689.68,0.5199999999999818,4
2690.2,2.173999999999978,3
2692.374,2.4670000000000982,2
2694.841,1.4880000000002838,1
2696.329,0.12799999999970169,2
2696.457,0.3350000000000364,3
2696.792,0.262000000000171,2
2697.054,3.4349999999999454,1
2700.489,0.7649999999998727,2
2701.254,1.1610000000000582,1
2702.415,1.5630000000001019,2
2703.978,0.2909999999997126,1
2704.269,0.20300000000042928,2
2704.472,0.1959999999999127,2
2704.668,1.1839999999997417,1
2705.852,0.5740000000000691,2
2706.426,15.275000000000091,1
2721.701,0.5990000000001601,2
2722.3,1.181999999999789,1
2723.482,0.5909999999998945,2
2724.073,13.184999999999945,1
2737.258,2.076000000000022,2
2739.334,4.079000000000178,1
2743.413,0.6399999999998727,2
2744.053,7.307000000000244,1
2751.36,0.6069999999999709,2
