start,duration,count
1292.448,1.1329999999998108,1
1293.581,0.3300000000001546,0
1293.911,0.6169999999999618,1
1294.528,0.9739999999999327,2
1295.502,0.06300000000010186,1
1295.565,0.019000000000005457,0
1295.584,0.33600000000001273,1
1295.92,0.6219999999998436,2
1296.542,0.2740000000001146,1
1296.816,1.2799999999999727,2
1298.096,2.52800000000002,1
1300.624,1.05600000000004,0
1301.68,8.271999999999935,1
1309.952,0.31999999999993634,2
1310.272,17.552000000000135,1
1327.824,0.6720000000000255,2
1328.496,0.69399999999996,1
1329.19,0.6309999999998581,2
1329.821,3.3360000000000127,1
1333.157,0.42399999999997817,2
1333.581,1.7630000000001473,1
1335.344,0.06399999999985084,2
1335.408,1.2000000000000455,1
1336.608,0.38200000000006185,2
1336.99,4.614000000000033,1
1341.604,0.09999999999990905,0
1341.704,0.6420000000000528,1
1342.346,0.5499999999999545,2
1342.896,0.17599999999993088,3
1343.072,0.14800000000013824,2
1343.22,1.5489999999999782,1
1344.769,0.5589999999999691,2
1345.328,0.2719999999999345,1
1345.6,0.1490000000001146,2
1345.749,0.7950000000000728,1
1346.544,0.07999999999992724,2
1346.624,1.599999999999909,1
1348.224,0.7520000000001801,0
1348.976,0.4799999999997908,1
1349.456,0.35700000000019827,2
1349.813,0.29899999999997817,1
1350.112,0.7839999999998781,0
1350.896,4.44399999999996,1
1355.34,0.7870000000000346,2
1356.127,2.561000000000149,1
1358.688,4.41599999999994,0
1363.104,7.878999999999905,1
1370.983,0.6330000000000382,2
1371.616,7.231999999999971,1
1378.848,0.3400000000001455,0
1379.188,0.35599999999999454,1
1379.544,0.32799999999997453,0
1379.872,6.936999999999898,1
1386.809,0.5650000000000546,2
1387.374,3.8579999999999472,1
1391.232,2.780999999999949,0
1394.013,4.2430000000001655,1
1398.256,2.060999999999922,2
1400.317,2.474999999999909,1
1402.792,0.8720000000000709,2
1403.664,0.7840000000001055,1
1404.448,0.2400000000000091,0
1404.688,0.2239999999999327,1
1404.912,1.0399999999999636,0
1405.952,2.3840000000000146,1
1408.336,1.9039999999999964,0
1410.24,3.6159999999999854,1
1413.856,0.03199999999992542,2
1413.888,0.04800000000000182,3
1413.936,0.3970000000001619,2
1414.333,0.19499999999993634,3
1414.528,0.39799999999991087,2
1414.926,1.4580000000000837,1
1416.384,0.3040000000000873,0
1416.688,0.7839999999998781,1
1417.472,0.12599999999997635,0
1417.598,0.8820000000000618,1
1418.48,0.9120000000000346,0
1419.392,2.5270000000000437,1
1421.919,0.40099999999983993,2
1422.32,1.7280000000000655,1
1424.048,1.5360000000000582,0
1425.584,0.543999999999869,1
1426.128,1.2799999999999727,0
1427.408,9.136000000000195,1
1436.544,0.4479999999998654,2
1436.992,10.720000000000027,1
1447.712,0.6720000000000255,2
1448.384,4.6879999999998745,1
1453.072,2.810000000000173,0
1455.882,8.038000000000011,1
1463.92,0.41599999999994,2
1464.336,3.509999999999991,1
1467.846,1.9139999999999873,0
1469.76,2.576000000000022,1
1472.336,1.0429999999998927,2
1473.379,6.820000000000164,1
1480.199,0.20100000000002183,0
1480.4,0.2880000000000109,1
1480.688,0.7519999999999527,0
1481.44,8.015999999999849,1
1489.456,0.5930000000000746,0
1490.049,5.1189999999999145,1
1495.168,0.5140000000001237,2
1495.682,1.9179999999998927,1
1497.6,0.7040000000001783,2
1498.304,1.6089999999999236,1
1499.913,0.1349999999999909,0
1500.048,12.35200000000009,1
1512.4,0.6879999999998745,2
1513.088,12.156999999999925,1
1525.245,0.4350000000001728,0
1525.68,6.83199999999988,1
1532.512,0.27899999999999636,2
1532.791,1.0460000000000491,1
1533.837,0.5889999999999418,2
1534.426,0.6870000000001255,1
1535.113,0.07099999999991269,0
1535.184,5.435999999999922,1
1540.62,2.5160000000000764,0
1543.136,0.52800000000002,1
1543.664,1.0720000000001164,0
1544.736,0.2719999999999345,1
1545.008,1.183999999999969,0
1546.192,3.383000000000038,1
1549.575,1.0009999999999764,0
1550.576,2.6240000000000236,1
1553.2,0.6389999999998963,2
1553.839,4.461000000000013,1
1558.3,0.7190000000000509,2
1559.019,2.0370000000000346,1
1561.056,0.5919999999998709,2
1561.648,0.4210000000000491,3
1562.069,0.9020000000000437,2
1562.971,2.2609999999999673,1
1565.232,0.6440000000000055,2
1565.876,3.3869999999999436,1
1569.263,0.3690000000001419,0
1569.632,8.639999999999873,1
1578.272,0.36800000000016553,2
1578.64,0.7989999999999782,1
1579.439,0.45899999999983265,2
1579.898,3.185000000000173,1
1583.083,1.8129999999998745,2
1584.896,0.9760000000001128,1
1585.872,0.19200000000000728,0
1586.064,8.223999999999933,1
1594.288,0.43200000000001637,2
1594.72,1.4880000000000564,1
1596.208,1.8199999999999363,2
1598.028,7.16599999999994,1
1605.194,0.2940000000000964,0
1605.488,3.759999999999991,1
1609.248,0.8160000000000309,0
1610.064,4.655999999999949,1
1614.72,0.016000000000076398,2
1614.736,1.6959999999999127,1
1616.432,0.03199999999992542,2
1616.464,0.05700000000001637,3
1616.521,0.1349999999999909,4
1616.656,0.31300000000010186,3
1616.969,0.8309999999999036,2
1617.8,4.893000000000029,1
1622.693,0.4110000000000582,2
1623.104,0.83199999999988,1
1623.936,2.064000000000078,0
1626.0,0.5440000000000964,1
1626.544,1.5839999999998327,0
1628.128,7.036000000000058,1
1635.164,0.04899999999997817,2
1635.213,0.33799999999996544,3
1635.551,0.04899999999997817,2
1635.6,0.3200000000001637,1
1635.92,0.2719999999999345,2
1636.192,10.246000000000095,1
1646.438,0.5889999999999418,2
1647.027,2.043999999999869,1
1649.071,1.050000000000182,2
1650.121,0.07699999999999818,3
1650.198,1.336999999999989,2
1651.535,5.9849999999999,1
1657.52,0.6600000000000819,2
1658.18,1.099999999999909,1
1659.28,0.5860000000000127,2
1659.866,7.766000000000076,1
1667.632,0.6109999999998763,2
1668.243,0.29100000000016735,1
1668.534,0.7749999999998636,2
1669.309,0.6910000000000309,1
1670.0,0.1150000000000091,2
1670.115,3.644999999999982,1
1673.76,0.17599999999993088,2
1673.936,0.3040000000000873,3
1674.24,0.08699999999998909,4
1674.327,0.2519999999999527,3
1674.579,0.04099999999993997,2
1674.62,5.764000000000124,1
1680.384,0.83199999999988,2
1681.216,4.0,1
1685.216,0.4960000000000946,0
1685.712,0.010999999999967258,1
1685.723,0.21299999999996544,2
1685.936,0.16000000000008185,3
1686.096,0.07999999999992724,4
1686.176,0.6169999999999618,3
1686.793,0.5190000000000055,2
1687.312,0.22400000000016007,3
1687.536,0.5879999999999654,2
1688.124,0.4800000000000182,1
1688.604,0.18000000000006366,0
1688.784,0.2719999999999345,1
1689.056,1.759999999999991,0
1690.816,5.071999999999889,1
1695.888,0.36800000000016553,2
1696.256,0.08799999999996544,1
1696.344,0.14999999999986358,2
1696.494,0.7830000000001291,3
1697.277,2.058999999999969,2
1699.336,1.4149999999999636,1
1700.751,2.9610000000000127,0
1703.712,3.1200000000001182,1
1706.832,1.711999999999989,0
1708.544,0.7179999999998472,1
1709.262,0.5789999999999509,2
1709.841,1.288000000000011,1
1711.129,0.47100000000000364,2
1711.6,0.00200000000018008,1
1711.602,0.39799999999991087,2
1712.0,0.8959999999999582,3
1712.896,0.15200000000004366,2
1713.048,0.2680000000000291,1
1713.316,1.4519999999999982,0
1714.768,14.016000000000076,1
1728.784,0.42899999999985994,2
1729.213,0.035000000000081855,1
1729.248,0.2239999999999327,2
1729.472,1.2690000000000055,1
1730.741,0.20299999999997453,0
1730.944,0.20800000000008367,1
1731.152,4.096000000000004,0
1735.248,0.15999999999985448,1
1735.408,0.7200000000000273,2
1736.128,5.552000000000135,1
1741.68,0.06399999999985084,0
1741.744,2.75200000000018,1
1744.496,0.38400000000001455,2
1744.88,0.5759999999997945,1
1745.456,0.08000000000015461,2
1745.536,6.6720000000000255,1
1752.208,0.15999999999985448,0
1752.368,0.2680000000000291,1
1752.636,0.2139999999999418,2
1752.85,1.1340000000000146,1
1753.984,0.5920000000000982,0
1754.576,1.5519999999999072,1
1756.128,0.2880000000000109,2
1756.416,0.016000000000076398,1
1756.432,1.071999999999889,0
1757.504,7.485000000000127,1
1764.989,0.3389999999999418,0
1765.328,0.19200000000000728,1
1765.52,0.5119999999999436,0
1766.032,1.4450000000001637,1
1767.477,2.0909999999998945,0
1769.568,3.0670000000000073,1
1772.635,0.6289999999999054,0
1773.264,2.421000000000049,1
1775.685,0.04300000000012005,2
1775.728,1.0879999999999654,1
1776.816,0.3999999999998636,2
1777.216,4.2560000000000855,1
1781.472,0.6720000000000255,2
1782.144,2.3040000000000873,1
1784.448,0.41899999999986903,2
1784.867,0.7699999999999818,3
1785.637,0.7160000000001219,2
1786.353,0.6199999999998909,1
1786.973,0.6210000000000946,0
1787.594,0.2139999999999418,1
1787.808,0.6970000000001164,2
1788.505,0.008999999999787178,1
1788.514,1.1180000000001655,2
1789.632,0.04899999999997817,3
1789.681,0.055000000000063665,2
1789.736,3.991999999999962,1
1793.728,0.4959999999998672,2
1794.224,1.9519999999999982,1
1796.176,0.12800000000015643,0
1796.304,0.31899999999996,1
1796.623,0.4559999999999036,2
1797.079,0.05700000000001637,3
1797.136,0.7609999999999673,2
1797.897,1.303000000000111,1
1799.2,0.07999999999992724,2
1799.28,0.4639999999999418,3
1799.744,0.1430000000000291,2
1799.887,1.6590000000001055,1
1801.546,0.2459999999998672,0
1801.792,0.3040000000000873,1
1802.096,0.2239999999999327,0
1802.32,0.9519999999999982,1
1803.272,0.7100000000000364,2
1803.982,9.041999999999916,1
1813.024,0.20900000000006003,2
1813.233,0.19100000000003092,3
1813.424,0.3009999999999309,2
1813.725,8.971000000000004,1
1822.696,0.8740000000000236,0
1823.57,0.020999999999958163,1
1823.591,0.775000000000091,2
1824.366,4.385999999999967,1
1828.752,0.06200000000012551,0
1828.814,0.7989999999999782,1
1829.613,0.5289999999999964,2
1830.142,2.130999999999858,1
1832.273,0.84699999999998,0
1833.12,3.6180000000001655,1
1836.738,0.9259999999999309,0
1837.664,1.1040000000000418,1
1838.768,1.47199999999998,0
1840.24,0.47299999999995634,1
1840.713,1.4629999999999654,2
1842.176,1.05600000000004,1
1843.232,0.4940000000001419,0
1843.726,0.0019999999999527063,1
1843.728,0.7100000000000364,2
1844.438,1.8389999999999418,1
1846.277,1.6579999999999018,0
1847.935,0.04899999999997817,1
1847.984,0.41800000000012005,2
1848.402,0.2380000000000564,1
1848.64,1.3439999999998236,0
1849.984,0.8320000000001073,1
1850.816,1.1520000000000437,2
1851.968,0.8799999999998818,1
1852.848,1.1359999999999673,0
1853.984,3.5289999999999964,1
1857.513,0.9200000000000728,2
1858.433,9.694999999999936,1
1868.128,0.7350000000001273,2
1868.863,2.533999999999878,1
1871.397,0.9260000000001583,2
1872.323,2.2889999999999873,1
1874.612,0.5099999999999909,2
1875.122,0.4939999999999145,1
1875.616,0.04800000000000182,0
1875.664,3.231999999999971,1
1878.896,0.4070000000001528,2
1879.303,1.51299999999992,1
1880.816,1.4559999999999036,0
1882.272,1.9360000000001492,1
1884.208,0.9059999999999491,2
1885.114,0.6710000000000491,3
1885.785,0.34399999999982356,4
1886.129,0.4940000000001419,3
1886.623,0.42899999999985994,2
1887.052,1.2840000000001055,1
1888.336,0.5119999999999436,2
1888.848,0.08799999999996544,3
1888.936,0.2520000000001801,2
1889.188,2.5879999999999654,1
1891.776,0.5599999999999454,0
1892.336,0.33600000000001273,1
1892.672,0.2699999999999818,0
1892.942,3.6980000000000928,1
1896.64,1.8549999999997908,2
1898.495,1.831000000000131,1
1900.326,0.4900000000000091,2
1900.816,4.192000000000007,1
1905.008,1.0080000000000382,0
1906.016,9.055999999999813,1
1915.072,1.040000000000191,0
1916.112,0.2559999999998581,1
1916.368,0.09100000000012187,2
1916.459,0.052999999999883585,1
1916.512,0.40200000000004366,2
1916.914,3.7889999999999873,1
1920.703,0.5309999999999491,2
1921.234,0.31100000000014916,1
1921.545,0.5509999999999309,0
1922.096,8.933999999999969,1
1931.03,0.8990000000001146,2
1931.929,0.9510000000000218,1
1932.88,0.6879999999998745,0
1933.568,0.2239999999999327,1
1933.792,0.512000000000171,0
1934.304,7.15300000000002,1
1941.457,0.7169999999998709,2
1942.174,1.0740000000000691,1
1943.248,0.6399999999998727,2
1943.888,0.09300000000007458,3
1943.981,0.47900000000004184,2
1944.46,0.9289999999998599,1
1945.389,0.3140000000000782,0
1945.703,7.942999999999984,1
1953.646,0.20199999999999818,0
1953.848,0.58400000000006,1
1954.432,0.04299999999989268,2
1954.475,0.27700000000004366,1
1954.752,1.5040000000001328,0
1956.256,2.7359999999998763,1
1958.992,1.3600000000001273,0
1960.352,0.5760000000000218,1
1960.928,1.9359999999999218,0
1962.864,2.5119999999999436,1
1965.376,0.36799999999993815,0
1965.744,0.19200000000000728,1
1965.936,0.20800000000008367,0
1966.144,0.2880000000000109,1
1966.432,0.11200000000008004,0
1966.544,2.6769999999999072,1
1969.221,3.227000000000089,0
1972.448,4.2159999999998945,1
1976.664,1.6880000000001019,0
1978.352,3.7769999999998163,1
1982.129,0.1590000000001055,0
1982.288,0.43200000000001637,1
1982.72,0.16000000000008185,0
1982.88,0.2079999999998563,1
1983.088,2.11200000000008,0
1985.2,0.6720000000000255,1
1985.872,0.07999999999992724,2
1985.952,2.6720000000000255,1
1988.624,1.05600000000004,0
1989.68,1.7439999999999145,1
1991.424,0.8959999999999582,0
1992.32,1.9660000000001219,1
1994.286,0.11400000000003274,0
1994.4,0.06199999999989814,1
1994.462,0.47199999999998,2
1994.934,0.0989999999999327,1
1995.033,3.9750000000001364,0
1999.008,1.8399999999999181,1
2000.848,1.183999999999969,0
2002.032,7.776000000000067,1
2009.808,0.23700000000008004,0
2010.045,2.994999999999891,1
2013.04,0.5750000000000455,2
2013.615,0.06400000000007822,1
2013.679,0.40099999999983993,2
2014.08,0.08000000000015461,1
2014.16,4.213999999999942,0
2018.374,1.1099999999999,1
2019.484,1.3640000000000327,0
2020.848,2.6079999999999472,1
2023.456,1.4880000000000564,0
2024.944,1.5080000000000382,1
2026.452,1.0679999999999836,2
2027.52,1.5519999999999072,1
2029.072,0.3200000000001637,2
2029.392,2.2079999999998563,1
2031.6,1.191000000000031,0
2032.791,0.044000000000096406,1
2032.835,0.8699999999998909,2
2033.705,0.9830000000001746,1
2034.688,0.2719999999999345,2
2034.96,0.08799999999996544,1
2035.048,3.41599999999994,0
2038.464,2.4480000000000928,1
2040.912,1.0239999999998872,0
2041.936,2.4170000000001437,1
2044.353,0.1089999999999236,2
2044.462,0.0340000000001055,1
2044.496,0.5570000000000164,2
2045.053,0.21099999999978536,1
2045.264,0.9440000000001874,2
2046.208,1.9519999999997708,1
2048.16,0.006000000000312866,2
2048.166,0.02599999999983993,3
2048.192,0.22400000000016007,2
2048.416,6.1599999999998545,1
2054.576,1.8330000000000837,2
2056.409,5.606999999999971,1
2062.016,0.4800000000000182,0
2062.496,0.6459999999997308,1
2063.142,1.3140000000003056,2
2064.456,1.63799999999992,1
2066.094,0.5459999999998217,2
2066.64,1.7200000000002547,1
2068.36,0.34400000000005093,0
2068.704,0.20799999999962893,1
2068.912,1.0720000000001164,0
2069.984,3.088000000000193,1
2073.072,0.5149999999998727,2
2073.587,1.5489999999999782,1
2075.136,0.22400000000016007,0
2075.36,0.5,1
2075.86,0.9539999999997235,0
2076.814,3.5540000000000873,1
2080.368,0.2719999999999345,2
2080.64,5.519999999999982,1
2086.16,1.2600000000002183,2
2087.42,0.4679999999998472,1
2087.888,0.41600000000016735,0
2088.304,0.6559999999999491,1
2088.96,1.6959999999999127,0
2090.656,5.287000000000262,1
2095.943,0.5099999999997635,2
2096.453,0.0039999999999054126,1
2096.457,1.1590000000001055,0
2097.616,18.735999999999876,1
2116.352,1.0080000000002656,0
2117.36,10.55600000000004,1
2127.916,1.8049999999998363,2
2129.721,12.26299999999992,1
2141.984,0.35199999999986176,0
2142.336,0.330000000000382,1
2142.666,0.8859999999999673,2
2143.552,1.2480000000000473,1
2144.8,2.2719999999999345,0
2147.072,7.824000000000069,1
2154.896,2.088999999999942,0
2156.985,0.6279999999997017,1
2157.613,1.2830000000003565,0
2158.896,0.31999999999970896,1
2159.216,0.18299999999999272,0
2159.399,0.9529999999999745,1
2160.352,0.3360000000002401,0
2160.688,0.6720000000000255,1
2161.36,1.344000000000051,0
2162.704,0.3329999999996289,1
2163.037,1.4110000000000582,2
2164.448,0.30999999999994543,1
2164.758,0.6760000000003856,2
2165.434,0.5499999999997272,3
2165.984,0.40000000000009095,2
2166.384,0.262000000000171,3
2166.646,0.8550000000000182,2
2167.501,2.274999999999636,1
2169.776,1.4100000000003092,2
2171.186,2.41399999999976,1
2173.6,0.36200000000008004,2
