start,duration,count
547.233,4.559000000000083,1
551.792,1.9519999999999982,0
553.744,2.6079999999999472,1
556.352,0.4089999999999918,0
556.761,0.26300000000003365,1
557.024,0.18700000000001182,2
557.211,1.086999999999989,3
558.298,0.05700000000001637,2
558.355,0.7649999999999864,1
559.12,0.013000000000033651,2
559.133,0.44700000000000273,3
559.58,0.38799999999991996,2
559.968,0.8430000000000746,1
560.811,0.2719999999999345,2
561.083,0.20400000000006457,3
561.287,0.009999999999990905,4
561.297,1.8489999999999327,3
563.146,1.4780000000000655,2
564.624,0.7010000000000218,3
565.325,0.18799999999998818,2
565.513,9.798999999999978,1
575.312,0.17600000000004457,0
575.488,0.4959999999999809,1
575.984,0.4479999999999791,2
576.432,0.14400000000000546,1
576.576,1.2799999999999727,0
577.856,2.380999999999972,1
580.237,0.5950000000000273,2
580.832,3.5030000000000427,3
584.335,0.25699999999994816,2
584.592,2.3310000000000173,1
586.923,0.22900000000004184,2
587.152,0.5159999999999627,3
587.668,0.07600000000002183,2
587.744,3.3759999999999764,1
591.12,0.33600000000001273,0
591.456,0.16399999999998727,1
591.62,0.15399999999999636,2
591.774,1.217999999999961,3
592.992,0.6159999999999854,4
593.608,0.16800000000000637,3
593.776,1.0470000000000255,2
594.823,7.961000000000013,1
602.784,0.4600000000000364,2
603.244,1.0179999999999154,3
604.262,0.8160000000000309,2
605.078,7.258000000000038,1
612.336,0.011999999999943611,0
612.348,0.004000000000019099,1
612.352,0.52800000000002,2
612.88,0.2559999999999718,1
613.136,1.57000000000005,2
614.706,2.5739999999999554,1
617.28,0.33400000000006,0
617.614,0.03899999999998727,1
617.653,0.875,2
618.528,0.15999999999996817,1
618.688,2.560000000000059,2
621.248,1.4239999999999782,3
622.672,0.08299999999996999,2
622.755,2.3719999999999573,1
625.127,1.0300000000000864,2
626.157,0.48299999999994725,1
626.64,0.1290000000000191,2
626.769,2.4629999999999654,1
629.232,0.5240000000000009,2
629.756,2.72199999999998,1
632.478,0.6980000000000928,2
633.176,0.012999999999919964,1
633.189,0.7630000000000337,2
633.952,1.6649999999999636,1
635.617,0.31900000000007367,2
635.936,0.5199999999999818,3
636.456,0.22899999999992815,2
636.685,2.0830000000000837,1
638.768,0.7730000000000246,2
639.541,0.34699999999998,3
639.888,0.2239999999999327,4
640.112,0.11599999999998545,3
640.228,2.129000000000019,2
642.357,0.26499999999998636,1
642.622,0.68100000000004,2
643.303,0.97199999999998,1
644.275,0.06100000000003547,2
644.336,0.2239999999999327,3
644.56,0.33600000000001273,2
644.896,3.104000000000042,1
648.0,0.8640000000000327,2
648.864,2.41599999999994,1
651.28,0.38200000000006185,2
651.662,2.7679999999999154,1
654.43,0.1290000000000191,0
654.559,0.31500000000005457,1
654.874,0.13400000000001455,2
655.008,0.94399999999996,3
655.952,0.06799999999998363,2
656.02,1.70799999999997,1
657.728,1.7069999999999936,2
659.435,6.629000000000019,1
666.064,0.5320000000000391,2
666.596,0.07600000000002183,3
666.672,1.0879999999999654,2
667.76,2.080000000000041,1
669.84,0.3089999999999691,0
670.149,0.6169999999999618,1
670.766,0.07400000000006912,2
670.84,0.01599999999996271,3
670.856,0.6920000000000073,2
671.548,3.61099999999999,1
675.159,0.4249999999999545,2
675.584,0.7280000000000655,3
676.312,1.2239999999999327,2
677.536,1.1040000000000418,1
678.64,1.8319999999999936,2
680.472,0.6560000000000628,3
681.128,0.4559999999999036,2
681.584,1.4980000000000473,3
683.082,1.3820000000000618,2
684.464,0.9679999999999609,1
685.432,0.8079999999999927,2
686.24,0.12400000000002365,1
686.364,0.17999999999994998,0
686.544,2.5310000000000628,1
689.075,0.125,0
689.2,0.07599999999990814,1
689.276,1.4490000000000691,2
690.725,2.2469999999999573,3
692.972,0.10400000000004184,2
693.076,0.7579999999999245,3
693.834,0.7550000000001091,2
694.589,0.946999999999889,1
695.536,1.27800000000002,2
696.814,1.36200000000008,1
698.176,0.12599999999997635,0
698.302,0.41800000000000637,1
698.72,0.4959999999999809,2
699.216,0.2400000000000091,1
699.456,0.12999999999999545,2
699.586,0.6689999999999827,3
700.255,1.0270000000000437,2
701.282,0.01599999999996271,1
701.298,3.566000000000031,2
704.864,0.04800000000000182,3
704.912,0.03599999999994452,2
704.948,2.76400000000001,1
707.712,0.12800000000004275,0
707.84,0.7839999999999918,1
708.624,0.4479999999999791,0
709.072,4.927000000000021,1
713.999,0.17599999999993088,2
714.175,0.3849999999999909,1
714.56,1.1840000000000828,0
715.744,0.06399999999996453,1
715.808,1.3600000000000136,2
717.168,8.687999999999988,1
725.856,0.18600000000003547,2
726.042,1.405999999999949,3
727.448,1.4460000000000264,2
728.894,0.9429999999999836,3
729.837,1.0610000000000355,2
730.898,0.06600000000003092,3
730.964,0.9239999999999782,2
731.888,3.3279999999999745,1
735.216,0.1470000000000482,2
735.363,0.04899999999997817,3
735.412,0.5760000000000218,4
735.988,0.5589999999999691,3
736.547,0.10099999999999909,2
736.648,2.375,1
739.023,0.7049999999999272,2
739.728,1.2700000000000955,1
740.998,0.5319999999999254,2
741.53,0.19799999999997908,3
741.728,1.4470000000000027,2
743.175,1.4809999999999945,1
744.656,0.34600000000000364,2
745.002,2.886000000000081,1
747.888,0.3709999999999809,0
748.259,2.2369999999999663,1
750.496,0.1430000000000291,2
750.639,0.10900000000003729,3
750.748,1.6920000000000073,4
752.44,0.2279999999999518,3
752.668,0.5049999999999955,2
753.173,4.826999999999998,1
758.0,0.4410000000000309,2
758.441,1.4309999999999263,1
759.872,0.5220000000000482,2
760.394,10.07000000000005,1
770.464,0.5709999999999127,2
771.035,0.9120000000000346,1
771.947,1.125,2
773.072,0.06399999999996453,3
773.136,0.014000000000010004,2
773.15,0.7340000000000373,1
773.884,0.5,2
774.384,0.27800000000002,3
774.662,0.04399999999998272,2
774.706,3.5499999999999545,1
778.256,1.1380000000000337,2
779.394,5.597999999999956,1
784.992,1.552000000000021,2
786.544,2.4320000000000164,1
788.976,0.004000000000019099,2
788.98,0.54200000000003,3
789.522,0.021999999999934516,2
789.544,0.2480000000000473,1
789.792,0.2400000000000091,0
790.032,0.5279999999999063,1
790.56,1.2000000000000455,2
791.76,0.6850000000000591,1
792.445,0.9849999999999,2
793.43,2.9060000000000628,1
796.336,0.4660000000000082,2
796.802,4.100000000000023,1
800.902,1.2899999999999636,2
802.192,0.25900000000001455,3
802.451,0.3129999999999882,4
802.764,0.5399999999999636,3
803.304,1.9440000000000737,2
805.248,0.62399999999991,3
805.872,2.3360000000000127,2
808.208,1.8240000000000691,1
810.032,1.9969999999999573,0
812.029,0.81899999999996,1
812.848,7.2000000000000455,0
820.048,1.8079999999999927,1
821.856,0.8010000000000446,2
822.657,1.1809999999999263,3
823.838,0.5190000000000055,2
824.357,3.1310000000000855,1
827.488,1.2799999999999727,0
828.768,8.480000000000018,1
837.248,3.1680000000000064,0
840.416,1.0789999999999509,1
841.495,0.9529999999999745,0
842.448,2.896000000000072,1
845.344,0.2719999999999345,0
845.616,1.5209999999999582,1
847.137,1.2850000000000819,2
848.422,0.31399999999996453,1
848.736,0.6080000000000609,0
849.344,2.63799999999992,1
851.982,0.7710000000000719,2
852.753,1.6549999999999727,1
854.408,0.8719999999999573,2
855.28,6.639999999999986,1
861.92,0.8650000000000091,2
862.785,0.3330000000000837,1
863.118,1.5539999999999736,2
864.672,1.7279999999999518,1
866.4,0.5760000000000218,0
866.976,0.43200000000001637,1
867.408,0.8799999999999955,2
868.288,0.5760000000000218,1
868.864,0.4800000000000182,0
869.344,0.17599999999993088,1
869.52,0.18700000000001182,2
869.707,1.2409999999999854,3
870.948,0.4519999999999982,2
871.4,1.495999999999981,1
872.896,0.5880000000000791,2
873.484,0.15699999999992542,3
873.641,0.7380000000000564,2
874.379,1.7169999999999845,1
876.096,0.08000000000004093,2
876.176,0.14400000000000546,1
876.32,0.3349999999999227,2
876.655,2.9289999999999736,1
879.584,0.5760000000000218,2
880.16,0.016000000000076398,1
880.176,1.8619999999999663,2
882.038,0.27700000000004366,1
882.315,0.22899999999992815,2
882.544,0.48599999999999,3
883.03,1.0919999999999845,2
884.122,2.7100000000000364,1
886.832,0.6560000000000628,0
887.488,0.8149999999999409,1
888.303,0.1290000000000191,2
888.432,1.3600000000000136,3
889.792,0.35199999999997544,2
890.144,0.32000000000005,1
890.464,0.07999999999992724,2
890.544,3.632000000000062,1
894.176,1.0469999999999118,2
895.223,5.5610000000000355,1
900.784,0.01599999999996271,0
900.8,4.677000000000021,1
905.477,0.5790000000000646,2
906.056,0.8239999999999554,1
906.88,0.03200000000003911,0
906.912,1.3600000000000136,1
908.272,0.5989999999999327,2
908.871,0.88900000000001,1
909.76,0.1610000000000582,2
909.921,0.40199999999992997,3
910.323,0.27800000000002,2
910.601,0.6789999999999736,1
911.28,0.059000000000082764,2
911.339,1.7649999999999864,3
913.104,0.12799999999992906,2
913.232,2.8640000000000327,1
916.096,0.11199999999996635,2
916.208,0.009000000000014552,3
916.217,0.9420000000000073,4
917.159,0.20100000000002183,3
917.36,1.26400000000001,2
918.624,2.0,1
920.624,1.711999999999989,2
922.336,1.8239999999999554,1
924.16,0.5919999999999845,2
924.752,0.5600000000000591,1
925.312,1.3590000000000373,2
926.671,0.4009999999999536,1
927.072,0.6689999999999827,2
927.741,2.369000000000028,1
930.11,0.19399999999995998,2
930.304,2.70799999999997,4
933.012,0.38000000000010914,3
933.392,0.6209999999999809,2
934.013,2.4349999999999454,1
936.448,0.19200000000000728,0
936.64,0.6359999999999673,1
937.276,1.1420000000000528,2
938.418,1.197999999999979,1
939.616,0.20799999999997,0
939.824,1.3170000000000073,1
941.141,0.7630000000000337,2
941.904,0.5929999999999609,1
942.497,0.44700000000000273,2
942.944,0.016000000000076398,3
942.96,0.024999999999977263,2
942.985,2.06899999999996,1
945.054,0.8500000000000227,2
945.904,0.44399999999996,3
946.348,0.59800000000007,4
946.946,0.48699999999996635,3
947.433,0.5670000000000073,2
948.0,0.6879999999999882,3
948.688,0.01599999999996271,2
948.704,0.2880000000000109,1
948.992,0.44800000000009277,0
949.44,3.197999999999979,1
952.638,1.1689999999999827,2
953.807,2.159999999999968,1
955.967,0.6409999999999627,2
956.608,0.5600000000000591,1
957.168,0.4479999999999791,2
957.616,0.08000000000004093,3
957.696,0.09600000000000364,2
957.792,0.26099999999996726,3
958.053,0.7150000000000318,2
958.768,0.6079999999999472,1
959.376,0.20799999999997,2
959.584,1.7300000000000182,1
961.314,0.34199999999998454,2
961.656,0.19900000000006912,3
961.855,1.393000000000029,2
963.248,1.04099999999994,3
964.289,0.1470000000000482,2
964.436,0.8600000000000136,1
965.296,0.4249999999999545,2
965.721,0.5900000000000318,3
966.311,1.2999999999999545,4
967.611,0.2839999999999918,3
967.895,0.7470000000000709,2
968.642,2.7659999999999627,1
971.408,0.39999999999997726,0
971.808,0.9800000000000182,1
972.788,0.2239999999999327,0
973.012,0.6680000000000064,1
973.68,0.08000000000004093,2
973.76,0.7839999999999918,1
974.544,0.4640000000000555,0
975.008,0.5299999999999727,1
975.538,1.7309999999999945,2
977.269,0.13900000000001,1
977.408,0.2559999999999718,0
977.664,0.038000000000010914,1
977.702,0.17499999999995453,2
977.877,0.34800000000007003,3
978.225,0.46500000000003183,4
978.69,0.9099999999999682,3
979.6,0.023000000000024556,2
979.623,1.6730000000000018,1
981.296,0.2719999999999345,2
981.568,2.495999999999981,1
984.064,1.8240000000000691,2
985.888,0.1029999999999518,1
985.991,0.9980000000000473,0
986.989,0.5309999999999491,1
987.52,0.2400000000000091,2
987.76,0.08000000000004093,3
987.84,0.8410000000000082,2
988.681,0.006999999999948159,1
988.688,0.009999999999990905,2
988.698,2.941000000000031,3
991.639,0.07299999999997908,2
991.712,2.288000000000011,1
994.0,1.0570000000000164,2
995.057,0.7830000000000155,1
995.84,0.41599999999994,0
996.256,0.5769999999999982,1
996.833,0.47199999999998,2
997.305,0.48700000000008004,3
997.792,1.794999999999959,2
999.587,1.3110000000000355,3
1000.898,0.6539999999999964,2
1001.552,1.2160000000000082,1
1002.768,0.9470000000000027,2
1003.715,1.5149999999999864,3
1005.23,0.16200000000003456,4
1005.392,0.06799999999998363,3
1005.46,0.6789999999999736,2
1006.139,0.7089999999999463,3
1006.848,0.3040000000000873,2
1007.152,1.1039999999999281,3
1008.256,0.018000000000029104,2
1008.274,0.4619999999999891,1
1008.736,0.73599999999999,0
1009.472,2.288000000000011,1
1011.76,0.05600000000004002,2
1011.816,0.7049999999999272,1
1012.521,0.5500000000000682,2
1013.071,1.6779999999999973,1
1014.749,1.7549999999999955,2
1016.504,0.6809999999999263,1
1017.185,1.3110000000000355,0
1018.496,3.504000000000019,1
1022.0,0.18399999999996908,2
1022.184,1.6240000000000236,1
1023.808,0.9760000000001128,2
1024.784,2.383999999999787,1
1027.168,1.1520000000000437,0
1028.32,1.7920000000001437,1
1030.112,4.959999999999809,0
1035.072,1.2950000000000728,1
1036.367,2.2229999999999563,0
1038.59,1.1290000000001328,1
1039.719,2.0,0
1041.719,0.05700000000001637,1
1041.776,1.8260000000000218,2
1043.602,0.14199999999982538,1
1043.744,0.3910000000000764,0
1044.135,1.1289999999999054,1
1045.264,7.488000000000056,0
1052.752,1.16800000000012,1
1053.92,2.3199999999999363,0
1056.24,1.2000000000000455,1
1057.44,0.35400000000004184,2
1057.794,1.2169999999998709,1
1059.011,0.3969999999999345,2
1059.408,0.1570000000001528,3
1059.565,0.40300000000002,2
1059.968,0.1369999999999436,1
1060.105,12.855999999999995,0
1072.961,1.6089999999999236,1
1074.57,6.933999999999969,0
1081.504,2.8480000000001837,1
1084.352,11.151999999999816,0
1095.504,1.0880000000001928,1
1096.592,3.224999999999909,0
1099.817,1.7840000000001055,1
1101.601,3.15099999999984,0
1104.752,4.048000000000002,1
1108.8,1.183999999999969,0
1109.984,9.135999999999967,1
1119.12,1.9039999999999964,0
1121.024,2.5420000000001437,1
1123.566,2.31899999999996,0
1125.885,1.0109999999999673,1
1126.896,10.895999999999958,1
1137.792,0.41600000000016735,2
1138.208,0.07999999999992724,3
1138.288,0.5080000000000382,2
1138.796,0.13599999999996726,1
1138.932,0.696999999999889,2
1139.629,4.553000000000111,1
1144.182,0.9059999999999491,0
1145.088,1.9780000000000655,1
1147.066,1.3840000000000146,2
1148.45,3.7100000000000364,1
1152.16,0.07999999999992724,2
1152.24,0.34400000000005093,1
1152.584,1.127999999999929,0
1153.712,3.2640000000001237,1
1156.976,1.2569999999998345,2
1158.233,0.20299999999997453,1
1158.436,1.211999999999989,0
1159.648,1.6800000000000637,1
1161.328,0.52800000000002,2
1161.856,0.08400000000006003,1
1161.94,0.40399999999999636,2
1162.344,2.2649999999998727,1
1164.609,0.49900000000002365,0
1165.108,0.8360000000000127,1
1165.944,1.2940000000000964,2
1167.238,1.4869999999998527,1
1168.725,1.7710000000001855,2
1170.496,2.2059999999999036,1
1172.702,0.0989999999999327,2
1172.801,0.7670000000000528,3
1173.568,0.07999999999992724,4
1173.648,0.016000000000076398,3
1173.664,0.02500000000009095,2
1173.689,1.191000000000031,1
1174.88,0.6079999999999472,2
1175.488,0.6759999999999309,3
1176.164,0.19200000000000728,2
1176.356,3.211999999999989,1
1179.568,1.724999999999909,2
1181.293,1.0910000000001219,1
1182.384,1.413000000000011,2
1183.797,0.8109999999999218,1
1184.608,0.04800000000000182,0
1184.656,0.08799999999996544,1
1184.744,0.4110000000000582,2
1185.155,1.6770000000001346,1
1186.832,0.6399999999998727,2
1187.472,0.7519999999999527,1
1188.224,0.8179999999999836,2
1189.042,0.03300000000012915,3
1189.075,0.47699999999986176,4
1189.552,0.35700000000019827,3
1189.909,0.6649999999999636,2
1190.574,0.5709999999999127,1
1191.145,0.803000000000111,2
1191.948,1.4279999999998836,1
1193.376,0.1870000000001255,0
1193.563,3.3059999999998126,1
1196.869,0.11200000000008004,2
1196.981,1.4390000000000782,3
1198.42,1.0459999999998217,2
1199.466,0.038000000000010914,1
1199.504,0.35200000000008913,2
1199.856,2.0960000000000036,1
1201.952,0.5060000000000855,2
1202.458,2.533999999999878,1
1204.992,0.900000000000091,0
1205.892,0.6610000000000582,1
1206.553,0.28799999999978354,2
1206.841,0.12700000000018008,3
1206.968,0.7309999999999945,2
1207.699,0.4779999999998381,1
1208.177,0.84699999999998,0
1209.024,0.38400000000001455,1
1209.408,0.07300000000009277,2
1209.481,0.08300000000008367,1
1209.564,0.9089999999998781,2
1210.473,0.5140000000001237,1
1210.987,0.2769999999998163,2
1211.264,0.5600000000001728,3
1211.824,0.2719999999999345,2
1212.096,2.880000000000109,1
1214.976,2.7469999999998436,2
1217.723,1.4449999999999363,1
1219.168,0.5010000000002037,2
1219.669,2.5549999999998363,1
1222.224,0.016000000000076398,0
1222.24,0.02800000000002001,1
1222.268,0.83400000000006,2
1223.102,0.5579999999999927,3
1223.66,0.8529999999998381,2
1224.513,0.044000000000096406,1
1224.557,0.7870000000000346,0
1225.344,2.6240000000000236,1
1227.968,0.83199999999988,0
1228.8,0.84699999999998,1
1229.647,0.0009999999999763531,0
1229.648,0.80600000000004,1
1230.454,0.7899999999999636,2
1231.244,3.3960000000001855,1
1234.64,0.6259999999999764,2
1235.266,0.43099999999981264,1
1235.697,0.49500000000011823,0
1236.192,1.183999999999969,1
1237.376,1.711999999999989,0
1239.088,0.12799999999992906,1
1239.216,2.464000000000169,2
1241.68,0.2680000000000291,3
1241.948,0.709999999999809,2
1242.658,1.80600000000004,1
1244.464,1.8990000000001146,2
1246.363,0.07799999999997453,1
1246.441,2.6019999999998618,2
1249.043,0.28500000000008185,1
1249.328,1.7149999999999181,2
1251.043,0.6050000000000182,3
1251.648,0.12400000000002365,2
1251.772,7.051000000000158,1
1258.823,0.737999999999829,2
1259.561,1.2070000000001073,1
1260.768,0.0019999999999527063,2
1260.77,0.5960000000000036,3
1261.366,0.8579999999999472,2
1262.224,0.4900000000000091,3
1262.714,0.0060000000000854925,2
