start,duration,count
626.4,0.3210000000000264,2
626.721,11.359000000000037,1
638.08,0.35199999999997544,2
638.432,5.343999999999937,1
643.776,0.6560000000000628,2
644.432,3.024000000000001,1
647.456,0.27800000000002,2
647.734,0.3569999999999709,3
648.091,0.5819999999999936,2
648.673,1.6309999999999718,1
650.304,1.8559999999999945,2
652.16,1.1680000000000064,1
653.328,0.10300000000006548,2
653.431,0.16899999999998272,3
653.6,0.35199999999997544,2
653.952,4.70799999999997,1
658.66,2.062000000000012,2
660.722,0.07000000000005002,1
660.792,0.5209999999999582,2
661.313,6.041000000000054,1
667.354,1.5509999999999309,2
668.905,1.2069999999999936,1
670.112,1.3600000000000136,2
671.472,2.576000000000022,1
674.048,0.022000000000048203,2
674.07,0.33599999999989905,1
674.406,0.37200000000007094,2
674.778,0.16599999999993997,1
674.944,0.4640000000000555,2
675.408,1.3120000000000118,1
676.72,0.2939999999999827,0
677.014,1.41599999999994,1
678.43,5.842000000000098,0
684.272,23.149,1
707.421,2.84699999999998,2
710.268,1.4929999999999382,1
711.761,0.047000000000025466,0
711.808,1.580000000000041,1
713.388,0.45699999999999363,2
713.845,0.8220000000000027,1
714.667,0.9479999999999791,2
715.615,2.4260000000000446,1
718.041,1.0469999999999118,0
719.088,0.08000000000004093,1
719.168,0.38800000000003365,2
719.556,1.5339999999999918,3
721.09,0.7060000000000173,2
721.796,41.55099999999993,1
763.347,8.009999999999991,1
771.357,0.5160000000000764,2
771.873,13.934999999999945,1
785.808,0.33600000000001273,2
786.144,1.183999999999969,1
787.328,0.48300000000006094,2
787.811,4.620999999999981,1
792.432,1.5679999999999836,0
794.0,45.374000000000024,1
839.374,0.3969999999999345,2
839.771,0.11300000000005639,3
839.884,1.5789999999999509,4
841.463,0.09300000000007458,3
841.556,0.6839999999999691,2
842.24,1.1520000000000437,1
843.392,2.5119999999999436,2
845.904,0.2880000000000109,3
846.192,0.5919999999999845,4
846.784,0.012000000000057298,3
846.796,0.03999999999996362,2
846.836,1.467999999999961,1
848.304,0.3129999999999882,2
848.617,0.86099999999999,3
849.478,1.3220000000000027,2
850.8,1.8400000000000318,1
852.64,0.014000000000010004,2
852.654,0.375,3
853.029,1.030999999999949,4
854.06,0.7880000000000109,3
854.848,1.36099999999999,2
856.209,6.287000000000035,1
862.496,0.7670000000000528,2
863.263,9.105000000000018,1
872.368,0.1959999999999127,2
872.564,1.4909999999999854,3
874.055,0.07300000000009277,2
874.128,5.778999999999996,1
879.907,0.46100000000001273,0
880.368,6.607999999999947,1
886.976,0.36800000000005184,2
887.344,1.15199999999993,1
888.496,1.1560000000000628,2
889.652,2.94399999999996,1
892.596,0.5069999999999482,2
893.103,2.328000000000088,1
895.431,0.5079999999999245,2
895.939,0.48300000000006094,1
896.422,1.1689999999999827,2
897.591,4.192000000000007,1
901.783,1.2139999999999418,2
902.997,3.9360000000000355,1
906.933,0.009999999999990905,2
906.943,0.9039999999999964,3
907.847,0.9640000000000555,2
908.811,0.3909999999999627,3
909.202,1.7910000000000537,2
910.993,26.480999999999995,1
937.474,0.4069999999999254,2
937.881,1.7850000000000819,1
939.666,0.6329999999999245,2
940.299,5.932000000000016,1
946.231,0.23300000000006094,0
946.464,0.4799999999999045,1
946.944,1.1030000000000655,0
948.047,8.016999999999939,1
956.064,0.3040000000000873,2
956.368,5.180999999999926,1
961.549,0.72300000000007,0
962.272,4.536999999999921,1
966.809,1.6070000000000846,2
968.416,1.5839999999999463,1
970.0,0.44899999999995543,2
970.449,30.519000000000005,1
1000.968,11.927999999999997,1
1012.896,0.58400000000006,2
1013.48,22.536000000000058,1
1036.016,0.4479999999998654,2
1036.464,0.91800000000012,1
1037.382,0.16999999999984539,0
1037.552,0.6610000000000582,1
1038.213,0.2980000000000018,2
1038.511,3.3610000000001037,1
1041.872,0.38400000000001455,0
1042.256,0.8639999999998054,1
1043.12,0.5590000000001965,2
1043.679,1.15300000000002,1
1044.832,0.28799999999978354,0
1045.12,4.720000000000027,1
1049.84,0.3040000000000873,2
1050.144,5.2349999999999,1
1055.379,0.540000000000191,2
1055.919,4.801999999999907,1
1060.721,0.8589999999999236,2
1061.58,4.596000000000004,1
1066.176,1.16800000000012,2
1067.344,0.0039999999999054126,3
1067.348,0.3969999999999345,2
1067.745,3.247000000000071,1
1070.992,2.911000000000058,0
1073.903,0.6089999999999236,1
1074.512,0.9919999999999618,0
1075.504,1.7789999999999964,1
1077.283,0.5210000000001855,2
1077.804,0.10299999999983811,1
1077.907,1.1940000000001874,2
1079.101,0.2849999999998545,3
1079.386,1.2699999999999818,2
1080.656,0.41599999999994,1
1081.072,0.818000000000211,2
1081.89,1.3739999999997963,1
1083.264,0.41600000000016735,0
1083.68,3.6639999999999873,1
1087.344,0.40599999999994907,2
1087.75,0.13799999999991996,1
1087.888,0.4960000000000946,0
1088.384,2.6340000000000146,1
1091.018,1.0889999999999418,2
1092.107,6.276000000000067,1
1098.383,0.45100000000002183,2
1098.834,1.0219999999999345,1
1099.856,0.8089999999999691,0
1100.665,0.7850000000000819,1
1101.45,0.6209999999998672,2
1102.071,0.9390000000000782,1
1103.01,0.4069999999999254,2
1103.417,1.0950000000000273,1
1104.512,0.3040000000000873,2
1104.816,1.8899999999998727,1
1106.706,1.1820000000000164,2
1107.888,1.3759999999999764,1
1109.264,0.08000000000015461,2
1109.344,2.015999999999849,1
1111.36,1.040000000000191,0
1112.4,1.0399999999999636,1
1113.44,1.3979999999999109,2
1114.838,6.3940000000000055,1
1121.232,1.0399999999999636,0
1122.272,2.311000000000149,1
1124.583,1.2569999999998345,2
1125.84,4.3400000000001455,1
1130.18,0.3650000000000091,2
1130.545,6.030999999999949,1
1136.576,0.5919999999998709,2
1137.168,0.19200000000000728,1
1137.36,0.6920000000000073,2
1138.052,0.02800000000002001,1
1138.08,0.33600000000001273,0
1138.416,0.4960000000000946,1
1138.912,1.0239999999998872,0
1139.936,6.190000000000055,1
1146.126,0.7200000000000273,0
1146.846,0.2899999999999636,1
1147.136,0.43200000000001637,2
1147.568,8.319999999999936,1
1155.888,0.2720000000001619,2
1156.16,0.334999999999809,1
1156.495,1.0410000000001673,0
1157.536,4.927999999999884,1
1162.464,1.6570000000001528,2
1164.121,2.211999999999989,1
1166.333,0.5480000000000018,2
1166.881,8.215999999999894,1
1175.097,0.3910000000000764,2
1175.488,1.4529999999999745,1
1176.941,0.14699999999993452,0
1177.088,2.576000000000022,1
1179.664,0.06400000000007822,0
1179.728,1.1539999999999964,1
1180.882,2.5579999999999927,2
1183.44,2.175999999999931,1
1185.616,1.2160000000001219,2
1186.832,0.13099999999985812,1
1186.963,0.15699999999992542,2
1187.12,12.875,1
1199.995,2.213000000000193,2
1202.208,0.2749999999998636,1
1202.483,0.3730000000000473,2
1202.856,1.4909999999999854,1
1204.347,0.6330000000000382,2
1204.98,0.7839999999998781,1
1205.764,0.39600000000018554,2
1206.16,0.5760000000000218,1
1206.736,1.79099999999994,2
1208.527,14.515999999999849,1
1223.043,0.41600000000016735,2
1223.459,7.201999999999998,1
1230.661,30.936999999999898,1
1261.598,0.8820000000000618,2
1262.48,6.288000000000011,1
1268.768,1.7200000000000273,2
1270.488,1.2079999999998563,1
1271.696,2.8480000000001837,2
1274.544,0.7359999999998763,1
1275.28,0.2560000000000855,2
1275.536,6.2719999999999345,1
1281.808,0.31999999999993634,2
1282.128,2.2560000000000855,1
1284.384,0.2560000000000855,2
1284.64,10.015999999999849,1
1294.656,0.43200000000001637,2
1295.088,2.352000000000089,1
1297.44,0.45100000000002183,2
1297.891,3.316000000000031,1
1301.207,0.7059999999999036,2
1301.913,0.775000000000091,1
1302.688,0.7799999999999727,2
1303.468,0.41399999999998727,1
1303.882,0.5989999999999327,2
1304.481,2.8579999999999472,1
1307.339,0.4329999999999927,2
1307.772,5.323000000000093,1
1313.095,1.0919999999998709,2
1314.187,32.835000000000036,1
1347.022,0.2580000000000382,0
1347.28,1.231999999999971,1
1348.512,0.41600000000016735,2
1348.928,2.895999999999958,1
1351.824,0.4639999999999418,0
1352.288,0.0809999999999036,1
1352.369,0.3730000000000473,2
1352.742,2.5540000000000873,1
1355.296,1.606999999999971,0
1356.903,0.3509999999998854,1
1357.254,0.9890000000000327,2
1358.243,9.197000000000116,1
1367.44,0.31999999999993634,2
1367.76,0.03199999999992542,1
1367.792,1.2550000000001091,2
1369.047,1.8969999999999345,1
1370.944,1.3220000000001164,2
1372.266,3.9710000000000036,1
1376.237,1.9489999999998417,2
1378.186,0.262000000000171,1
1378.448,1.112999999999829,2
1379.561,29.451999999999998,1
1409.013,1.2840000000001055,2
1410.297,1.622000000000071,1
1411.919,1.12299999999982,2
1413.042,0.4490000000000691,3
1413.491,0.03600000000005821,2
1413.527,7.065000000000055,1
1420.592,4.031999999999925,2
1424.624,7.641000000000076,1
1432.265,0.4619999999999891,2
1432.727,1.6730000000000018,1
1434.4,1.1549999999999727,2
1435.555,1.1489999999998872,1
1436.704,0.6400000000001,2
1437.344,0.3489999999999327,1
1437.693,0.43000000000006366,2
1438.123,0.32399999999984175,3
1438.447,0.6890000000000782,2
1439.136,0.7840000000001055,1
1439.92,0.6789999999998599,0
1440.599,2.09900000000016,1
1442.698,0.9979999999998199,0
1443.696,3.4880000000000564,1
1447.184,1.4400000000000546,2
1448.624,0.2860000000000582,3
1448.91,1.0299999999999727,2
1449.94,0.8699999999998909,1
1450.81,1.2160000000001219,2
1452.026,0.8859999999999673,1
1452.912,0.55600000000004,2
1453.468,1.731999999999971,1
1455.2,0.6430000000000291,2
1455.843,0.23799999999982901,3
1456.081,0.5900000000001455,2
1456.671,2.116999999999962,1
1458.788,0.4130000000000109,2
1459.201,2.43100000000004,1
1461.632,0.03199999999992542,2
1461.664,0.06999999999993634,1
1461.734,0.37800000000015643,2
1462.112,0.47299999999995634,3
1462.585,1.030999999999949,2
1463.616,1.5679999999999836,1
1465.184,0.12799999999992906,0
1465.312,1.1800000000000637,1
1466.492,0.6730000000000018,2
1467.165,0.5470000000000255,1
1467.712,0.41599999999994,0
1468.128,0.018000000000029104,1
1468.146,0.34400000000005093,2
1468.49,0.3910000000000764,3
1468.881,0.4679999999998472,2
1469.349,1.0190000000000055,1
1470.368,0.032000000000152795,2
1470.4,0.06899999999995998,1
1470.469,0.29099999999994,2
1470.76,1.1440000000000055,1
1471.904,0.6720000000000255,2
1472.576,8.624000000000024,1
1481.2,0.41200000000003456,2
1481.612,2.1799999999998363,1
1483.792,0.016000000000076398,2
1483.808,2.7360000000001037,1
1486.544,0.8840000000000146,2
1487.428,2.811999999999898,1
1490.24,2.2239999999999327,2
1492.464,1.0769999999999982,3
1493.541,0.0060000000000854925,2
1493.547,2.8599999999999,1
1496.407,0.15300000000002,2
1496.56,6.928000000000111,1
1503.488,2.175999999999931,2
1505.664,0.28899999999998727,3
1505.953,0.20700000000010732,2
1506.16,10.015999999999849,1
1516.176,0.35200000000008913,2
1516.528,1.4559999999999036,1
1517.984,1.550000000000182,2
1519.534,1.6339999999997872,1
1521.168,0.2880000000000109,0
1521.456,14.52800000000002,1
1535.984,0.33600000000001273,2
1536.32,1.1480000000001382,1
1537.468,0.5589999999999691,2
1538.027,6.9809999999999945,1
1545.008,0.2880000000000109,2
1545.296,2.7469999999998436,1
1548.043,0.2130000000001928,0
1548.256,5.199999999999818,1
1553.456,0.5740000000000691,0
1554.03,0.24099999999998545,1
1554.271,0.5160000000000764,2
1554.787,1.8530000000000655,1
1556.64,0.4479999999998654,0
1557.088,0.32100000000014006,1
1557.409,1.6599999999998545,2
1559.069,4.29099999999994,1
1563.36,3.0520000000001346,2
1566.412,7.235999999999876,1
1573.648,2.0270000000000437,2
1575.675,1.5570000000000164,1
1577.232,0.94399999999996,2
1578.176,3.7100000000000364,1
1581.886,1.2819999999999254,0
1583.168,0.45600000000013097,1
1583.624,0.7649999999998727,2
1584.389,1.4670000000000982,1
1585.856,0.4329999999999927,2
1586.289,12.368999999999915,1
1598.658,0.9580000000000837,0
1599.616,0.5119999999999436,1
1600.128,0.9160000000001673,2
1601.044,0.5079999999998108,1
1601.552,1.3600000000001273,0
1602.912,1.9579999999998563,1
1604.87,0.6300000000001091,2
1605.5,1.428000000000111,1
1606.928,0.6879999999998745,2
1607.616,0.8320000000001073,1
1608.448,1.6639999999999873,2
1610.112,1.1679999999998927,1
1611.28,0.3689999999999145,2
1611.649,2.4470000000001164,1
1614.096,1.344000000000051,2
1615.44,0.7839999999998781,1
1616.224,0.08000000000015461,2
1616.304,0.29700000000002547,1
1616.601,0.48299999999994725,2
1617.084,5.02800000000002,1
1622.112,0.7289999999998145,2
1622.841,1.2670000000000528,1
1624.108,3.2100000000000364,2
1627.318,4.746000000000095,1
1632.064,0.6649999999999636,2
1632.729,1.6549999999999727,1
1634.384,1.4079999999999018,0
1635.792,5.063000000000102,1
1640.855,0.5570000000000164,2
1641.412,4.973999999999933,1
1646.386,0.6069999999999709,2
1646.993,2.5750000000000455,1
1649.568,1.2480000000000473,0
1650.816,2.1639999999999873,1
1652.98,0.43200000000001637,2
1653.412,1.7719999999999345,1
1655.184,0.17300000000000182,2
1655.357,4.338999999999942,1
1659.696,0.41600000000016735,2
1660.112,0.94399999999996,1
1661.056,0.2400000000000091,0
1661.296,0.9429999999999836,1
1662.239,1.18100000000004,2
1663.42,0.33999999999991815,1
1663.76,1.05600000000004,2
1664.816,0.94399999999996,1
1665.76,0.06400000000007822,0
1665.824,7.551999999999907,1
1673.376,1.4400000000000546,0
1674.816,2.495999999999867,1
1677.312,0.928000000000111,0
1678.24,2.480000000000018,1
1680.72,0.2880000000000109,0
1681.008,2.5599999999999454,1
1683.568,0.9600000000000364,2
1684.528,0.31199999999989814,1
1684.84,1.8480000000001837,0
1686.688,0.6489999999998872,1
1687.337,0.11899999999991451,2
1687.456,0.032000000000152795,3
1687.488,0.25900000000001455,2
1687.747,2.45699999999988,1
1690.204,0.39800000000013824,2
1690.602,0.6240000000000236,3
1691.226,0.13399999999978718,2
1691.36,0.3970000000001619,1
1691.757,0.8989999999998872,0
1692.656,0.8479999999999563,1
1693.504,0.512000000000171,2
1694.016,1.2639999999998963,1
1695.28,1.0720000000001164,0
1696.352,4.3840000000000146,1
1700.736,0.12799999999992906,0
1700.864,4.055000000000064,1
1704.919,0.48899999999980537,2
1705.408,0.8470000000002074,1
1706.255,0.515999999999849,2
1706.771,1.413000000000011,1
1708.184,0.4739999999999327,2
1708.658,1.4220000000000255,1
1710.08,0.35200000000008913,0
1710.432,0.44800000000009277,1
1710.88,0.36799999999993815,0
1711.248,3.241999999999962,1
1714.49,0.946999999999889,2
1715.437,3.091000000000122,1
1718.528,0.6079999999999472,0
1719.136,5.360000000000127,1
1724.496,1.5339999999998781,2
1726.03,1.0899999999999181,1
1727.12,1.0240000000001146,2
1728.144,1.3279999999999745,1
1729.472,0.1310000000000855,2
1729.603,11.612999999999829,1
1741.216,0.032000000000152795,0
1741.248,0.30399999999985994,1
1741.552,0.8320000000001073,0
1742.384,8.259000000000015,1
1750.643,0.4329999999999927,2
1751.076,5.147999999999911,1
1756.224,0.41600000000016735,2
1756.64,10.94399999999996,1
1767.584,0.42899999999985994,2
1768.013,0.9650000000001455,1
1768.978,0.4099999999998545,2
1769.388,6.6440000000000055,1
1776.032,0.14400000000000546,0
1776.176,0.44800000000009277,1
1776.624,0.5919999999998709,0
1777.216,4.1440000000000055,1
1781.36,1.6050000000000182,2
1782.965,0.3890000000001237,3
1783.354,0.27899999999999636,4
1783.633,0.42899999999985994,3
1784.062,0.5360000000000582,2
1784.598,0.77800000000002,1
1785.376,1.344000000000051,0
1786.72,2.3279999999999745,1
1789.048,1.280999999999949,2
1790.329,1.6710000000000491,1
1792.0,0.07999999999992724,2
1792.08,3.936000000000149,1
1796.016,0.06399999999985084,0
1796.08,3.519999999999982,1
1799.6,0.6240000000000236,2
1800.224,1.6000000000001364,1
1801.824,3.3599999999999,0
1805.184,1.502999999999929,1
1806.687,0.3930000000000291,2
1807.08,1.9120000000000346,1
1808.992,0.16000000000008185,0
1809.152,1.8079999999999927,1
1810.96,0.24099999999998545,2
1811.201,0.5160000000000764,3
1811.717,0.6150000000000091,2
1812.332,0.9479999999998654,1
1813.28,1.82100000000014,0
1815.101,1.2989999999999782,1
1816.4,1.0559999999998126,0
1817.456,2.048000000000002,1
1819.504,0.14400000000000546,0
1819.648,6.573000000000093,1
1826.221,1.73700000000008,2
1827.958,0.42200000000002547,3
1828.38,1.099999999999909,2
1829.48,0.16200000000003456,1
1829.642,0.2960000000000491,2
1829.938,0.5899999999999181,1
1830.528,0.5760000000000218,2
1831.104,0.20499999999992724,1
1831.309,0.5699999999999363,2
1831.879,0.7290000000000418,1
1832.608,0.016000000000076398,0
1832.624,2.4149999999999636,1
1835.039,0.4819999999999709,2
1835.521,2.5420000000001437,1
1838.063,0.5609999999999218,2
1838.624,1.5740000000000691,1
1840.198,0.4339999999999691,2
1840.632,3.2239999999999327,1
1843.856,2.4960000000000946,2
1846.352,0.09600000000000364,1
1846.448,2.3519999999998618,0
1848.8,2.0800000000001546,1
1850.88,1.046999999999798,0
1851.927,2.089000000000169,1
1854.016,0.07999999999992724,0
1854.096,0.19200000000000728,1
1854.288,0.5650000000000546,2
1854.853,11.770999999999958,1
1866.624,0.04800000000000182,2
1866.672,5.776000000000067,1
1872.448,1.0399999999999636,0
1873.488,0.7999999999999545,1
1874.288,0.6869999999998981,2
1874.975,0.04899999999997817,1
1875.024,0.9380000000001019,2
1875.962,0.0060000000000854925,1
1875.968,0.07999999999992724,2
1876.048,2.0960000000000036,1
1878.144,0.6700000000000728,2
1878.814,0.038000000000010914,3
1878.852,0.5579999999999927,2
1879.41,8.352999999999838,1
1887.763,0.8610000000001037,2
1888.624,6.192000000000007,1
1894.816,1.2480000000000473,0
1896.064,0.5470000000000255,1
1896.611,1.1889999999998508,2
1897.8,2.9200000000000728,1
1900.72,0.03199999999992542,0
1900.752,4.658000000000129,1
1905.41,1.3899999999998727,0
1906.8,0.94399999999996,1
1907.744,0.35200000000008913,0
1908.096,0.696999999999889,1
1908.793,1.3190000000001874,2
1910.112,0.5599999999999454,1
1910.672,1.231999999999971,0
1911.904,8.626999999999953,1
1920.531,0.3910000000000764,2
1920.922,5.541999999999916,1
1926.464,0.4800000000000182,2
1926.944,5.135999999999967,1
1932.08,0.22400000000016007,0
1932.304,1.071999999999889,1
1933.376,0.31999999999993634,0
1933.696,1.3279999999999745,1
1935.024,0.032000000000152795,0
1935.056,0.38400000000001455,1
1935.44,1.0080000000000382,0
1936.448,0.30399999999985994,1
1936.752,0.8479999999999563,2
1937.6,12.259999999999991,1
1949.86,0.38000000000010914,2
1950.24,5.872000000000071,1
1956.112,0.571999999999889,2
1956.684,0.4839999999999236,3
1957.168,0.6720000000000255,2
