start,duration,count
267.136,0.03099999999994907,3
267.167,0.5620000000000118,2
267.729,2.63900000000001,1
270.368,0.04800000000000182,0
270.416,0.4800000000000182,1
270.896,2.687999999999988,0
273.584,0.5760000000000218,1
274.16,3.8079999999999927,0
277.968,1.839999999999975,1
279.808,25.920000000000016,0
305.728,2.2719999999999914,1
308.0,7.293000000000006,0
315.293,1.4660000000000082,1
316.759,2.728999999999985,0
319.488,1.2479999999999905,1
320.736,7.903999999999996,0
328.64,1.9840000000000373,1
330.624,1.343999999999994,0
331.968,1.4879999999999995,1
333.456,4.5120000000000005,0
337.968,21.871999999999957,1
359.84,1.2960000000000491,0
361.136,29.508999999999958,1
390.645,5.386000000000024,1
396.031,1.3449999999999704,2
397.376,19.456000000000017,1
416.832,1.1999999999999886,0
418.032,23.232000000000028,1
441.264,0.6859999999999786,0
441.95,1.698000000000036,1
443.648,1.1519999999999868,0
444.8,3.9039999999999964,1
448.704,0.17599999999998772,2
448.88,0.8369999999999891,3
449.717,0.6490000000000009,2
450.366,1.2340000000000373,1
451.6,3.9639999999999986,2
455.564,1.0469999999999686,3
456.611,0.07100000000002638,2
456.682,1.6379999999999768,1
458.32,4.168999999999983,0
462.489,0.9680000000000177,1
463.457,1.7590000000000146,0
465.216,9.488,1
474.704,1.711999999999989,0
476.416,1.024000000000001,1
477.44,1.3600000000000136,0
478.8,11.755999999999972,1
490.556,0.6280000000000427,0
491.184,4.255999999999972,1
495.44,1.2800000000000296,0
496.72,6.527999999999963,1
503.248,10.767999999999972,0
514.016,0.8960000000000719,1
514.912,1.0079999999999245,0
515.92,6.912000000000035,1
522.832,1.2480000000000473,0
524.08,1.0879999999999654,1
525.168,3.008000000000038,0
528.176,6.661999999999921,1
534.838,1.594000000000051,0
536.432,3.439999999999941,1
539.872,1.3280000000000882,0
541.2,1.024000000000001,1
542.224,2.3039999999999736,0
544.528,0.73599999999999,1
545.264,1.4879999999999427,0
546.752,0.84800000000007,1
547.6,1.711999999999989,0
549.312,4.032000000000039,1
553.344,4.639999999999986,0
557.984,2.072999999999979,1
560.057,4.246999999999957,2
564.304,1.1840000000000828,1
565.488,0.20799999999997,2
565.696,11.002999999999929,1
576.699,1.0330000000000155,2
577.732,9.580000000000041,1
587.312,0.7970000000000255,2
588.109,1.6539999999999964,1
589.763,0.5249999999999773,2
590.288,0.40200000000004366,1
590.69,1.16599999999994,0
591.856,1.9360000000000355,1
593.792,0.04800000000000182,2
593.84,0.41599999999994,1
594.256,2.3039999999999736,0
596.56,4.610000000000014,1
601.17,0.6860000000000355,2
601.856,1.268000000000029,1
603.124,1.2279999999999518,0
604.352,0.4800000000000182,1
604.832,3.4560000000000173,0
608.288,3.504000000000019,1
611.792,0.863999999999919,2
612.656,1.205000000000041,1
613.861,1.4189999999999827,2
615.28,2.11200000000008,1
617.392,2.671999999999912,0
620.064,3.0720000000000027,1
623.136,6.6720000000000255,0
629.808,1.2309999999999945,1
631.039,0.5500000000000682,2
631.589,0.5389999999999873,1
632.128,2.5599999999999454,2
634.688,24.341000000000008,1
659.029,38.45900000000006,1
697.488,1.3439999999999372,0
698.832,28.720000000000027,1
727.552,0.2719999999999345,0
727.824,19.984000000000037,1
747.808,0.08000000000004093,2
747.888,1.7919999999999163,1
749.68,4.162000000000035,2
753.842,21.19799999999998,1
775.04,1.024000000000001,0
776.064,9.316000000000031,1
785.38,0.7620000000000573,2
786.142,3.0839999999999463,1
789.226,0.48599999999999,2
789.712,0.6240000000000236,1
790.336,0.08000000000004093,2
790.416,11.391999999999939,1
801.808,0.7290000000000418,2
802.537,0.6469999999999345,1
803.184,0.7509999999999764,2
803.935,0.4010000000000673,3
804.336,1.0939999999999372,2
805.43,1.8500000000000227,1
807.28,0.32000000000005,2
807.6,1.8880000000000337,1
809.488,0.15999999999996817,0
809.648,0.9969999999999573,1
810.645,1.7849999999999682,2
812.43,6.51400000000001,1
818.944,0.5440000000000964,0
819.488,0.04299999999989268,1
819.531,1.5890000000000555,2
821.12,0.14400000000000546,1
821.264,0.39199999999993906,2
821.656,12.152000000000044,1
833.808,1.63900000000001,2
835.447,0.8410000000000082,1
836.288,2.080000000000041,2
838.368,20.971000000000004,1
859.339,3.88799999999992,1
863.227,0.6850000000000591,2
863.912,6.599999999999909,1
870.512,0.5900000000000318,2
871.102,6.4220000000000255,1
877.524,0.8619999999999663,2
878.386,2.8670000000000755,1
881.253,0.8019999999999072,2
882.055,6.183000000000106,1
888.238,1.086999999999989,2
889.325,11.583999999999946,1
900.909,0.09199999999998454,2
901.001,0.65300000000002,3
901.654,0.06500000000005457,2
901.719,0.16399999999998727,1
901.883,0.9009999999999536,0
902.784,8.816000000000031,1
911.6,0.4800000000000182,2
912.08,0.5589999999999691,3
912.639,0.09100000000000819,2
912.73,0.4379999999999882,1
913.168,0.6309999999999718,0
913.799,0.80600000000004,1
914.605,0.7899999999999636,2
915.395,9.614000000000033,1
925.009,0.8880000000000337,2
925.897,3.005999999999972,1
928.903,0.8020000000000209,2
929.705,3.52699999999993,1
933.232,2.84800000000007,2
936.08,6.863999999999919,1
942.944,0.7040000000000646,2
943.648,0.8969999999999345,1
944.545,0.8150000000000546,2
945.36,0.7379999999999427,1
946.098,0.8300000000000409,2
946.928,0.5120000000000573,3
947.44,0.09599999999988995,2
947.536,4.576000000000022,1
952.112,0.2880000000000109,0
952.4,2.0960000000000036,1
954.496,2.4429999999999836,2
956.939,5.301000000000045,1
962.24,0.38400000000001455,2
962.624,0.8640000000000327,1
963.488,0.5119999999999436,0
964.0,0.6570000000000391,1
964.657,0.6599999999999682,2
965.317,1.0720000000000027,1
966.389,1.5629999999999882,2
967.952,2.4320000000000164,1
970.384,0.43200000000001637,0
970.816,0.33600000000001273,1
971.152,0.3039999999999736,0
971.456,0.43200000000001637,1
971.888,0.33399999999994634,0
972.222,0.2899999999999636,1
972.512,0.33600000000001273,2
972.848,0.26100000000008095,1
973.109,0.875,0
973.984,0.15999999999996817,1
974.144,1.0750000000000455,2
975.219,1.80499999999995,1
977.024,0.03200000000003911,2
977.056,3.727999999999952,1
980.784,0.5919999999999845,0
981.376,0.4959999999999809,1
981.872,1.2300000000000182,2
983.102,2.84800000000007,1
985.95,0.35399999999992815,0
986.304,0.39999999999997726,1
986.704,0.31300000000010186,0
987.017,6.454999999999927,1
993.472,0.3039999999999736,0
993.776,0.38400000000001455,1
994.16,0.4479999999999791,0
994.608,3.25,1
997.858,0.5900000000000318,2
998.448,0.6560000000000628,1
999.104,0.35199999999997544,0
999.456,12.672000000000025,1
1012.128,0.4799999999999045,2
1012.608,2.0610000000000355,1
1014.669,0.6140000000000327,2
1015.283,2.088999999999942,1
1017.372,0.9500000000000455,2
1018.322,1.2619999999999436,1
1019.584,0.06400000000007822,0
1019.648,3.2479999999999336,1
1022.896,0.6080000000000609,2
1023.504,1.0720000000000027,1
1024.576,0.33600000000001273,0
1024.912,3.711999999999989,1
1028.624,0.2719999999999345,2
1028.896,4.072000000000116,1
1032.968,0.18099999999981264,2
1033.149,0.7550000000001091,3
1033.904,0.03600000000005821,4
1033.94,0.5080000000000382,3
1034.448,0.4639999999999418,2
1034.912,1.759999999999991,1
1036.672,0.038000000000010914,2
1036.71,2.122000000000071,1
1038.832,0.07999999999992724,0
1038.912,0.38400000000001455,1
1039.296,0.38400000000001455,2
1039.68,0.6559999999999491,1
1040.336,0.9759999999998854,0
1041.312,2.7040000000001783,1
1044.016,0.22199999999998,0
1044.238,0.5139999999998963,1
1044.752,6.163999999999987,0
1050.916,1.768000000000029,1
1052.684,23.701000000000022,0
1076.385,1.5499999999999545,1
1077.935,7.505000000000109,0
1085.44,1.9519999999999982,1
1087.392,1.3979999999999109,2
1088.79,0.6210000000000946,1
1089.411,0.6820000000000164,2
1090.093,0.03499999999985448,1
1090.128,1.47199999999998,0
1091.6,0.35200000000008913,1
1091.952,0.3569999999999709,2
1092.309,1.275000000000091,1
1093.584,0.07999999999992724,2
1093.664,0.7039999999999509,1
1094.368,3.4860000000001037,0
1097.854,1.6979999999998654,1
1099.552,9.840000000000146,0
1109.392,0.8529999999998381,1
1110.245,0.5550000000000637,2
1110.8,0.27700000000004366,1
1111.077,4.98700000000008,0
1116.064,12.127999999999929,1
1128.192,1.0080000000000382,0
1129.2,19.11999999999989,1
1148.32,1.9519999999999982,0
1150.272,10.976000000000113,1
1161.248,1.6479999999999109,0
1162.896,34.256000000000085,1
1197.152,35.3119999999999,1
1232.464,0.4249999999999545,0
1232.889,42.31100000000015,1
1275.2,1.0399999999999636,0
1276.24,5.663999999999987,1
1281.904,1.0540000000000873,0
1282.958,3.0419999999999163,1
1286.0,1.1359999999999673,0
1287.136,17.327999999999975,1
1304.464,0.6880000000001019,2
1305.152,5.167999999999893,1
1310.32,0.8859999999999673,0
1311.206,0.055000000000063665,1
1311.261,1.5040000000001328,2
1312.765,0.45099999999979445,1
1313.216,2.421000000000049,2
1315.637,1.0170000000000528,3
1316.654,0.09400000000005093,2
1316.748,3.1879999999998745,1
1319.936,0.3040000000000873,2
1320.24,11.392000000000053,1
1331.632,0.5760000000000218,0
1332.208,1.3279999999999745,1
1333.536,1.3599999999999,0
1334.896,4.7840000000001055,1
1339.68,0.19200000000000728,2
1339.872,0.06399999999985084,1
1339.936,0.29100000000016735,2
1340.227,0.7490000000000236,3
1340.976,0.8639999999998054,2
1341.84,0.2880000000000109,1
1342.128,0.2400000000000091,2
1342.368,0.7039999999999509,1
1343.072,1.0240000000001146,0
1344.096,9.951999999999998,1
1354.048,0.41599999999994,2
1354.464,2.688000000000102,1
1357.152,0.41599999999994,2
1357.568,1.2640000000001237,1
1358.832,0.31999999999993634,2
1359.152,1.7280000000000655,1
1360.88,0.31999999999993634,0
1361.2,3.599999999999909,1
1364.8,1.1369999999999436,2
1365.937,0.6600000000000819,1
1366.597,0.8250000000000455,2
1367.422,0.32199999999988904,1
1367.744,0.11200000000008004,0
1367.856,3.759999999999991,1
1371.616,0.4960000000000946,2
1372.112,1.75,1
1373.862,0.009999999999990905,2
1373.872,0.6769999999999072,3
1374.549,0.4270000000001346,2
1374.976,0.959999999999809,1
1375.936,0.032000000000152795,2
1375.968,0.12799999999992906,1
1376.096,0.2840000000001055,2
1376.38,0.14799999999991087,1
1376.528,1.231999999999971,0
1377.76,0.3389999999999418,1
1378.099,1.5920000000000982,2
1379.691,3.300999999999931,1
1382.992,0.5989999999999327,1
1383.591,1.0170000000000528,2
1384.608,11.776000000000067,1
1396.384,1.8559999999999945,0
1398.24,5.632000000000062,1
1403.872,1.231999999999971,0
1405.104,3.88799999999992,1
1408.992,0.33600000000001273,2
1409.328,1.9329999999999927,1
1411.261,1.0109999999999673,0
1412.272,0.3710000000000946,1
1412.643,0.5399999999999636,2
1413.183,2.224999999999909,1
1415.408,0.2400000000000091,2
1415.648,0.08000000000015461,3
1415.728,1.4489999999998417,2
1417.177,12.307000000000016,1
1429.484,0.8050000000000637,2
1430.289,0.5270000000000437,1
1430.816,0.33600000000001273,2
1431.152,4.6720000000000255,1
1435.824,0.015999999999849024,2
1435.84,0.06400000000007822,3
1435.904,0.17599999999993088,2
1436.08,2.352000000000089,1
1438.432,1.3279999999999745,0
1439.76,1.5360000000000582,1
1441.296,0.2400000000000091,0
1441.536,0.6559999999999491,1
1442.192,0.11200000000008004,0
1442.304,3.0879999999999654,1
1445.392,0.49699999999984357,2
1445.889,0.34400000000005093,3
1446.233,0.9890000000000327,2
1447.222,5.514000000000124,1
1452.736,0.19200000000000728,0
1452.928,6.111999999999853,1
1459.04,0.2239999999999327,2
1459.264,0.46900000000005093,1
1459.733,0.04300000000012005,2
1459.776,0.2400000000000091,3
1460.016,0.6079999999999472,2
1460.624,1.6639999999999873,1
1462.288,0.2400000000000091,2
1462.528,8.672000000000025,1
1471.2,1.2480000000000473,0
1472.448,14.575999999999794,1
1487.024,0.2880000000000109,2
1487.312,12.2650000000001,1
1499.577,0.0809999999999036,2
1499.658,0.10500000000001819,2
1499.763,0.915000000000191,3
1500.678,0.028999999999996362,2
1500.707,9.452999999999975,1
1510.16,0.31999999999993634,2
1510.48,5.51299999999992,1
1515.993,0.75,2
1516.743,11.993000000000166,1
1528.736,1.3599999999999,2
1530.096,5.559999999999945,1
1535.656,0.7170000000000982,2
1536.373,0.8109999999999218,1
1537.184,0.35200000000008913,2
1537.536,0.35199999999986176,3
1537.888,2.0960000000000036,2
1539.984,2.9120000000000346,1
1542.896,1.2480000000000473,2
1544.144,5.279999999999973,1
1549.424,0.11200000000008004,0
1549.536,1.0399999999999636,1
1550.576,0.07999999999992724,0
1550.656,8.720000000000027,1
1559.376,0.2560000000000855,2
1559.632,13.567999999999984,1
1573.2,0.2239999999999327,2
1573.424,0.11200000000008004,1
1573.536,0.33600000000001273,2
1573.872,0.08899999999994179,1
1573.961,0.8869999999999436,0
1574.848,3.296000000000049,1
1578.144,0.7960000000000491,2
1578.94,5.011999999999944,1
1583.952,2.72199999999998,0
1586.674,6.5779999999999745,1
1593.252,1.2160000000001219,2
1594.468,4.667999999999893,1
1599.136,1.0240000000001146,0
1600.16,5.727999999999838,1
1605.888,1.16800000000012,0
1607.056,3.480000000000018,1
1610.536,0.6889999999998508,2
1611.225,1.9429999999999836,1
1613.168,0.3040000000000873,2
1613.472,2.300999999999931,1
1615.773,1.0110000000001946,2
1616.784,13.45699999999988,1
1630.241,0.19700000000011642,2
1630.438,0.724999999999909,3
1631.163,0.8369999999999891,2
1632.0,1.2639999999998963,1
1633.264,0.3950000000002092,2
1633.659,0.1009999999998854,3
1633.76,0.2719999999999345,4
1634.032,0.6549999999999727,3
1634.687,0.6070000000001983,2
1635.294,8.002999999999929,1
1643.297,11.059999999999945,1
1654.357,0.7760000000000673,2
1655.133,8.364000000000033,1
1663.497,0.6789999999998599,2
1664.176,2.032000000000153,1
1666.208,0.7519999999999527,1
1666.96,1.5229999999999109,2
1668.483,7.768000000000029,1
1676.251,1.0060000000000855,2
1677.257,6.934999999999945,1
1684.192,0.2719999999999345,2
1684.464,6.048000000000002,1
1690.512,0.3040000000000873,2
1690.816,0.12799999999992906,1
1690.944,1.05600000000004,0
1692.0,1.2799999999999727,1
1693.28,0.4960000000000946,0
1693.776,2.7359999999998763,1
1696.512,0.27500000000009095,0
1696.787,2.828999999999951,1
1699.616,0.7519999999999527,0
1700.368,6.560000000000173,1
1706.928,0.36799999999993815,2
1707.296,1.1359999999999673,1
1708.432,0.5440000000000964,2
1708.976,2.5279999999997926,1
1711.504,0.20800000000008367,0
1711.712,2.2239999999999327,1
1713.936,0.6310000000000855,2
1714.567,0.4939999999999145,3
1715.061,0.010999999999967258,2
1715.072,0.24900000000002365,1
1715.321,0.9190000000000964,0
1716.24,2.6400000000001,1
1718.88,0.04800000000000182,0
1718.928,0.431999999999789,1
1719.36,1.58400000000006,0
1720.944,2.816000000000031,1
1723.76,1.6800000000000637,0
1725.44,2.495999999999867,1
1727.936,0.12800000000015643,0
1728.064,2.2719999999999345,1
1730.336,2.1920000000000073,2
1732.528,7.407999999999902,1
1739.936,0.40000000000009095,2
1740.336,1.2100000000000364,1
1741.546,0.8460000000000036,2
1742.392,3.8640000000000327,1
1746.256,1.6799999999998363,2
1747.936,5.488000000000056,1
1753.424,0.5119999999999436,2
1753.936,0.09300000000007458,1
1754.029,0.9649999999999181,2
1754.994,1.91800000000012,1
1756.912,0.31999999999993634,2
1757.232,9.393000000000029,1
1766.625,2.951000000000022,2
1769.576,0.24499999999989086,3
1769.821,0.9670000000000982,2
1770.788,3.0529999999998836,1
1773.841,0.3120000000001255,2
1774.153,2.6259999999999764,3
1776.779,0.86200000000008,2
1777.641,2.130999999999858,1
1779.772,0.61200000000008,2
1780.384,0.2419999999999618,1
1780.626,8.958000000000084,0
1789.584,0.9600000000000364,1
1790.544,0.2339999999999236,2
1790.778,2.5499999999999545,1
1793.328,0.8160000000000309,0
1794.144,1.0080000000000382,1
1795.152,0.7519999999999527,2
1795.904,2.1929999999999836,1
1798.097,0.08999999999991815,2
1798.187,0.35700000000019827,3
1798.544,0.3149999999998272,2
1798.859,2.1340000000000146,1
1800.993,2.2309999999999945,2
1803.224,1.4960000000000946,1
1804.72,0.07999999999992724,2
1804.8,0.7740000000001146,2
1805.574,4.217999999999847,1
1809.792,1.9039999999999964,2
1811.696,0.4800000000000182,1
1812.176,0.20800000000008367,2
1812.384,1.1040000000000418,1
1813.488,0.17599999999993088,0
1813.664,5.776000000000067,1
1819.44,0.31999999999993634,2
1819.76,3.2639999999998963,1
1823.024,0.33600000000001273,0
1823.36,0.262000000000171,1
1823.622,0.8759999999999764,2
1824.498,1.821999999999889,1
1826.32,0.2560000000000855,0
1826.576,0.7359999999998763,1
1827.312,0.6080000000001746,0
1827.92,1.8719999999998436,1
1829.792,0.2880000000000109,2
1830.08,1.3600000000001273,1
1831.44,1.2329999999999472,0
1832.673,1.3509999999998854,1
1834.024,0.2960000000000491,0
1834.32,0.20800000000008367,1
1834.528,3.2480000000000473,0
1837.776,10.351999999999862,1
1848.128,0.26099999999996726,0
1848.389,7.787000000000035,1
1856.176,0.032000000000152795,2
1856.208,5.903999999999996,1
1862.112,0.33600000000001273,2
1862.448,4.375,1
1866.823,0.6789999999998599,2
1867.502,0.049999999999954525,1
1867.552,0.05600000000004002,2
1867.608,0.18399999999996908,3
1867.792,0.84699999999998,2
1868.639,1.8410000000001219,1
1870.48,0.41599999999994,0
1870.896,0.41599999999994,1
1871.312,0.2880000000000109,2
1871.6,0.04800000000000182,3
1871.648,1.5060000000000855,2
1873.154,3.4269999999999072,1
1876.581,0.7740000000001146,2
1877.355,7.529999999999973,1
1884.885,0.8399999999999181,2
1885.725,4.151000000000067,1
1889.876,0.7860000000000582,2
1890.662,1.83400000000006,1
1892.496,0.7999999999999545,2
1893.296,0.08999999999991815,3
1893.386,0.2139999999999418,2
1893.6,3.16800000000012,1
1896.768,0.36799999999993815,2
1897.136,7.369000000000142,1
1904.505,0.7609999999999673,2
1905.266,2.3179999999999836,1
1907.584,1.0239999999998872,0
1908.608,0.8160000000000309,1
1909.424,0.8759999999999764,2
1910.3,0.5320000000001528,1
1910.832,0.431999999999789,0
1911.264,4.240000000000009,1
1915.504,1.2320000000001983,2
1916.736,1.5519999999999072,1
1918.288,0.52800000000002,2
1918.816,7.7439999999999145,1
1926.56,0.4800000000000182,2
1927.04,0.07999999999992724,3
1927.12,0.22400000000016007,2
1927.344,1.4210000000000491,1
1928.765,0.7079999999998563,2
1929.473,5.343000000000075,1
1934.816,0.12799999999992906,0
1934.944,0.38400000000001455,1
1935.328,1.1040000000000418,2
1936.432,0.3079999999999927,1
1936.74,0.011999999999943611,2
1936.752,0.6169999999999618,1
1937.369,1.0630000000001019,0
1938.432,3.599999999999909,1
1942.032,0.2400000000000091,2
1942.272,3.3120000000001255,1
1945.584,0.2079999999998563,2
1945.792,1.4080000000001291,1
1947.2,0.19200000000000728,0
1947.392,0.01999999999998181,1
1947.412,0.6269999999999527,2
1948.039,17.817000000000007,1
1965.856,0.41599999999994,2
1966.272,0.6560000000001764,1
1966.928,0.3999999999998636,0
1967.328,6.127999999999929,1
1973.456,0.7840000000001055,2
1974.24,0.7039999999999509,1
1974.944,1.4080000000001291,2
1976.352,7.88799999999992,1
1984.24,0.5920000000000982,0
1984.832,7.871999999999844,1
1992.704,0.2400000000000091,2
1992.944,0.7680000000000291,1
1993.712,0.41599999999994,0
1994.128,0.4800000000000182,1
1994.608,0.3200000000001637,2
1994.928,0.07999999999992724,3
1995.008,1.663000000000011,2
1996.671,2.0799999999999272,1
1998.751,0.9770000000000891,2
1999.728,1.9679999999998472,1
2001.696,0.2880000000000109,2
2001.984,0.6080000000001746,1
2002.592,4.111999999999853,2
2006.704,0.20800000000008367,3
2006.912,0.6559999999999491,4
2007.568,0.7680000000000291,3
2008.336,1.6800000000000637,2
2010.016,1.390999999999849,1
2011.407,1.52800000000002,2
2012.935,3.5850000000000364,1
2016.52,0.6849999999999454,2
2017.205,1.2910000000001673,1
2018.496,1.9409999999998035,2
2020.437,1.4220000000000255,1
2021.859,2.2530000000001564,2
2024.112,7.503999999999905,1
2031.616,0.5119999999999436,0
2032.128,5.440000000000055,1
2037.568,1.19399999999996,2
2038.762,1.206000000000131,1
2039.968,0.2880000000000109,2
2040.256,1.5839999999998327,1
2041.84,0.19200000000000728,2
2042.032,0.16000000000008185,3
2042.192,0.19200000000000728,4
2042.384,0.12799999999992906,3
2042.512,0.8479999999999563,2
2043.36,0.38400000000001455,1
2043.744,0.2560000000000855,0
2044.0,5.528999999999996,1
2049.529,0.7029999999999745,2
2050.232,0.5360000000000582,1
2050.768,1.293999999999869,2
2052.062,0.9279999999998836,1
2052.99,0.0020000000004074536,0
2052.992,0.431999999999789,1
2053.424,0.7010000000000218,0
2054.125,1.9229999999997744,1
2056.048,1.1010000000001128,2
2057.149,1.4590000000002874,1
2058.608,0.22399999999970532,2
2058.832,3.7919999999999163,1
2062.624,0.8570000000004256,2
2063.481,0.11699999999973443,3
2063.598,0.6630000000000109,2
2064.261,4.619000000000142,1
2068.88,1.1410000000000764,2
2070.021,0.8079999999999927,1
2070.829,0.09899999999970532,0
2070.928,0.032999999999901775,1
2070.961,0.5710000000003674,2
2071.532,1.1720000000000255,1
2072.704,0.11199999999962529,0
2072.816,0.193000000000211,1
2073.009,0.047000000000025466,2
2073.056,1.2159999999998945,1
2074.272,0.4479999999998654,0
2074.72,0.9280000000003383,1
2075.648,0.8479999999999563,0
2076.496,2.0960000000000036,1
2078.592,0.17499999999972715,2
2078.767,1.97400000000016,1
2080.741,0.2339999999999236,0
2080.975,1.9050000000002,1
2082.88,0.9600000000000364,0
2083.84,0.5279999999997926,1
2084.368,0.7680000000000291,2
2085.136,0.04300000000012005,1
2085.179,0.9329999999999927,2
2086.112,1.4239999999999782,1
2087.536,0.23999999999978172,0
2087.776,0.08699999999998909,1
2087.863,0.6559999999999491,2
2088.519,0.5850000000000364,1
2089.104,0.5600000000004002,0
2089.664,0.4639999999999418,1
2090.128,0.07999999999992724,2
2090.208,0.8640000000000327,1
2091.072,0.07999999999992724,2
2091.152,0.3200000000001637,1
2091.472,0.5309999999999491,0
2092.003,1.0529999999998836,1
2093.056,0.09600000000000364,0
2093.152,0.16499999999996362,1
2093.317,0.8910000000000764,2
2094.208,0.4800000000000182,1
2094.688,0.06399999999985084,0
2094.752,4.079999999999927,1
2098.832,3.744000000000142,0
2102.576,1.487999999999829,1
2104.064,1.6000000000003638,0
2105.664,9.519999999999982,1
2115.184,0.22399999999970532,2
2115.408,1.1040000000002692,1
2116.512,0.03099999999994907,2
2116.543,0.22499999999990905,3
2116.768,0.8640000000000327,2
2117.632,2.143999999999778,1
2119.776,1.4260000000003856,2
2121.202,1.725999999999658,1
2122.928,0.12800000000015643,0
2123.056,2.143999999999778,1
2125.2,0.3680000000003929,2
2125.568,0.047999999999774445,1
2125.616,1.6959999999999127,2
2127.312,0.2880000000000109,1
2127.6,0.24000000000023647,2
2127.84,0.29599999999982174,3
2128.136,2.0770000000002256,4
2130.213,1.263999999999669,3
2131.477,0.40000000000009095,2
2131.877,0.8910000000000764,1
2132.768,0.11200000000008004,2
2132.88,0.7999999999997272,1
2133.68,0.04800000000022919,0
2133.728,0.33599999999978536,1
2134.064,0.3040000000000873,2
2134.368,1.2960000000002765,1
2135.664,2.063999999999851,2
2137.728,1.0209999999997308,3
2138.749,0.30700000000024374,2
2139.056,0.9270000000001346,3
2139.983,0.8170000000000073,2
2140.8,1.0079999999998108,1
2141.808,0.07999999999992724,2
2141.888,6.288000000000011,1
2148.176,1.2480000000000473,2
2149.424,0.07999999999992724,3
2149.504,0.3200000000001637,2
2149.824,0.19200000000000728,1
2150.016,2.4479999999998654,0
2152.464,3.7919999999999163,1
2156.256,0.8960000000001855,0
2157.152,0.6720000000000255,1
2157.824,0.12800000000015643,2
2157.952,2.687999999999647,1
2160.64,0.24000000000023647,2
2160.88,1.6320000000000618,1
2162.512,1.5199999999999818,0
2164.032,0.8799999999996544,1
2164.912,2.080000000000382,2
2166.992,1.5039999999999054,1
2168.496,0.03199999999969805,2
2168.528,1.5170000000002801,1
2170.045,1.4909999999999854,0
2171.536,0.7519999999999527,1
2172.288,0.3200000000001637,0
2172.608,2.463999999999942,1
2175.072,1.7439999999996871,1
2176.816,1.7440000000001419,0
2178.56,1.1199999999998909,1
2179.68,0.22400000000016007,0
2179.904,5.657999999999902,1
2185.562,0.05400000000008731,2
2185.616,0.07999999999992724,3
2185.696,0.624000000000251,2
2186.32,0.07999999999992724,1
2186.4,0.40000000000009095,0
2186.8,4.864000000000033,1
2191.664,1.231999999999971,0
2192.896,0.6079999999997199,1
2193.504,1.0080000000002656,0
2194.512,2.83199999999988,1
2197.344,0.762000000000171,0
2198.106,0.181999999999789,1
2198.288,0.7800000000002001,2
2199.068,5.319999999999709,1
2204.388,0.41200000000026193,2
2204.8,0.4800000000000182,1
2205.28,0.19299999999975626,2
2205.473,0.1430000000000291,3
2205.616,0.7269999999998618,2
2206.343,0.3769999999999527,1
2206.72,1.16800000000012,0
2207.888,4.052999999999884,1
2211.941,2.173999999999978,2
2214.115,0.5900000000001455,1
2214.705,0.5590000000001965,2
2215.264,0.21199999999998909,3
2215.476,0.2519999999999527,2
