start,duration,count
591.307,2.978999999999928,1
594.286,3.1420000000000528,2
597.428,3.812999999999988,1
601.241,0.8669999999999618,2
602.108,1.6200000000000045,1
603.728,0.8799999999999955,0
604.608,8.287000000000035,1
612.895,0.8300000000000409,2
613.725,5.698999999999955,1
619.424,1.0879999999999654,0
620.512,11.504000000000019,1
632.016,1.05600000000004,2
633.072,0.7259999999999991,1
633.798,0.5220000000000482,0
634.32,0.4639999999999418,1
634.784,0.6879999999999882,2
635.472,2.0639999999999645,1
637.536,0.7840000000001055,2
638.32,0.2319999999999709,3
638.552,2.0559999999999263,2
640.608,0.2880000000000109,1
640.896,1.05600000000004,0
641.952,0.6559999999999491,1
642.608,3.8530000000000655,2
646.461,2.125,1
648.586,1.2269999999999754,2
649.813,0.43100000000004,1
650.244,1.2759999999999536,0
651.52,0.4840000000000373,1
652.004,0.07100000000002638,2
652.075,0.7889999999999873,3
652.864,0.24299999999993815,2
653.107,1.7710000000000719,1
654.878,0.5459999999999354,2
655.424,0.08000000000004093,3
655.504,0.6839999999999691,2
656.188,4.9780000000000655,1
661.166,0.849999999999909,2
662.016,3.9840000000000373,1
666.0,1.6480000000000246,0
667.648,1.0559999999999263,1
668.704,1.0080000000000382,0
669.712,9.888000000000034,1
679.6,1.1359999999999673,0
680.736,10.666000000000054,1
691.402,3.6539999999999964,0
695.056,0.7519999999999527,1
695.808,5.480000000000018,0
701.288,0.6019999999999754,1
701.89,0.5940000000000509,2
702.484,1.740000000000009,1
704.224,0.11899999999991451,2
704.343,1.6190000000000282,1
705.962,0.8220000000000027,0
706.784,0.6240000000000236,1
707.408,1.4879999999999427,0
708.896,2.896000000000072,1
711.792,1.1340000000000146,0
712.926,4.897999999999911,1
717.824,2.6560000000000628,0
720.48,15.15199999999993,1
735.632,1.0870000000001028,2
736.719,0.03799999999989723,1
736.757,95.29000000000008,0
832.047,2.369000000000028,1
834.416,0.4799999999999045,0
834.896,1.4560000000000173,1
836.352,5.840000000000032,0
842.192,0.9900000000000091,1
843.182,1.875,0
845.057,0.024999999999977263,1
845.082,0.05600000000004002,2
845.138,0.45299999999997453,3
845.591,0.2959999999999354,2
845.887,1.2970000000000255,1
847.184,1.9519999999999982,0
849.136,0.6399999999999864,1
849.776,0.06400000000007822,0
849.84,1.3120000000000118,1
851.152,0.06700000000000728,2
851.219,4.844999999999914,1
856.064,0.08000000000004093,2
856.144,0.6200000000000045,1
856.764,0.5900000000000318,2
857.354,1.2699999999999818,1
858.624,0.07999999999992724,2
858.704,0.8830000000000382,1
859.587,0.10900000000003729,2
859.696,0.8159999999999172,3
860.512,0.14600000000007185,2
860.658,1.9180000000000064,1
862.576,0.6559999999999491,2
863.232,0.23900000000003274,3
863.471,0.053999999999973625,2
863.525,0.29700000000002547,3
863.822,0.09799999999995634,2
863.92,6.192000000000007,1
870.112,0.5919999999999845,0
870.704,0.40000000000009095,1
871.104,0.2679999999999154,2
871.372,0.38800000000003365,1
871.76,0.2400000000000091,2
872.0,1.1680000000000064,1
873.168,1.3439999999999372,2
874.512,1.79200000000003,1
876.304,0.12800000000004275,0
876.432,1.615000000000009,1
878.047,0.02800000000002001,0
878.075,0.7690000000000055,1
878.844,1.3819999999999482,2
880.226,1.495999999999981,1
881.722,0.6900000000000546,2
882.412,0.9909999999999854,3
883.403,0.1169999999999618,2
883.52,4.807999999999993,1
888.328,0.7989999999999782,2
889.127,11.273000000000025,1
900.4,0.9160000000000537,2
901.316,0.25299999999992906,1
901.569,0.7450000000000045,2
902.314,0.12999999999999545,3
902.444,1.636000000000081,2
904.08,0.07999999999992724,3
904.16,0.4980000000000473,2
904.658,0.6240000000000236,1
905.282,1.8700000000000045,0
907.152,1.4239999999999782,1
908.576,5.1200000000000045,0
913.696,1.88799999999992,1
915.584,2.424000000000092,2
918.008,0.10399999999992815,1
918.112,0.5760000000000218,2
918.688,4.1860000000000355,1
922.874,0.4539999999999509,2
923.328,1.8240000000000691,1
925.152,6.093999999999937,0
931.246,0.5729999999999791,1
931.819,3.365000000000009,0
935.184,1.0910000000000082,1
936.275,1.7570000000000618,0
938.032,1.0720000000000027,1
939.104,2.312000000000012,0
941.416,1.6719999999999118,1
943.088,6.786000000000058,0
949.874,0.8659999999999854,1
950.74,0.2839999999999918,2
951.024,1.3170000000000073,2
952.341,0.7269999999999754,1
953.068,0.35199999999997544,2
953.42,0.59800000000007,1
954.018,0.7999999999999545,2
954.818,20.974000000000046,1
975.792,1.0079999999999245,2
976.8,5.7650000000001,1
982.565,0.83299999999997,2
983.398,1.572999999999979,1
984.971,0.6059999999999945,2
985.577,1.1680000000000064,1
986.745,0.875,2
987.62,5.403999999999996,1
993.024,11.567999999999984,0
1004.592,1.0919999999999845,1
1005.684,0.8170000000000073,2
1006.501,3.4669999999999845,1
1009.968,0.5780000000000882,2
1010.546,8.214999999999918,1
1018.761,0.5550000000000637,2
1019.316,4.005999999999972,1
1023.322,1.8139999999999645,2
1025.136,1.2160000000001219,1
1026.352,2.5599999999999454,2
1028.912,2.2180000000000746,1
1031.13,0.5139999999998963,2
1031.644,5.016000000000076,1
1036.66,0.6699999999998454,2
1037.33,1.2540000000001328,1
1038.584,1.5929999999998472,2
1040.177,6.751000000000204,1
1046.928,1.8819999999998345,2
1048.81,0.0009999999999763531,1
1048.811,0.03700000000003456,0
1048.848,4.796000000000049,1
1053.644,0.5499999999999545,2
1054.194,0.36599999999998545,1
1054.56,0.4600000000000364,2
1055.02,1.6520000000000437,1
1056.672,1.5519999999999072,2
1058.224,1.872000000000071,1
1060.096,0.6559999999999491,2
1060.752,0.9270000000001346,1
1061.679,0.7189999999998236,2
1062.398,0.83400000000006,3
1063.232,0.07400000000006912,2
1063.306,1.8289999999999509,1
1065.135,0.4490000000000691,2
1065.584,1.3599999999999,3
1066.944,0.09600000000000364,2
1067.04,4.048000000000002,1
1071.088,1.05600000000004,2
1072.144,7.88799999999992,1
1080.032,0.1430000000000291,2
1080.175,0.6570000000001528,3
1080.832,0.09999999999990905,2
1080.932,3.8129999999998745,1
1084.745,0.7490000000000236,2
1085.494,1.3700000000001182,1
1086.864,0.7999999999999545,0
1087.664,0.9600000000000364,1
1088.624,0.35200000000008913,2
1088.976,0.36199999999985266,3
1089.338,0.25299999999992906,2
1089.591,4.289000000000215,1
1093.88,0.6059999999999945,2
1094.486,3.660999999999831,1
1098.147,0.90300000000002,2
1099.05,1.2380000000000564,1
1100.288,0.22499999999990905,2
1100.513,0.8540000000000418,3
1101.367,0.6820000000000164,2
1102.049,1.7690000000000055,3
1103.818,0.4539999999999509,2
1104.272,0.20800000000008367,1
1104.48,0.40000000000009095,2
1104.88,1.1039999999998145,1
1105.984,0.8800000000001091,2
1106.864,0.03199999999992542,3
1106.896,0.40000000000009095,2
1107.296,2.9600000000000364,1
1110.256,0.5649999999998272,0
1110.821,0.1390000000001237,1
1110.96,0.3309999999999036,2
1111.291,0.005000000000109139,1
1111.296,0.04399999999986903,2
1111.34,0.9650000000001455,3
1112.305,1.3589999999999236,2
1113.664,4.420000000000073,1
1118.084,0.8840000000000146,2
1118.968,1.5599999999999454,1
1120.528,0.06400000000007822,2
1120.592,0.6719999999997981,1
1121.264,0.6560000000001764,0
1121.92,6.117999999999938,1
1128.038,0.8609999999998763,0
1128.899,2.173000000000002,1
1131.072,1.913000000000011,2
1132.985,0.4390000000000782,3
1133.424,0.20100000000002183,4
1133.625,0.055000000000063665,3
1133.68,0.05700000000001637,2
1133.737,0.9669999999998709,1
1134.704,1.086999999999989,2
1135.791,4.844000000000051,1
1140.635,0.6140000000000327,2
1141.249,1.191000000000031,1
1142.44,0.5609999999999218,2
1143.001,0.43800000000010186,3
1143.439,0.6699999999998454,4
1144.109,0.6940000000001874,3
1144.803,0.487999999999829,2
1145.291,1.8130000000001019,1
1147.104,0.39799999999991087,2
1147.502,0.5630000000001019,3
1148.065,1.2049999999999272,2
1149.27,0.3369999999999891,3
1149.607,0.48900000000003274,2
1150.096,2.883000000000038,1
1152.979,0.46100000000001273,2
1153.44,0.3229999999998654,3
1153.763,0.34900000000016007,4
1154.112,0.9209999999998217,3
1155.033,0.24400000000014188,2
1155.277,3.842999999999847,1
1159.12,2.2630000000001473,2
1161.383,3.92899999999986,1
1165.312,0.8480000000001837,2
1166.16,0.7279999999998381,1
1166.888,0.6000000000001364,0
1167.488,0.5809999999999036,1
1168.069,0.8540000000000418,2
1168.923,0.7840000000001055,1
1169.707,27.653999999999996,0
1197.361,1.1109999999998763,1
1198.472,0.6079999999999472,0
1199.08,0.9740000000001601,1
1200.054,3.7059999999999036,0
1203.76,0.8559999999999945,1
1204.616,1.1920000000000073,2
1205.808,0.2460000000000946,1
1206.054,0.8740000000000236,0
1206.928,0.9579999999998563,1
1207.886,1.2339999999999236,2
1209.12,1.913000000000011,1
1211.033,0.7070000000001073,2
1211.74,12.468000000000075,1
1224.208,0.2400000000000091,2
1224.448,0.7519999999999527,1
1225.2,2.4069999999999254,0
1227.607,1.4169999999999163,1
1229.024,1.0720000000001164,0
1230.096,4.573000000000093,1
1234.669,0.22699999999986176,2
1234.896,0.581000000000131,1
1235.477,0.8260000000000218,0
1236.303,6.572999999999865,1
1242.876,0.6900000000000546,2
1243.566,13.442000000000007,1
1257.008,2.7999999999999545,0
1259.808,3.9329999999999927,1
1263.741,0.16200000000003456,2
1263.903,0.30500000000006366,3
1264.208,0.25,2
1264.458,0.42099999999982174,3
1264.879,0.35400000000004184,2
1265.233,0.24300000000016553,1
1265.476,0.4279999999998836,0
1265.904,0.9600000000000364,1
1266.864,2.8050000000000637,0
1269.669,6.713999999999942,1
1276.383,1.2539999999999054,2
1277.637,3.2460000000000946,1
1280.883,1.2729999999999109,2
1282.156,1.4919999999999618,1
1283.648,0.6880000000001019,2
1284.336,0.1169999999999618,1
1284.453,1.1469999999999345,0
1285.6,0.7520000000001801,1
1286.352,1.1359999999999673,0
1287.488,0.35199999999986176,1
1287.84,1.262000000000171,2
1289.102,1.2980000000000018,1
1290.4,0.2579999999998108,2
1290.658,1.75,1
1292.408,0.34700000000020736,2
1292.755,0.14099999999984902,3
1292.896,0.4980000000000473,2
1293.394,3.242999999999938,1
1296.637,0.5650000000000546,2
1297.202,7.086000000000013,1
1304.288,1.231999999999971,0
1305.52,6.066000000000031,1
1311.586,0.2439999999999145,2
1311.83,0.6730000000000018,3
1312.503,0.12100000000009459,2
1312.624,2.5599999999999454,1
1315.184,0.07999999999992724,2
1315.264,2.966000000000122,1
1318.23,0.55600000000004,2
1318.786,0.5499999999999545,1
1319.336,0.5299999999999727,2
1319.866,0.049999999999954525,1
1319.916,0.1310000000000855,2
1320.047,0.41599999999994,3
1320.463,0.5769999999999982,2
1321.04,0.7260000000001128,1
1321.766,1.7709999999999582,2
1323.537,1.0139999999998963,1
1324.551,0.1430000000000291,2
1324.694,0.5240000000001146,3
1325.218,0.7429999999999382,2
1325.961,0.11899999999991451,1
1326.08,0.375,2
1326.455,2.44399999999996,1
1328.899,1.6770000000001346,2
1330.576,1.344000000000051,3
1331.92,0.09399999999982356,2
1332.014,0.02200000000016189,3
1332.036,0.09400000000005093,2
1332.13,0.8529999999998381,1
1332.983,0.5640000000000782,2
1333.547,0.5009999999999764,1
1334.048,0.47700000000008913,2
1334.525,1.2789999999999964,1
1335.804,0.36799999999993815,2
1336.172,0.09999999999990905,3
1336.272,0.28500000000008185,2
1336.557,1.219000000000051,3
1337.776,0.6949999999999363,2
1338.471,0.3610000000001037,1
1338.832,0.3529999999998381,2
1339.185,1.5350000000000819,1
1340.72,1.0879999999999654,0
1341.808,9.519999999999982,1
1351.328,1.3600000000001273,0
1352.688,6.272999999999911,1
1358.961,0.6730000000000018,2
1359.634,0.7339999999999236,1
1360.368,0.37599999999997635,0
1360.744,0.7280000000000655,1
1361.472,0.06400000000007822,0
1361.536,0.4900000000000091,1
1362.026,0.37400000000002365,0
1362.4,12.128999999999905,1
1374.529,0.51299999999992,2
1375.042,3.1660000000001673,1
1378.208,0.4800000000000182,2
1378.688,1.6319999999998345,1
1380.32,0.4270000000001346,2
1380.747,0.27800000000002,1
1381.025,0.4919999999999618,2
1381.517,1.7949999999998454,1
1383.312,0.19200000000000728,0
1383.504,7.632000000000062,1
1391.136,0.2400000000000091,2
1391.376,3.213999999999942,1
1394.59,0.6900000000000546,2
1395.28,1.2640000000001237,1
1396.544,0.9049999999999727,2
1397.449,4.264999999999873,1
1401.714,0.41200000000003456,2
1402.126,4.379000000000133,1
1406.505,0.5559999999998126,2
1407.061,2.647000000000162,1
1409.708,0.09999999999990905,2
1409.808,0.2719999999999345,1
1410.08,0.02500000000009095,2
1410.105,0.0989999999999327,3
1410.204,0.7680000000000291,2
1410.972,2.036000000000058,1
1413.008,0.18399999999996908,0
1413.192,1.0480000000000018,1
1414.24,2.480000000000018,2
1416.72,2.3840000000000146,1
1419.104,0.3769999999999527,2
1419.481,1.474999999999909,1
1420.956,0.44800000000009277,2
1421.404,0.5699999999999363,3
1421.974,0.25099999999997635,2
1422.225,0.4750000000001364,1
1422.7,1.6699999999998454,2
1424.37,1.0260000000000673,1
1425.396,1.2609999999999673,2
1426.657,6.536000000000058,1
1433.193,1.6320000000000618,2
1434.825,4.423000000000002,1
1439.248,0.19000000000005457,2
1439.438,0.6259999999999764,3
1440.064,0.41599999999994,2
1440.48,0.8930000000000291,1
1441.373,1.5979999999999563,2
1442.971,1.7460000000000946,1
1444.717,1.5069999999998345,0
1446.224,1.586999999999989,1
1447.811,1.6340000000000146,2
1449.445,10.989000000000033,1
1460.434,0.7450000000001182,2
1461.179,4.404999999999973,1
1465.584,0.07999999999992724,2
1465.664,7.8120000000001255,1
1473.476,1.6619999999998072,2
1475.138,12.963000000000193,1
1488.101,0.13899999999989632,2
1488.24,0.5789999999999509,3
1488.819,0.6059999999999945,2
1489.425,0.13800000000014734,3
1489.563,0.612999999999829,2
1490.176,0.8949999999999818,1
1491.071,1.2810000000001764,2
1492.352,7.798999999999978,1
1500.151,0.5889999999999418,2
1500.74,2.560999999999922,1
1503.301,0.010999999999967258,2
1503.312,0.9250000000001819,3
1504.237,0.0029999999999290594,2
1504.24,6.1440000000000055,1
1510.384,0.1089999999999236,2
1510.493,1.8600000000001273,3
1512.353,0.33199999999987995,2
1512.685,0.5150000000001,1
1513.2,0.07999999999992724,2
1513.28,0.20800000000008367,1
1513.488,0.7519999999999527,2
1514.24,0.9770000000000891,1
1515.217,0.1899999999998272,2
1515.407,0.37400000000002365,3
1515.781,0.25300000000015643,2
1516.034,1.8239999999998417,1
1517.858,0.7660000000000764,2
1518.624,4.123000000000047,1
1522.747,0.41200000000003456,2
1523.159,0.011999999999943611,1
1523.171,1.0349999999998545,2
1524.206,2.5,1
1526.706,0.9580000000000837,2
1527.664,2.19399999999996,1
1529.858,0.6760000000001583,2
1530.534,3.42899999999986,3
1533.963,0.1169999999999618,2
1534.08,1.2960000000000491,1
1535.376,0.7799999999999727,2
1536.156,0.18499999999994543,1
1536.341,1.275000000000091,2
1537.616,5.008000000000038,1
1542.624,1.2159999999998945,2
1543.84,9.423999999999978,1
1553.264,0.22400000000016007,0
1553.488,3.1539999999999964,1
1556.642,1.8109999999999218,2
1558.453,3.759999999999991,1
1562.213,0.9290000000000873,0
1563.142,0.03499999999985448,1
1563.177,2.203000000000202,2
1565.38,0.4199999999998454,3
1565.8,0.22600000000011278,2
1566.026,17.61500000000001,1
1583.641,0.8740000000000236,0
1584.515,7.479999999999791,1
1591.995,0.415000000000191,2
1592.41,11.84699999999998,1
1604.257,0.4339999999999691,0
1604.691,4.9909999999999854,1
1609.682,0.14200000000005275,2
1609.824,0.20100000000002183,3
1610.025,0.8249999999998181,4
1610.85,0.08900000000016917,3
1610.939,0.3969999999999345,2
1611.336,3.6240000000000236,1
1614.96,0.08500000000003638,2
1615.045,0.4169999999999163,3
1615.462,0.4559999999999036,2
1615.918,17.8900000000001,1
1633.808,1.0879999999999654,0
1634.896,12.215000000000146,1
1647.111,0.2969999999997981,2
1647.408,4.176000000000158,1
1651.584,0.23099999999999454,2
1651.815,1.538000000000011,3
1653.353,0.1449999999999818,2
1653.498,0.6620000000000346,1
1654.16,0.4800000000000182,2
1654.64,1.83199999999988,3
1656.472,3.41599999999994,2
1659.888,0.46400000000016917,1
1660.352,0.6399999999998727,2
1660.992,0.016000000000076398,1
1661.008,0.9120000000000346,2
1661.92,0.9349999999999454,1
1662.855,0.23499999999989996,2
1663.09,0.21900000000005093,3
1663.309,0.4359999999999218,2
1663.745,0.09500000000002728,3
1663.84,1.4880000000000564,2
1665.328,0.04800000000000182,3
1665.376,0.8479999999999563,2
1666.224,4.704000000000178,1
1670.928,0.9489999999998417,2
1671.877,2.5130000000001473,1
1674.39,0.41899999999986903,2
1674.809,0.023000000000138243,3
1674.832,0.8169999999997799,4
1675.649,0.3350000000000364,3
1675.984,0.21600000000012187,2
1676.2,4.0349999999998545,1
1680.235,0.6860000000001492,2
1680.921,0.16699999999991633,1
1681.088,0.36799999999993815,0
1681.456,6.288000000000011,1
1687.744,0.18200000000001637,2
1687.926,0.7409999999999854,3
1688.667,0.48700000000008004,2
1689.154,11.774000000000115,1
1700.928,0.36799999999993815,2
1701.296,0.2079999999998563,1
1701.504,0.3930000000000291,2
1701.897,0.22700000000008913,1
1702.124,0.38799999999991996,2
1702.512,1.5119999999999436,1
1704.024,0.7070000000001073,2
1704.731,0.1169999999999618,1
1704.848,0.9529999999999745,0
1705.801,0.1349999999999909,1
1705.936,1.3120000000001255,2
1707.248,1.183999999999969,1
1708.432,0.07999999999992724,2
1708.512,3.768000000000029,1
1712.28,0.6900000000000546,2
1712.97,0.77800000000002,1
1713.748,0.5370000000000346,2
1714.285,1.1869999999998981,3
1715.472,1.0240000000001146,2
1716.496,2.6879999999998745,1
1719.184,0.18299999999999272,2
1719.367,1.0389999999999873,3
1720.406,0.5570000000000164,2
1720.963,1.009999999999991,3
1721.973,0.4980000000000473,2
1722.471,1.2039999999999509,1
1723.675,0.43800000000010186,2
1724.113,0.37199999999984357,1
1724.485,0.8920000000000528,2
1725.377,0.5299999999999727,1
1725.907,2.0930000000000746,2
1728.0,0.03600000000005821,3
1728.036,0.011999999999943611,2
1728.048,5.392000000000053,1
1733.44,0.2079999999998563,2
1733.648,2.816000000000031,1
1736.464,3.1549999999999727,2
1739.619,1.4480000000000928,1
1741.067,2.436999999999898,2
1743.504,3.576999999999998,1
1747.081,0.5640000000000782,2
1747.645,4.309999999999945,1
1751.955,1.5009999999999764,2
1753.456,2.7360000000001037,1
1756.192,0.07999999999992724,2
1756.272,0.2400000000000091,1
1756.512,0.3040000000000873,2
1756.816,0.7380000000000564,1
1757.554,0.41399999999998727,2
1757.968,10.384000000000015,1
1768.352,2.783999999999878,0
1771.136,0.14599999999995816,1
1771.282,0.5579999999999927,2
1771.84,0.9110000000000582,3
1772.751,0.16399999999998727,2
1772.915,0.3369999999999891,1
1773.252,0.7480000000000473,2
1774.0,0.95900000000006,1
1774.959,0.10500000000001819,2
1775.064,0.29599999999982174,3
1775.36,0.3580000000001746,2
1775.718,0.8740000000000236,1
1776.592,0.016999999999825377,2
1776.609,4.996000000000095,1
1781.605,0.05999999999994543,2
1781.665,0.8600000000001273,3
1782.525,0.3650000000000091,2
1782.89,5.661999999999807,1
1788.552,0.7230000000001837,2
1789.275,0.7049999999999272,1
1789.98,1.1949999999999363,2
1791.175,4.2650000000001,1
1795.44,1.5039999999999054,2
1796.944,1.1169999999999618,3
1798.061,0.8510000000001128,2
1798.912,0.9990000000000236,2
1799.911,5.126999999999953,1
1805.038,0.6240000000000236,2
1805.662,1.2429999999999382,1
1806.905,0.3550000000000182,0
1807.26,6.192999999999984,1
1813.453,1.45900000000006,2
1814.912,4.735999999999876,1
1819.648,0.3040000000000873,0
1819.952,1.9739999999999327,1
1821.926,0.375,2
1822.301,1.2989999999999782,1
1823.6,0.5600000000001728,2
1824.16,7.135999999999967,1
1831.296,0.875,2
1832.171,0.004999999999881766,1
1832.176,0.6720000000000255,2
1832.848,10.367999999999938,1
1843.216,1.0360000000000582,2
1844.252,1.6520000000000437,1
1845.904,0.4090000000001055,2
1846.313,0.6549999999999727,3
1846.968,1.3979999999999109,2
1848.366,2.2260000000001128,1
1850.592,0.6399999999998727,2
1851.232,0.1510000000000673,1
1851.383,0.8160000000000309,2
1852.199,0.04099999999993997,1
1852.24,0.5460000000000491,2
1852.786,4.349999999999909,1
1857.136,0.07999999999992724,2
1857.216,0.6870000000001255,1
1857.903,0.7519999999999527,2
1858.655,3.633000000000038,1
1862.288,0.94399999999996,2
1863.232,4.055000000000064,1
1867.287,0.2860000000000582,2
1867.573,0.4130000000000109,3
1867.986,0.2619999999999436,2
1868.248,0.3669999999999618,1
1868.615,0.9149999999999636,0
1869.53,3.44600000000014,1
1872.976,1.0559999999998126,0
1874.032,2.201999999999998,1
1876.234,0.8680000000001655,2
1877.102,1.7929999999998927,3
1878.895,0.49700000000007094,2
1879.392,0.76299999999992,3
1880.155,2.461999999999989,2
1882.617,0.26099999999996726,3
1882.878,1.1820000000000164,2
1884.06,0.11400000000003274,3
1884.174,0.6880000000001019,2
1884.862,3.713999999999942,1
1888.576,0.8959999999999582,2
1889.472,1.3399999999999181,3
1890.812,0.42600000000015825,2
1891.238,1.481999999999971,1
1892.72,1.622000000000071,2
1894.342,0.7319999999999709,3
1895.074,0.13400000000001455,2
1895.208,1.4320000000000164,1
1896.64,1.5629999999998745,2
1898.203,0.7570000000000618,1
1898.96,1.0239999999998872,0
1899.984,5.135999999999967,1
1905.12,1.2600000000002183,2
1906.38,0.2919999999999163,1
1906.672,0.5709999999999127,0
1907.243,0.1230000000000473,1
1907.366,0.42399999999997817,2
1907.79,0.08200000000010732,1
1907.872,0.25900000000001455,2
1908.131,0.8129999999998745,1
1908.944,0.40000000000009095,2
1909.344,3.4139999999999873,1
1912.758,0.7999999999999545,2
1913.558,8.810999999999922,1
1922.369,0.7670000000000528,2
1923.136,2.0160000000000764,1
1925.152,2.0679999999999836,0
1927.22,5.627999999999929,1
1932.848,1.7180000000000746,2
1934.566,2.394999999999982,3
1936.961,0.42200000000002547,2
1937.383,0.7129999999999654,1
1938.096,0.4600000000000364,2
1938.556,0.765999999999849,3
1939.322,0.4210000000000491,2
1939.743,8.557000000000016,1
1948.3,1.2200000000000273,2
1949.52,15.972999999999956,1
1965.493,0.6749999999999545,0
1966.168,1.6180000000001655,1
1967.786,1.4459999999999127,2
1969.232,1.4400000000000546,1
1970.672,0.18399999999996908,2
1970.856,0.6970000000001164,1
1971.553,0.6709999999998217,2
1972.224,9.872000000000071,1
1982.096,0.47700000000008913,2
1982.573,0.3729999999998199,1
1982.946,1.456000000000131,2
1984.402,11.222999999999956,1
1995.625,0.34999999999990905,2
1995.975,9.048999999999978,1
2005.024,0.4960000000000946,2
2005.52,5.647999999999911,1
2011.168,0.07200000000011642,2
2011.24,1.3040000000000873,1
2012.544,0.06399999999985084,0
2012.608,1.5520000000001346,1
2014.16,1.8719999999998436,0
2016.032,14.590000000000146,1
2030.622,1.018000000000029,2
2031.64,3.7609999999999673,1
2035.401,0.16799999999989268,2
2035.569,0.28700000000003456,3
2035.856,0.8119999999998981,2
2036.668,0.07100000000014006,1
2036.739,0.1410000000000764,0
2036.88,9.823999999999842,1
2046.704,0.032000000000152795,0
2046.736,2.048000000000002,1
2048.784,0.4800000000000182,0
2049.264,2.9339999999997417,1
2052.198,0.4970000000002983,2
2052.695,5.376999999999953,1
2058.072,0.10199999999986176,2
2058.174,0.4459999999999127,3
2058.62,0.5309999999999491,2
2059.151,8.204000000000178,1
2067.355,0.6990000000000691,2
2068.054,6.165999999999713,1
2074.22,0.818000000000211,0
2075.038,18.009999999999764,1
2093.048,0.13500000000021828,2
2093.183,1.1350000000002183,3
2094.318,0.7899999999999636,2
2095.108,0.5399999999999636,3
2095.648,0.038000000000010914,2
2095.686,6.185999999999694,1
2101.872,0.4630000000001928,0
2102.335,4.592999999999847,1
2106.928,0.41600000000016735,0
2107.344,7.744000000000142,1
2115.088,0.15999999999985448,2
2115.248,0.26299999999991996,3
2115.511,0.2800000000002001,2
2115.791,0.5889999999999418,3
2116.38,1.2089999999998327,2
2117.589,1.93100000000004,1
2119.52,0.5279999999997926,2
2120.048,0.30600000000004,3
2120.354,0.6510000000002947,2
2121.005,0.4989999999997963,3
2121.504,0.1230000000000473,2
2121.627,1.9220000000000255,1
2123.549,0.4169999999999163,2
2123.966,0.5799999999999272,3
2124.546,1.4780000000000655,2
2126.024,0.4940000000001419,3
2126.518,0.06399999999985084,2
2126.582,4.980000000000018,1
2131.562,0.006000000000312866,0
2131.568,0.058999999999741704,1
2131.627,0.4050000000002001,2
2132.032,0.2559999999998581,1
2132.288,0.31599999999980355,2
2132.604,2.6920000000000073,1
2135.296,1.4570000000003347,2
2136.753,1.6839999999997417,1
2138.437,0.41600000000016735,2
2138.853,0.181999999999789,3
2139.035,1.1350000000002183,2
2140.17,4.112999999999829,1
2144.283,0.12600000000020373,2
2144.409,2.0709999999999127,3
