start,duration,count
195.616,0.03299999999998704,2
195.649,1.2469999999999857,3
196.896,0.7940000000000111,4
197.69,0.18299999999999272,3
197.873,0.14300000000000068,2
198.016,6.288000000000011,1
204.304,0.3100000000000023,2
204.614,0.7299999999999898,3
205.344,0.7079999999999984,2
206.052,0.9910000000000139,1
207.043,0.9569999999999936,0
208.0,0.8160000000000025,1
208.816,1.6159999999999854,2
210.432,1.3130000000000166,1
211.745,13.375,0
225.12,0.3689999999999998,1
225.489,0.41499999999999204,0
225.904,1.039999999999992,1
226.944,1.4720000000000084,2
228.416,0.5759999999999934,3
228.992,0.9279999999999973,2
229.92,0.24399999999999977,1
230.164,2.1200000000000045,2
232.284,1.8400000000000034,1
234.124,2.484000000000009,2
236.608,0.47999999999998977,3
237.088,0.4970000000000141,4
237.585,0.27899999999999636,3
237.864,0.5679999999999836,2
238.432,0.04800000000000182,3
238.48,0.1599999999999966,2
238.64,0.049000000000006594,1
238.689,1.0390000000000157,2
239.728,0.03299999999998704,1
239.761,0.9370000000000118,2
240.698,0.8059999999999832,3
241.504,0.8859999999999957,2
242.39,0.26600000000001955,3
242.656,0.49099999999998545,4
243.147,0.38900000000001,3
243.536,0.7800000000000011,2
244.316,0.0519999999999925,1
244.368,1.122000000000014,0
245.49,0.804000000000002,1
246.294,0.8999999999999773,2
247.194,1.7420000000000186,3
248.936,0.5490000000000066,2
249.485,0.4509999999999934,3
249.936,0.06399999999999295,4
250.0,1.4039999999999964,3
251.404,0.7189999999999941,2
252.123,2.0190000000000055,1
254.142,5.362000000000023,0
259.504,1.4399999999999977,1
260.944,0.35199999999997544,0
261.296,0.3520000000000323,1
261.648,0.2559999999999718,0
261.904,0.3860000000000241,1
262.29,0.5629999999999882,2
262.853,0.08400000000000318,1
262.937,0.63900000000001,2
263.576,0.0019999999999527063,3
263.578,2.0850000000000364,4
265.663,0.35300000000000864,3
266.016,1.8879999999999768,2
267.904,0.4159999999999968,3
268.32,0.5600000000000023,2
268.88,1.5459999999999923,1
270.426,0.006000000000028649,2
270.432,0.05899999999996908,3
270.491,0.9010000000000105,4
271.392,1.6970000000000027,3
273.089,0.9590000000000032,2
274.048,0.15699999999998226,3
274.205,1.907000000000039,2
276.112,1.759999999999991,1
277.872,0.5699999999999932,2
278.442,0.5400000000000205,3
278.982,0.6619999999999777,4
279.644,0.02800000000002001,3
279.672,1.2399999999999523,2
280.912,0.2980000000000018,3
281.21,0.5180000000000291,2
281.728,0.6879999999999882,3
282.416,3.012999999999977,4
285.429,1.240000000000009,3
286.669,0.2270000000000323,2
286.896,0.20400000000000773,1
287.1,0.561999999999955,0
287.662,0.146000000000015,1
287.808,1.5960000000000036,2
289.404,1.9080000000000155,1
291.312,1.774000000000001,2
293.086,0.6030000000000086,1
293.689,0.37899999999996226,2
294.068,1.5,1
295.568,0.43200000000001637,2
296.0,7.824000000000012,1
303.824,0.5029999999999859,0
304.327,0.33199999999999363,1
304.659,0.15399999999999636,2
304.813,0.24900000000002365,3
305.062,1.8899999999999864,4
306.952,0.6960000000000264,3
307.648,0.75,4
308.398,0.47399999999998954,3
308.872,0.3839999999999577,2
309.256,0.040000000000020464,3
309.296,0.5600000000000023,2
309.856,1.5679999999999836,1
311.424,0.012000000000000455,2
311.436,0.29200000000003,1
311.728,0.5120000000000005,2
312.24,0.2559999999999718,1
312.496,0.4800000000000182,0
312.976,0.4800000000000182,1
313.456,0.22399999999998954,0
313.68,7.920000000000016,1
321.6,0.7809999999999491,0
322.381,1.448000000000036,1
323.829,3.355000000000018,0
327.184,4.048000000000002,1
331.232,0.5439999999999827,2
331.776,0.35199999999997544,1
332.128,0.8079999999999927,2
332.936,1.141999999999996,1
334.078,0.05700000000001637,2
334.135,1.9820000000000277,3
336.117,0.0009999999999763531,2
336.118,1.2370000000000232,1
337.355,1.1519999999999868,2
338.507,0.32900000000000773,3
338.836,0.132000000000005,2
338.968,1.2479999999999905,3
340.216,0.37599999999997635,2
340.592,0.9759999999999991,3
341.568,0.9900000000000091,4
342.558,0.8600000000000136,3
343.418,0.2300000000000182,2
343.648,0.47999999999996135,1
344.128,0.3520000000000323,2
344.48,1.516999999999996,3
345.997,1.7309999999999945,2
347.728,3.216000000000008,1
350.944,0.9399999999999977,2
351.884,0.01999999999998181,3
351.904,1.024000000000001,2
352.928,0.18299999999999272,1
353.111,0.6490000000000009,0
353.76,0.6620000000000346,1
354.422,0.06599999999997408,0
354.488,2.173000000000002,1
356.661,0.06200000000001182,2
356.723,0.8449999999999704,3
357.568,0.09500000000002728,2
357.663,1.6479999999999677,1
359.311,1.3880000000000337,2
360.699,0.9010000000000105,1
361.6,0.07299999999997908,0
361.673,2.5670000000000073,1
364.24,3.183999999999969,2
367.424,2.1280000000000427,3
369.552,0.14400000000000546,2
369.696,2.3839999999999577,1
372.08,0.492999999999995,2
372.573,0.03100000000000591,3
372.604,0.27199999999999136,2
372.876,2.9680000000000177,1
375.844,0.5130000000000337,2
376.357,3.690999999999974,1
380.048,0.016000000000019554,0
380.064,0.4959999999999809,1
380.56,0.4959999999999809,0
381.056,1.552000000000021,1
382.608,0.04800000000000182,2
382.656,1.2959999999999923,1
383.952,0.1430000000000291,0
384.095,0.8699999999999477,1
384.965,0.027000000000043656,2
384.992,0.3199999999999932,3
385.312,0.26499999999998636,2
385.577,2.583000000000027,1
388.16,0.3039999999999736,0
388.464,0.43200000000001637,1
388.896,0.46399999999999864,0
389.36,0.3199999999999932,1
389.68,0.6080000000000041,0
390.288,0.6239999999999668,1
390.912,1.0880000000000223,0
392.0,3.951999999999998,1
395.952,0.4379999999999882,0
396.39,0.55600000000004,1
396.946,0.04599999999999227,0
396.992,0.6719999999999686,1
397.664,0.5600000000000023,2
398.224,0.25600000000002865,1
398.48,1.009999999999991,2
399.49,0.029999999999972715,1
399.52,0.6720000000000255,2
400.192,0.0049999999999954525,1
400.197,0.47199999999998,2
400.669,1.1229999999999905,1
401.792,0.2880000000000109,2
402.08,1.016999999999996,3
403.097,0.8520000000000323,2
403.949,0.05099999999998772,3
404.0,0.5980000000000132,4
404.598,0.02600000000001046,3
404.624,0.1439999999999486,2
404.768,3.3280000000000314,1
408.096,0.2189999999999941,2
408.315,0.91700000000003,3
409.232,1.0019999999999527,2
410.234,1.75,1
411.984,0.4060000000000059,2
412.39,0.20400000000000773,1
412.594,0.5740000000000123,2
413.168,0.2400000000000091,1
413.408,0.07599999999996498,2
413.484,0.10000000000002274,3
413.584,0.44700000000000273,2
414.031,1.2169999999999845,1
415.248,0.27300000000002456,2
415.521,0.2230000000000132,3
415.744,0.4339999999999691,2
416.178,0.5880000000000223,1
416.766,0.48799999999999955,2
417.254,0.04199999999997317,1
417.296,0.25600000000002865,0
417.552,0.5279999999999632,1
418.08,0.44700000000000273,2
418.527,1.968999999999994,1
420.496,1.8540000000000418,2
422.35,0.7239999999999895,3
423.074,0.36599999999998545,2
423.44,0.38400000000001455,3
423.824,0.2669999999999959,2
424.091,0.8430000000000177,1
424.934,0.5129999999999768,2
425.447,0.5529999999999973,1
426.0,1.2309999999999945,2
427.231,0.3690000000000282,1
427.6,0.8479999999999563,0
428.448,0.25600000000002865,1
428.704,0.19200000000000728,0
428.896,0.6399999999999864,1
429.536,0.4800000000000182,0
430.016,3.343999999999994,1
433.36,0.2880000000000109,0
433.648,1.1359999999999673,1
434.784,0.52800000000002,2
435.312,1.920000000000016,1
437.232,0.8899999999999864,2
438.122,1.6379999999999768,1
439.76,0.8040000000000305,2
440.564,0.7159999999999513,1
441.28,0.5180000000000291,0
441.798,6.6340000000000146,1
448.432,0.6560000000000059,2
449.088,5.311999999999955,1
454.4,0.32000000000005,2
454.72,0.8919999999999959,1
455.612,0.5809999999999604,2
456.193,1.4560000000000173,1
457.649,0.25499999999999545,2
457.904,3.3100000000000023,3
461.214,0.16500000000002046,2
461.379,0.07699999999999818,1
461.456,0.5600000000000023,0
462.016,0.41399999999998727,1
462.43,0.6619999999999777,2
463.092,2.9879999999999995,1
466.08,0.17599999999998772,0
466.256,1.063000000000045,1
467.319,0.32900000000000773,2
467.648,1.2159999999999513,1
468.864,1.934000000000026,2
470.798,3.329999999999984,1
474.128,1.6539999999999964,2
475.782,1.254000000000019,3
477.036,0.05900000000002592,2
477.095,0.9049999999999727,1
478.0,1.4879999999999995,0
479.488,0.8159999999999741,1
480.304,0.32000000000005,0
480.624,0.19899999999995543,1
480.823,0.5720000000000027,2
481.395,2.289000000000044,1
483.684,0.07599999999996498,2
483.76,0.7660000000000196,3
484.526,0.28899999999998727,2
484.815,2.0330000000000155,1
486.848,0.2400000000000091,2
487.088,1.0879999999999654,3
488.176,0.4390000000000214,4
488.615,0.16899999999998272,3
488.784,0.21000000000003638,2
488.994,2.8799999999999955,1
491.874,0.04599999999999227,2
491.92,0.2400000000000091,1
492.16,0.39599999999995816,2
492.556,0.7400000000000091,1
493.296,0.33600000000001273,2
493.632,0.22800000000000864,1
493.86,0.2249999999999659,2
494.085,0.4480000000000359,3
494.533,0.6009999999999991,2
495.134,0.03100000000000591,1
495.165,0.6449999999999818,0
495.81,0.7370000000000232,1
496.547,1.4529999999999745,0
498.0,6.079999999999984,1
504.08,0.31100000000003547,2
504.391,4.920999999999992,1
509.312,1.8700000000000045,2
511.182,0.8980000000000246,1
512.08,1.2930000000000064,0
513.373,0.08299999999996999,1
513.456,0.3550000000000182,2
513.811,2.1889999999999645,1
516.0,0.9489999999999554,2
516.949,5.899000000000001,1
522.848,0.23700000000008004,2
523.085,0.5359999999999445,3
523.621,0.027000000000043656,3
523.648,0.06399999999996453,2
523.712,1.058999999999969,1
524.771,0.42000000000007276,2
525.191,2.328999999999951,1
527.52,0.39999999999997726,2
527.92,0.3250000000000455,1
528.245,3.18100000000004,1
531.426,1.3460000000000036,2
532.772,9.515999999999963,1
542.288,1.0819999999999936,2
543.37,1.2379999999999427,1
544.608,0.06400000000007822,2
544.672,0.19200000000000728,1
544.864,0.15999999999996817,2
545.024,0.1069999999999709,3
545.131,1.663000000000011,2
546.794,0.13400000000001455,1
546.928,0.4329999999999927,2
547.361,0.20699999999999363,3
547.568,1.1870000000000118,2
548.755,2.2789999999999964,1
551.034,0.8079999999999927,2
551.842,3.0860000000000127,1
554.928,0.020999999999958163,2
554.949,0.011000000000080945,3
554.96,0.52800000000002,2
555.488,7.914999999999964,1
563.403,0.28300000000001546,1
563.686,0.5720000000000027,2
564.258,3.038000000000011,1
567.296,0.5439999999999827,2
567.84,5.1189999999999145,1
572.959,0.66700000000003,2
573.626,2.758000000000038,1
576.384,0.33600000000001273,2
576.72,1.2959999999999354,2
578.016,0.03200000000003911,3
578.048,0.44700000000000273,2
578.495,3.6440000000000055,1
582.139,1.9089999999999918,2
584.048,1.530999999999949,1
585.579,1.0060000000000855,2
586.585,0.04699999999991178,3
586.632,0.4530000000000882,4
587.085,0.06899999999995998,3
587.154,0.7980000000000018,2
587.952,2.783999999999992,1
590.736,1.7440000000000282,2
592.48,0.01599999999996271,1
592.496,0.12800000000004275,2
592.624,0.7250000000000227,3
593.349,0.4119999999999209,4
593.761,0.7670000000000528,3
594.528,0.38599999999996726,2
594.914,2.701999999999998,1
597.616,0.5389999999999873,0
598.155,0.0049999999999954525,1
598.16,1.052000000000021,2
599.212,0.2899999999999636,1
599.502,0.38600000000008095,2
599.888,0.4800000000000182,1
600.368,0.39599999999995816,2
600.764,3.16700000000003,1
603.931,8.980999999999995,1
612.912,0.6580000000000155,2
613.57,3.1019999999999754,1
616.672,0.4639999999999418,0
617.136,0.35200000000008913,1
617.488,0.2719999999999345,0
617.76,0.9919999999999618,1
618.752,0.4700000000000273,2
619.222,0.5249999999999773,1
619.747,0.9400000000000546,2
620.687,0.3849999999999909,1
621.072,1.1200000000000045,2
622.192,0.2699999999999818,3
622.462,0.4249999999999545,4
622.887,0.2820000000000391,3
623.169,0.008000000000038199,2
623.177,0.22299999999995634,1
623.4,0.6150000000000091,2
624.015,0.06500000000005457,1
624.08,0.4959999999999809,0
624.576,0.35199999999997544,1
624.928,0.7039999999999509,0
625.632,0.16000000000008185,1
625.792,0.45499999999992724,2
626.247,1.0490000000000919,1
627.296,0.11199999999996635,2
627.408,0.4259999999999309,3
627.834,0.34400000000005093,4
628.178,0.8139999999999645,3
628.992,1.13900000000001,4
630.131,1.5170000000000528,3
631.648,0.005999999999971806,2
631.654,1.0499999999999545,1
632.704,2.84800000000007,2
635.552,1.6879999999999882,1
637.24,1.9919999999999618,0
639.232,0.6080000000000609,1
639.84,1.5119999999999436,0
641.352,0.0049999999999954525,1
641.357,0.08300000000008367,2
641.44,1.7659999999999627,3
643.206,1.0119999999999436,2
644.218,4.662000000000035,1
648.88,1.1520000000000437,0
650.032,4.307000000000016,1
654.339,0.012999999999919964,2
654.352,1.0670000000000073,3
655.419,0.9060000000000628,4
656.325,0.0009999999999763531,3
656.326,0.02699999999992997,2
656.353,1.1030000000000655,1
657.456,0.20799999999997,0
657.664,0.5600000000000591,1
658.224,1.4239999999999782,0
659.648,7.0079999999999245,1
666.656,1.136000000000081,0
667.792,5.962999999999965,1
673.755,0.4289999999999736,2
674.184,0.9920000000000755,1
675.176,0.47899999999992815,2
675.655,0.24900000000002365,1
675.904,0.5589999999999691,2
676.463,0.018000000000029104,1
676.481,2.8150000000000546,1
679.296,0.9029999999999063,2
680.199,0.12100000000009459,3
680.32,0.2999999999999545,2
680.62,0.4840000000000373,1
681.104,0.6079999999999472,0
681.712,0.4479999999999791,1
682.16,0.9440000000000737,1
683.104,0.01599999999996271,2
683.12,0.8759999999999764,3
683.996,1.2200000000000273,2
685.216,2.3199999999999363,1
687.536,1.8080000000001064,2
689.344,7.199999999999932,1
696.544,1.9320000000000164,2
698.476,0.7720000000000482,1
699.248,0.4479999999999791,2
699.696,3.2479999999999336,1
702.944,1.5930000000000746,2
704.537,0.6789999999999736,1
705.216,0.7740000000000009,2
705.99,0.10599999999999454,3
706.096,1.197999999999979,4
707.294,0.04399999999998272,3
707.338,0.4880000000000564,2
707.826,0.36799999999993815,3
708.194,0.0030000000000427463,4
708.197,0.01599999999996271,3
708.213,1.72300000000007,2
709.936,0.5949999999999136,3
710.531,0.8450000000000273,2
711.376,1.0080000000000382,3
712.384,0.34699999999998,2
712.731,0.27700000000004366,3
713.008,0.5729999999999791,2
713.581,0.7549999999999955,1
714.336,0.86099999999999,2
715.197,0.31100000000003547,1
715.508,0.5720000000000027,2
716.08,0.9599999999999227,3
717.04,1.8700000000000045,4
718.91,0.7730000000000246,3
719.683,0.15399999999999636,2
719.837,0.007000000000061846,1
719.844,1.2919999999999163,1
721.136,0.37999999999999545,2
721.516,1.1299999999999955,1
722.646,1.1620000000000346,2
723.808,0.11199999999996635,1
723.92,0.36800000000005184,2
724.288,1.163000000000011,1
725.451,0.8659999999999854,2
726.317,1.1870000000000118,1
727.504,1.2709999999999582,2
728.775,0.8730000000000473,1
729.648,0.33600000000001273,2
729.984,1.0090000000000146,3
730.993,0.3990000000000009,2
731.392,1.5519999999999072,1
732.944,1.3920000000000528,2
734.336,0.4560000000000173,3
734.792,2.3439999999999372,2
737.136,1.0310000000000628,1
738.167,0.8089999999999691,2
738.976,1.4220000000000255,1
740.398,0.8579999999999472,2
741.256,0.20000000000004547,1
741.456,1.0080000000000382,0
742.464,9.730999999999995,1
752.195,0.9569999999999936,0
753.152,2.2719999999999345,1
755.424,1.8880000000000337,0
757.312,8.639999999999986,1
765.952,1.0819999999999936,0
767.034,6.6299999999999955,1
773.664,1.6000000000000227,0
775.264,0.9120000000000346,1
776.176,1.9459999999999127,0
778.122,7.312999999999988,1
785.435,0.18100000000004002,2
785.616,5.072000000000003,1
790.688,0.2340000000000373,2
790.922,0.69399999999996,1
791.616,0.03700000000003456,2
791.653,0.013000000000033651,3
791.666,0.029999999999972715,4
791.696,1.6480000000000246,3
793.344,2.005999999999972,4
795.35,0.48699999999996635,3
795.837,0.7799999999999727,2
796.617,2.951000000000022,1
799.568,0.6000000000000227,2
800.168,0.02400000000000091,1
800.192,1.3439999999999372,0
801.536,1.0100000000001046,1
802.546,0.5219999999999345,2
803.068,0.4679999999999609,1
803.536,6.7840000000001055,0
810.32,0.4319999999999027,1
810.752,0.511000000000081,0
811.263,0.55499999999995,1
811.818,0.27800000000002,0
812.096,1.1040000000000418,1
813.2,0.35199999999997544,0
813.552,0.9679999999999609,1
814.52,0.34400000000005093,2
814.864,0.24500000000000455,3
815.109,0.3310000000000173,2
815.44,1.599999999999909,1
817.04,0.2720000000000482,0
817.312,0.5439999999999827,1
817.856,0.3590000000000373,0
818.215,0.20100000000002183,1
818.416,0.3849999999999909,2
818.801,0.21199999999998909,3
819.013,0.9900000000000091,2
820.003,0.6049999999999045,1
820.608,30.08000000000004,0
