start,duration,count
1744.823,0.58199999999988,0
1745.405,0.0989999999999327,1
1745.504,0.6040000000000418,2
1746.108,0.5320000000001528,1
1746.64,3.199999999999818,0
1749.84,16.848000000000184,1
1766.688,1.3119999999998981,0
1768.0,3.47199999999998,1
1771.472,0.17599999999993088,0
1771.648,0.6720000000000255,1
1772.32,0.2400000000000091,2
1772.56,0.8910000000000764,3
1773.451,0.59699999999998,2
1774.048,1.1679999999998927,1
1775.216,0.38400000000001455,2
1775.6,0.44800000000009277,1
1776.048,0.06400000000007822,0
1776.112,6.0190000000000055,1
1782.131,0.6849999999999454,2
1782.816,1.183999999999969,1
1784.0,0.2560000000000855,2
1784.256,1.4849999999999,3
1785.741,0.9470000000001164,4
1786.688,0.0729999999998654,3
1786.761,0.4069999999999254,2
1787.168,2.3710000000000946,1
1789.539,0.2139999999999418,2
1789.753,0.6739999999999782,3
1790.427,0.5980000000001837,2
1791.025,0.5829999999998563,3
1791.608,0.21500000000014552,2
1791.823,0.6059999999999945,1
1792.429,0.04599999999982174,2
1792.475,0.6290000000001328,3
1793.104,0.0029999999999290594,2
1793.107,0.31799999999998363,1
1793.425,0.4980000000000473,0
1793.923,9.277000000000044,1
1803.2,0.07999999999992724,2
1803.28,1.3540000000000418,1
1804.634,1.6990000000000691,2
1806.333,1.074999999999818,3
1807.408,0.3280000000002019,4
1807.736,0.1999999999998181,3
1807.936,0.20800000000008367,2
1808.144,10.079999999999927,1
1818.224,0.52800000000002,2
1818.752,3.2000000000000455,1
1821.952,0.10300000000006548,2
1822.055,0.5239999999998872,3
1822.579,0.28500000000008185,2
1822.864,0.17399999999997817,1
1823.038,1.3269999999999982,2
1824.365,0.08400000000006003,3
1824.449,0.1289999999999054,2
1824.578,0.3220000000001164,3
1824.9,0.27599999999983993,2
1825.176,0.16800000000012005,1
1825.344,1.3859999999999673,2
1826.73,3.685999999999922,1
1830.416,0.35200000000008913,2
1830.768,0.14400000000000546,1
1830.912,0.0039999999999054126,2
1830.916,0.4600000000000364,3
1831.376,0.1710000000000491,2
1831.547,3.757000000000062,1
1835.304,0.007999999999810825,2
1835.312,0.016000000000076398,3
1835.328,1.5760000000000218,2
1836.904,0.34400000000005093,1
1837.248,0.9039999999999964,2
1838.152,2.2480000000000473,1
1840.4,0.7969999999997981,2
1841.197,3.859000000000151,1
1845.056,1.4239999999999782,0
1846.48,0.33600000000001273,1
1846.816,0.35199999999986176,0
1847.168,4.624000000000024,1
1851.792,0.8380000000001928,2
1852.63,0.34600000000000364,1
1852.976,0.07999999999992724,2
1853.056,0.36799999999993815,3
1853.424,0.05400000000008731,2
1853.478,0.057999999999992724,3
1853.536,1.2980000000000018,2
1854.834,1.0449999999998454,3
1855.879,2.713000000000193,4
1858.592,0.4639999999999418,3
1859.056,3.4559999999999036,1
1862.512,0.3040000000000873,2
1862.816,0.11200000000008004,3
1862.928,0.06399999999985084,2
1862.992,1.0860000000000127,3
1864.078,0.049999999999954525,2
1864.128,0.5600000000001728,3
1864.688,1.0769999999999982,2
1865.765,4.042999999999893,1
1869.808,0.07799999999997453,2
1869.886,0.6259999999999764,3
1870.512,0.1290000000001328,2
1870.641,0.9269999999999072,1
1871.568,1.1359999999999673,0
1872.704,3.7950000000000728,1
1876.499,0.5299999999999727,2
1877.029,3.691000000000031,1
1880.72,0.19200000000000728,2
1880.912,0.12799999999992906,1
1881.04,1.7440000000001419,0
1882.784,0.19200000000000728,1
1882.976,0.31999999999993634,2
1883.296,0.2259999999998854,1
1883.522,0.4700000000000273,2
1883.992,0.18399999999996908,1
1884.176,0.09600000000000364,0
1884.272,0.023000000000138243,1
1884.295,0.4410000000000309,2
1884.736,0.25699999999983447,3
1884.993,0.25500000000010914,2
1885.248,2.9759999999998854,1
1888.224,0.52800000000002,2
1888.752,0.8160000000000309,1
1889.568,4.607999999999947,0
1894.176,2.3680000000001655,1
1896.544,0.06399999999985084,2
1896.608,2.29099999999994,1
1898.899,2.189000000000078,0
1901.088,1.8079999999999927,1
1902.896,0.016000000000076398,2
1902.912,1.1679999999998927,1
1904.08,0.6880000000001019,0
1904.768,0.057999999999992724,1
1904.826,1.3820000000000618,2
1906.208,2.492999999999938,1
1908.701,0.3550000000000182,2
1909.056,0.2539999999999054,3
1909.31,0.6510000000000673,2
1909.961,1.8630000000000564,1
1911.824,6.495999999999867,0
1918.32,3.824000000000069,1
1922.144,0.7360000000001037,0
1922.88,0.36799999999993815,1
1923.248,1.8399999999999181,0
1925.088,1.0060000000000855,1
1926.094,18.567312499999844,0
