start,duration,count
1858.022,0.8430000000000746,2
1858.865,4.94399999999996,1
1863.809,0.2239999999999327,0
1864.033,15.355000000000018,1
1879.388,1.2650000000001,2
1880.653,10.222999999999956,1
1890.876,1.0789999999999509,2
1891.955,0.7970000000000255,1
1892.752,0.5440000000000964,2
1893.296,1.1959999999999127,3
1894.492,0.9460000000001401,2
1895.438,0.4979999999998199,1
1895.936,0.7150000000001455,0
1896.651,0.06899999999995998,1
1896.72,0.055000000000063665,2
1896.775,0.8949999999999818,3
1897.67,0.2849999999998545,2
1897.955,4.214000000000169,1
1902.169,0.5389999999999873,2
1902.708,0.7159999999998945,1
1903.424,0.06999999999993634,2
1903.494,1.897000000000162,1
1905.391,0.9610000000000127,0
1906.352,0.9199999999998454,1
1907.272,0.8290000000001783,2
1908.101,0.01999999999998181,3
1908.121,0.7389999999998054,2
1908.86,0.5070000000000618,3
1909.367,0.21700000000009823,4
1909.584,0.3849999999999909,3
1909.969,0.03399999999987813,2
1910.003,1.5160000000000764,1
1911.519,0.018000000000029104,2
1911.537,1.622000000000071,3
1913.159,0.3669999999999618,2
1913.526,0.021999999999934516,3
1913.548,2.1569999999999254,2
1915.705,3.72400000000016,1
1919.429,0.7869999999998072,2
1920.216,0.021000000000185537,3
1920.237,0.03499999999985448,2
1920.272,1.5620000000001255,1
1921.834,0.2580000000000382,0
1922.092,0.8539999999998145,1
1922.946,1.125,2
1924.071,1.219000000000051,3
1925.29,0.21800000000007458,2
1925.508,1.9389999999998508,1
1927.447,2.8990000000001146,2
1930.346,1.655999999999949,1
1932.002,0.7440000000001419,0
1932.746,0.15799999999990177,1
1932.904,0.8869999999999436,2
1933.791,0.7709999999999582,1
1934.562,0.7140000000001692,2
1935.276,2.6389999999998963,1
1937.915,2.1790000000000873,2
1940.094,2.2329999999999472,1
1942.327,0.15300000000002,0
1942.48,2.316000000000031,1
1944.796,0.696999999999889,2
1945.493,0.5570000000000164,1
1946.05,0.4619999999999891,0
1946.512,0.15800000000012915,1
1946.67,0.7309999999999945,2
1947.401,1.5249999999998636,1
1948.926,1.5060000000000855,2
1950.432,1.4249999999999545,1
1951.857,0.5589999999999691,0
1952.416,0.3510000000001128,1
1952.767,0.05700000000001637,2
1952.824,0.5169999999998254,3
1953.341,0.49700000000007094,2
1953.838,1.525000000000091,1
1955.363,0.18899999999985084,0
1955.552,0.10500000000001819,1
1955.657,0.27100000000018554,2
1955.928,0.9629999999999654,1
1956.891,0.03700000000003456,2
1956.928,0.21199999999998909,3
1957.14,0.7769999999998163,2
1957.917,0.07600000000002183,3
1957.993,0.46299999999996544,2
1958.456,1.328000000000202,1
1959.784,0.7769999999998163,2
1960.561,2.560000000000173,1
1963.121,0.11099999999987631,2
1963.232,0.5630000000001019,3
1963.795,0.9700000000000273,2
1964.765,0.9429999999999836,3
1965.708,0.009000000000014552,2
1965.717,6.394999999999982,1
1972.112,0.24499999999989086,0
1972.357,0.035000000000081855,1
1972.392,1.481999999999971,2
1973.874,3.5170000000000528,1
1977.391,0.7639999999998963,2
1978.155,0.9380000000001019,1
1979.093,0.18699999999989814,2
1979.28,1.0579999999999927,1
1980.338,1.247000000000071,2
1981.585,0.9110000000000582,1
1982.496,2.269999999999982,2
1984.766,0.9309999999998126,3
1985.697,0.1410000000000764,2
1985.838,0.6380000000001473,1
1986.476,0.6369999999999436,2
1987.113,3.446999999999889,1
1990.56,0.94399999999996,2
1991.504,0.6740000000002055,1
1992.178,0.07399999999984175,2
1992.252,0.4290000000000873,3
1992.681,0.8119999999998981,2
1993.493,4.323000000000093,1
1997.816,0.5640000000000782,0
1998.38,0.01799999999980173,1
1998.398,1.1280000000001564,2
1999.526,2.744999999999891,1
2002.271,0.2300000000000182,0
2002.501,0.5869999999999891,1
2003.088,0.12100000000009459,2
2003.209,1.2139999999999418,1
2004.423,2.05600000000004,2
2006.479,7.619999999999891,1
2014.099,1.2290000000000418,2
2015.328,5.048999999999978,1
2020.377,0.27300000000013824,2
2020.65,0.6839999999999691,1
2021.334,0.05700000000001637,2
2021.391,0.30999999999994543,3
2021.701,0.057999999999992724,2
2021.759,2.977000000000089,1
2024.736,0.362999999999829,2
2025.099,1.9090000000001055,1
2027.008,0.93100000000004,0
2027.939,1.6119999999998527,1
2029.551,0.7480000000000473,2
2030.299,2.2670000000000528,1
2032.566,0.4089999999998781,2
2032.975,0.3580000000001746,3
2033.333,0.49699999999984357,2
2033.83,1.1860000000001492,3
2035.016,0.18399999999996908,2
2035.2,1.1669999999999163,1
2036.367,1.2980000000000018,2
2037.665,1.469000000000051,1
2039.134,1.88799999999992,2
2041.022,0.02200000000016189,1
2041.044,1.5579999999999927,2
2042.602,0.7709999999999582,1
2043.373,1.0769999999999982,2
2044.45,0.23900000000003274,3
2044.689,1.836999999999989,2
2046.526,0.22499999999990905,1
2046.751,2.2110000000000127,2
2048.962,0.03000000000020009,1
2048.992,2.1359999999999673,0
2051.128,9.240999999999985,1
2060.369,0.06500000000005457,2
2060.434,1.2779999999997926,3
2061.712,1.050000000000182,2
2062.762,4.355000000000018,1
2067.117,0.4859999999998763,0
2067.603,0.023000000000138243,1
2067.626,0.49099999999998545,2
2068.117,0.016999999999825377,1
2068.134,0.5650000000000546,2
2068.699,0.6169999999997344,1
2069.316,0.20400000000017826,0
2069.52,0.9020000000000437,1
2070.422,0.16499999999996362,2
2070.587,0.6779999999998836,3
2071.265,1.1990000000000691,2
2072.464,1.1230000000000473,3
2073.587,0.125,2
2073.712,0.9140000000002146,1
2074.626,0.6809999999995853,0
2075.307,3.8910000000000764,1
2079.198,1.0109999999999673,2
2080.209,1.3840000000000146,1
2081.593,1.594000000000051,2
2083.187,0.27300000000013824,1
2083.46,0.35599999999976717,2
2083.816,1.0220000000003893,3
2084.838,0.9139999999997599,2
2085.752,0.05999999999994543,1
2085.812,0.843000000000302,2
2086.655,0.032999999999901775,1
2086.688,1.3179999999997563,2
2088.006,5.735000000000127,1
2093.741,1.0079999999998108,2
2094.749,0.9940000000001419,1
2095.743,1.3650000000002365,2
2097.108,4.33199999999988,1
2101.44,1.4400000000000546,2
2102.88,4.554999999999836,1
2107.435,2.162000000000262,2
2109.597,3.2829999999999018,1
2112.88,0.6399999999998727,0
2113.52,9.088999999999942,1
2122.609,0.0039999999999054126,2
2122.613,0.14000000000032742,3
2122.753,0.5899999999996908,4
2123.343,0.24299999999993815,3
2123.586,0.6130000000002838,2
2124.199,1.2339999999999236,1
2125.433,0.3429999999998472,2
2125.776,0.54300000000012,1
2126.319,0.6649999999999636,2
2126.984,3.162000000000262,1
2130.146,0.4499999999998181,2
2130.596,0.5869999999999891,3
2131.183,0.05400000000008731,2
2131.237,5.70699999999988,1
2136.944,0.724999999999909,2
2137.669,2.2029999999999745,1
2139.872,0.8330000000000837,0
2140.705,0.07600000000002183,1
2140.781,0.4130000000000109,2
2141.194,1.2600000000002183,1
2142.454,0.5939999999995962,2
2143.048,1.0360000000000582,1
2144.084,0.06400000000030559,0
2144.148,0.7880000000000109,1
2144.936,1.712999999999738,0
2146.649,7.169000000000324,1
2153.818,0.8379999999997381,2
2154.656,0.038000000000010914,1
2154.694,1.8789999999999054,0
2156.573,1.2470000000002983,1
2157.82,2.019999999999982,0
2159.84,2.5839999999998327,1
2162.424,1.0450000000000728,0
2163.469,1.606999999999971,1
2165.076,0.4830000000001746,2
2165.559,1.2469999999998436,1
2166.806,0.6069999999999709,2
2167.413,1.2019999999997708,1
2168.615,7.079000000000178,0
2175.694,0.9099999999998545,1
2176.604,3.255000000000109,0
2179.859,3.3600000000001273,1
2183.219,0.04500000000007276,2
2183.264,0.8989999999998872,1
2184.163,2.0140000000001237,0
2186.177,1.1799999999998363,1
2187.357,4.130999999999858,0
2191.488,0.14600000000018554,1
2191.634,0.14699999999993452,2
2191.781,0.47200000000020736,3
2192.253,0.14699999999993452,2
2192.4,0.0039999999999054126,1
2192.404,0.8270000000002256,0
2193.231,0.6659999999997126,1
2193.897,1.08600000000024,0
2194.983,0.6739999999999782,1
2195.657,0.05499999999983629,0
2195.712,1.3279999999999745,1
2197.04,1.93100000000004,0
2198.971,0.31100000000014916,1
2199.282,2.52599999999984,0
2201.808,0.9600000000000364,1
2202.768,0.07999999999992724,2
2202.848,0.0909999999998945,1
2202.939,0.749000000000251,2
2203.688,1.83199999999988,1
2205.52,0.04800000000022919,2
2205.568,1.5519999999996799,1
2207.12,0.5599999999999454,0
2207.68,1.9200000000000728,1
2209.6,0.6399999999998727,0
2210.24,0.8640000000000327,1
2211.104,0.2820000000001528,2
2211.386,3.3659999999999854,1
2214.752,0.5010000000002037,0
2215.253,4.010999999999967,1
2219.264,0.6410000000000764,2
2219.905,0.20699999999987995,1
2220.112,0.22399999999970532,0
2220.336,4.236000000000331,1
2224.572,9.679000000000087,0
2234.251,2.3729999999995925,1
2236.624,9.434625000000324,0
