start,duration,count
1292.984,0.12000000000011823,2
1293.104,0.7039999999999509,3
1293.808,0.06999999999993634,2
1293.878,20.153999999999996,1
1314.032,0.3040000000000873,2
1314.336,17.75999999999999,1
1332.096,0.2719999999999345,2
1332.368,10.480000000000018,1
1342.848,0.33600000000001273,2
1343.184,9.05600000000004,1
1352.24,0.2400000000000091,2
1352.48,0.07999999999992724,3
1352.56,0.6559999999999491,2
1353.216,15.536000000000058,1
1368.752,1.0720000000001164,0
1369.824,8.735999999999876,1
1378.56,1.1200000000001182,2
1379.68,0.38400000000001455,1
1380.064,0.7680000000000291,0
1380.832,4.335999999999785,1
1385.168,1.2320000000001983,0
1386.4,18.975999999999885,1
1405.376,2.280999999999949,2
1407.657,2.48700000000008,1
1410.144,1.1359999999999673,0
1411.28,5.248000000000047,1
1416.528,1.231999999999971,0
1417.76,8.400000000000091,1
1426.16,0.9919999999999618,0
1427.152,9.503999999999905,1
1436.656,1.3279999999999745,2
1437.984,5.462999999999965,1
1443.447,1.2250000000001364,2
1444.672,10.927999999999884,1
1455.6,2.34699999999998,2
1457.947,4.005000000000109,1
1461.952,0.6440000000000055,2
1462.596,6.220000000000027,1
1468.816,0.52800000000002,2
1469.344,10.639999999999873,1
1479.984,0.3040000000000873,0
1480.288,6.43100000000004,1
1486.719,0.5389999999999873,2
1487.258,0.6620000000000346,1
1487.92,1.5599999999999454,0
1489.48,13.256000000000085,1
1502.736,0.31999999999993634,2
1503.056,0.41599999999994,1
1503.472,0.2400000000000091,2
1503.712,1.599999999999909,1
1505.312,0.2400000000000091,2
1505.552,0.12200000000007094,1
1505.674,0.9500000000000455,2
1506.624,0.08899999999994179,3
1506.713,0.023000000000138243,2
1506.736,2.591999999999871,1
1509.328,0.66800000000012,2
1509.996,3.6519999999998163,1
1513.648,0.6720000000000255,0
1514.32,0.21299999999996544,1
1514.533,0.1550000000002001,2
1514.688,2.6239999999997963,1
1517.312,0.30600000000004,2
1517.618,0.5579999999999927,1
1518.176,0.9940000000001419,2
1519.17,0.8139999999998508,1
1519.984,0.12800000000015643,0
1520.112,5.77599999999984,1
1525.888,1.711999999999989,0
1527.6,2.4480000000000928,1
1530.048,1.7439999999999145,0
1531.792,0.1590000000001055,1
1531.951,0.7519999999999527,2
1532.703,4.3530000000000655,1
1537.056,1.816000000000031,2
1538.872,3.2239999999999327,1
1542.096,0.2880000000000109,2
1542.384,1.3119999999998981,1
1543.696,1.1360000000001946,2
1544.832,4.7199999999998,1
1549.552,0.8320000000001073,2
1550.384,12.271999999999935,1
1562.656,0.8640000000000327,2
1563.52,4.288000000000011,1
1567.808,1.6800000000000637,0
1569.488,1.9519999999999982,1
1571.44,1.308999999999969,0
1572.749,7.76299999999992,1
1580.512,0.2880000000000109,2
1580.8,9.355999999999995,1
1590.156,0.052000000000134605,2
1590.208,0.07999999999992724,3
1590.288,2.1079999999999472,2
1592.396,0.14800000000013824,1
1592.544,0.6079999999999472,2
1593.152,4.1599999999998545,1
1597.312,0.032000000000152795,2
1597.344,2.0960000000000036,1
1599.44,1.5219999999999345,2
1600.962,2.4300000000000637,1
1603.392,1.8399999999999181,0
1605.232,11.183999999999969,1
1616.416,0.1570000000001528,2
1616.573,0.6749999999999545,3
1617.248,0.2819999999999254,2
1617.53,5.557999999999993,1
1623.088,0.23700000000008004,2
1623.325,0.3229999999998654,3
1623.648,1.3600000000001273,2
1625.008,0.7039999999999509,1
1625.712,0.7680000000000291,2
1626.48,25.632000000000062,1
1652.112,0.9339999999999691,2
1653.046,3.1920000000000073,1
1656.238,1.9739999999999327,2
1658.212,0.018000000000029104,3
1658.23,0.32999999999992724,2
1658.56,2.1280000000001564,1
1660.688,0.390999999999849,0
1661.079,0.9850000000001273,1
1662.064,1.183999999999969,0
1663.248,12.031999999999925,1
1675.28,3.286000000000058,0
1678.566,0.0909999999998945,1
1678.657,0.9580000000000837,2
1679.615,14.896999999999935,1
1694.512,0.8160000000000309,0
1695.328,0.928000000000111,1
1696.256,1.1829999999999927,0
1697.439,0.20899999999983265,1
1697.648,1.2800000000002,2
1698.928,2.7199999999998,1
1701.648,0.16000000000008185,2
1701.808,0.27099999999995816,1
1702.079,1.4700000000000273,2
1703.549,2.7229999999999563,1
1706.272,0.75,2
1707.022,0.2740000000001146,1
1707.296,0.19200000000000728,2
1707.488,0.07999999999992724,1
1707.568,0.5760000000000218,2
1708.144,5.061999999999898,1
1713.206,0.9060000000001764,2
1714.112,0.09799999999995634,1
1714.21,0.70900000000006,2
1714.919,5.048999999999978,1
1719.968,0.9279999999998836,2
1720.896,6.703999999999951,1
1727.6,0.6560000000001764,2
1728.256,1.0239999999998872,1
1729.28,3.839999999999918,1
1733.12,1.6860000000001492,2
1734.806,0.8419999999998709,1
1735.648,0.08000000000015461,2
1735.728,1.2000000000000455,1
1736.928,0.48099999999999454,2
1737.409,17.630999999999858,1
1755.04,1.05600000000004,0
1756.096,3.8079999999999927,1
1759.904,0.8330000000000837,2
1760.737,2.31899999999996,1
1763.056,0.07999999999992724,2
1763.136,10.256000000000085,1
1773.392,0.6240000000000236,2
1774.016,12.384000000000015,1
1786.4,0.2559999999998581,0
1786.656,0.1470000000001619,1
1786.803,1.2609999999999673,2
1788.064,1.2639999999998963,1
1789.328,0.07999999999992724,2
1789.408,0.2560000000000855,1
1789.664,0.03199999999992542,0
1789.696,1.2800000000002,1
1790.976,1.9199999999998454,2
1792.896,15.951999999999998,1
1808.848,0.06400000000007822,2
1808.912,12.720000000000027,1
1821.632,0.38400000000001455,0
1822.016,0.9120000000000346,1
1822.928,0.13399999999978718,0
1823.062,0.15399999999999636,1
1823.216,1.288000000000011,2
1824.504,5.411000000000058,1
1829.915,1.1759999999999309,2
1831.091,0.65300000000002,1
1831.744,1.6159999999999854,2
1833.36,13.682000000000016,1
1847.042,1.2789999999999964,2
1848.321,0.6070000000001983,3
1848.928,0.6719999999997981,2
1849.6,1.2010000000000218,1
1850.801,0.1430000000000291,2
1850.944,0.016000000000076398,1
1850.96,1.711999999999989,2
1852.672,0.09600000000000364,1
1852.768,0.016000000000076398,0
1852.784,2.2399999999997817,1
1855.024,0.14400000000000546,0
1855.168,0.47900000000004184,1
1855.647,0.8630000000000564,2
1856.51,0.11400000000003274,1
1856.624,0.04800000000000182,2
1856.672,1.2590000000000146,1
1857.931,0.6449999999999818,2
1858.576,2.964999999999918,1
1861.541,0.14200000000005275,2
1861.683,0.7409999999999854,3
1862.424,0.9639999999999418,2
1863.388,1.4440000000001874,1
1864.832,0.431999999999789,2
1865.264,3.344000000000051,1
1868.608,0.2720000000001619,2
1868.88,1.3919999999998254,1
1870.272,0.5399999999999636,2
1870.812,1.66800000000012,1
1872.48,0.016000000000076398,2
1872.496,0.15999999999985448,1
1872.656,0.11200000000008004,2
1872.768,0.36799999999993815,1
1873.136,0.31999999999993634,0
1873.456,0.2720000000001619,1
1873.728,1.0080000000000382,2
1874.736,1.6159999999999854,1
1876.352,0.70699999999988,2
1877.059,0.1089999999999236,1
1877.168,0.4960000000000946,2
1877.664,10.480000000000018,1
1888.144,0.4759999999998854,2
1888.62,1.7000000000000455,1
1890.32,1.231999999999971,0
1891.552,7.936000000000149,1
1899.488,0.52800000000002,2
1900.016,15.615999999999985,1
1915.632,1.0080000000000382,0
1916.64,1.5509999999999309,1
1918.191,2.09699999999998,2
1920.288,10.801999999999907,1
1931.09,1.3420000000000982,2
1932.432,8.544000000000096,1
1940.976,0.30399999999985994,2
1941.28,3.632000000000062,1
1944.912,0.36799999999993815,2
1945.28,2.3920000000000528,1
1947.672,0.6009999999998854,2
1948.273,0.9429999999999836,1
1949.216,0.08000000000015461,2
1949.296,1.3920000000000528,1
1950.688,0.6239999999997963,0
1951.312,8.928000000000111,1
1960.24,2.816000000000031,0
1963.056,0.38400000000001455,1
1963.44,2.9600000000000364,0
1966.4,6.41599999999994,1
1972.816,0.07999999999992724,2
1972.896,0.41599999999994,1
1973.312,0.8320000000001073,0
1974.144,0.41599999999994,1
1974.56,0.8479999999999563,2
1975.408,0.06400000000007822,3
1975.472,0.38400000000001455,2
1975.856,4.336000000000013,1
1980.192,0.3789999999999054,2
1980.571,0.6310000000000855,3
1981.202,0.6720000000000255,2
1981.874,0.8650000000000091,1
1982.739,0.6209999999998672,2
1983.36,0.08000000000015461,3
1983.44,0.90300000000002,2
1984.343,0.6169999999999618,1
1984.96,0.06399999999985084,0
1985.024,1.2000000000000455,1
1986.224,0.08000000000015461,2
1986.304,12.255999999999858,1
1998.56,1.0060000000000855,0
1999.566,3.36200000000008,1
2002.928,1.2159999999998945,0
2004.144,6.544000000000096,1
2010.688,0.41099999999983083,2
2011.099,4.037000000000035,1
2015.136,0.35599999999999454,2
2015.492,5.660000000000082,1
2021.152,3.2480000000000473,0
2024.4,0.41599999999994,1
2024.816,0.5109999999999673,0
2025.327,0.7889999999999873,1
2026.116,0.16000000000008185,2
2026.276,0.2519999999999527,3
2026.528,0.6440000000000055,2
2027.172,9.771999999999935,1
2036.944,0.7699999999999818,0
2037.714,9.822000000000116,1
2047.536,0.6559999999999491,2
2048.192,3.2480000000000473,1
2051.44,1.6480000000001382,0
2053.088,3.519999999999982,1
2056.608,0.4719999999997526,0
2057.08,1.1599999999998545,1
2058.24,0.7130000000001928,2
2058.953,2.342999999999847,1
2061.296,0.2640000000001237,0
2061.56,3.875,1
2065.435,1.2020000000002256,2
2066.637,4.207999999999629,1
2070.845,1.0140000000001237,2
2071.859,6.637000000000171,1
2078.496,1.3919999999998254,0
2079.888,0.29100000000016735,1
2080.179,0.7979999999997744,2
2080.977,2.575000000000273,1
2083.552,0.31999999999970896,2
2083.872,3.443000000000211,1
2087.315,1.0369999999998072,2
2088.352,6.818000000000211,1
2095.17,0.6390000000001237,0
2095.809,1.7869999999998072,1
2097.596,1.1410000000000764,2
2098.737,1.7429999999999382,1
2100.48,9.33337500000016,0
