start,duration,count
994.048,0.8959999999999582,1
994.944,0.031000000000062755,2
994.975,0.5779999999999745,3
995.553,1.129000000000019,2
996.682,2.336999999999989,1
999.019,0.59699999999998,2
999.616,2.0960000000000036,1
1001.712,0.4350000000000591,0
1002.147,1.0319999999999254,1
1003.179,1.0539999999999736,2
1004.233,0.07900000000006457,1
1004.312,0.6839999999999691,0
1004.996,1.5650000000000546,1
1006.561,0.7229999999999563,2
1007.284,3.0710000000000264,1
1010.355,0.10399999999992815,0
1010.459,5.141000000000076,1
1015.6,0.14699999999993452,2
1015.747,0.08900000000005548,1
1015.836,0.8229999999999791,2
1016.659,0.18600000000003547,1
1016.845,1.4850000000000136,2
1018.33,1.1289999999999054,1
1019.459,0.4190000000000964,2
1019.878,0.94399999999996,3
1020.822,1.4399999999999409,2
1022.262,1.094000000000051,3
1023.356,0.21400000000005548,2
1023.57,0.27899999999999636,1
1023.849,0.02299999999991087,0
1023.872,1.2600000000001046,1
1025.132,0.4519999999999982,2
1025.584,0.5679999999999836,3
1026.152,1.8079999999999927,2
1027.96,0.4759999999998854,3
1028.436,0.9329999999999927,2
1029.369,0.5230000000001382,1
1029.892,0.038000000000010914,2
1029.93,2.1219999999998436,1
1032.052,3.5960000000000036,2
1035.648,3.410000000000082,1
1039.058,0.9700000000000273,2
1040.028,2.591999999999871,1
1042.62,0.4580000000000837,2
1043.078,2.356999999999971,1
1045.435,0.17000000000007276,0
1045.605,3.997000000000071,1
1049.602,0.13999999999987267,2
1049.742,0.3170000000000073,3
1050.059,0.22299999999995634,2
1050.282,0.9940000000001419,1
1051.276,0.04800000000000182,0
1051.324,4.932000000000016,1
1056.256,2.673999999999978,2
1058.93,0.5049999999998818,3
1059.435,1.2270000000000891,4
1060.662,1.6990000000000691,3
1062.361,0.04599999999982174,2
1062.407,1.012000000000171,1
1063.419,0.5629999999998745,2
1063.982,3.380000000000109,1
1067.362,0.5489999999999782,2
1067.911,1.8070000000000164,1
1069.718,0.08999999999991815,2
1069.808,0.028999999999996362,3
1069.837,0.48700000000008004,2
1070.324,1.8830000000000382,1
1072.207,0.006999999999834472,2
1072.214,0.5720000000001164,3
1072.786,0.1150000000000091,2
1072.901,1.5979999999999563,1
1074.499,0.4390000000000782,2
1074.938,0.1009999999998854,3
1075.039,0.4619999999999891,2
1075.501,3.0709999999999127,1
1078.572,0.12100000000009459,2
1078.693,0.03099999999994907,3
1078.724,0.29700000000002547,2
1079.021,0.65300000000002,1
1079.674,0.5889999999999418,0
1080.263,6.373000000000047,1
1086.636,0.49900000000002365,2
1087.135,3.161000000000058,1
1090.296,0.5070000000000618,2
1090.803,1.4689999999998236,1
1092.272,0.4830000000001746,2
1092.755,10.412999999999784,1
1103.168,0.12700000000018008,0
1103.295,2.0299999999999727,1
1105.325,0.9230000000000018,2
1106.248,1.3609999999998763,1
1107.609,0.6480000000001382,2
1108.257,1.5579999999999927,1
1109.815,1.1340000000000146,2
1110.949,0.5389999999999873,3
1111.488,0.5549999999998363,2
1112.043,6.589000000000169,1
1118.632,1.54099999999994,2
1120.173,1.0809999999999036,1
1121.254,0.6570000000001528,2
1121.911,1.1679999999998927,1
1123.079,3.421000000000049,2
1126.5,1.7210000000000036,1
1128.221,1.47199999999998,2
1129.693,2.3730000000000473,1
1132.066,1.2329999999999472,2
1133.299,3.5170000000000528,1
1136.816,0.875,2
1137.691,3.005999999999858,1
1140.697,1.9580000000000837,0
1142.655,0.54099999999994,1
1143.196,1.7170000000000982,0
1144.913,1.247000000000071,1
1146.16,0.77800000000002,2
1146.938,6.416999999999916,1
1153.355,0.08500000000003638,2
1153.44,0.6299999999998818,3
1154.07,0.08500000000003638,2
1154.155,2.9610000000000127,1
1157.116,1.1390000000001237,2
1158.255,1.3899999999998727,1
1159.645,1.5960000000000036,2
1161.241,5.720000000000027,1
1166.961,0.4519999999999982,0
1167.413,0.58199999999988,1
1167.995,0.5170000000000528,0
1168.512,9.791000000000167,1
1178.303,1.6809999999998126,2
1179.984,3.7309999999999945,1
1183.715,0.831000000000131,2
1184.546,11.89799999999991,1
1196.444,0.7229999999999563,2
1197.167,1.7550000000001091,1
1198.922,0.49700000000007094,0
1199.419,0.7849999999998545,1
1200.204,1.1520000000000437,2
1201.356,6.880000000000109,1
1208.236,0.681999999999789,2
1208.918,1.443000000000211,1
1210.361,1.0059999999998581,2
1211.367,4.267000000000053,1
1215.634,2.186999999999898,2
1217.821,1.20900000000006,1
1219.03,1.5879999999999654,2
1220.618,9.688000000000102,1
1230.306,17.884000000000015,1
1248.19,1.7300000000000182,2
1249.92,1.7359999999998763,1
1251.656,0.625,2
1252.281,2.3530000000000655,1
1254.634,0.5319999999999254,2
1255.166,15.330000000000155,1
1270.496,0.45699999999987995,2
1270.953,2.3209999999999127,1
1273.274,1.7790000000002237,2
1275.053,5.489999999999782,1
1280.543,0.17200000000002547,0
1280.715,2.259999999999991,1
1282.975,0.8420000000000982,2
1283.817,0.7129999999999654,1
1284.53,0.22199999999998,0
1284.752,5.630000000000109,1
1290.382,0.7970000000000255,2
1291.179,1.4389999999998508,1
1292.618,1.5910000000001219,2
1294.209,1.7079999999998563,1
1295.917,0.734000000000151,2
1296.651,0.48299999999994725,1
1297.134,0.4290000000000873,2
1297.563,5.647999999999911,1
1303.211,0.5319999999999254,2
1303.743,1.6970000000001164,1
1305.44,0.15499999999997272,2
1305.595,5.375999999999976,1
1310.971,1.2149999999999181,2
1312.186,9.54600000000005,1
1321.732,1.247000000000071,2
1322.979,2.5139999999998963,1
1325.493,0.9729999999999563,2
1326.466,1.7180000000000746,1
1328.184,0.5960000000000036,2
1328.78,0.3930000000000291,1
1329.173,0.3040000000000873,0
1329.477,1.1569999999999254,1
1330.634,0.06899999999995998,2
1330.703,0.80600000000004,3
1331.509,0.19800000000009277,2
1331.707,9.939999999999827,1
1341.647,0.5240000000001146,2
1342.171,1.0470000000000255,1
1343.218,0.5660000000000309,2
1343.784,7.899999999999864,1
1351.684,1.1670000000001437,2
1352.851,3.446999999999889,1
1356.298,0.79099999999994,2
1357.089,2.336999999999989,1
1359.426,0.2980000000000018,0
1359.724,2.1690000000000964,1
1361.893,0.08600000000001273,2
1361.979,1.25,1
1363.229,0.5319999999999254,2
1363.761,0.9750000000001364,1
1364.736,0.41099999999983083,0
1365.147,0.3769999999999527,1
1365.524,0.6570000000001528,2
1366.181,1.3859999999999673,1
1367.567,0.27099999999995816,0
1367.838,3.5670000000000073,1
1371.405,1.3289999999999509,0
1372.734,0.27100000000018554,1
1373.005,0.9379999999998745,2
1373.943,1.4100000000000819,1
1375.353,0.01999999999998181,0
1375.373,1.5709999999999127,1
1376.944,0.5889999999999418,2
1377.533,3.219000000000051,1
1380.752,0.48299999999994725,2
1381.235,7.443000000000211,1
1388.678,1.571999999999889,2
1390.25,12.586000000000013,1
1402.836,1.5920000000000982,0
1404.428,0.09699999999997999,1
1404.525,0.6259999999999764,2
1405.151,0.42200000000002547,1
1405.573,3.038000000000011,0
1408.611,2.5709999999999127,1
1411.182,1.6420000000000528,0
1412.824,0.18100000000004002,1
1413.005,0.2589999999997872,2
1413.264,0.9550000000001546,1
1414.219,0.05099999999993088,0
1414.27,0.5660000000000309,1
1414.836,0.8859999999999673,0
1415.722,3.2690000000000055,1
1418.991,1.3109999999999218,2
1420.302,5.41800000000012,1
1425.72,0.4490000000000691,2
1426.169,0.7729999999999109,1
1426.942,0.8849999999999909,0
1427.827,0.3869999999999436,1
1428.214,0.10300000000006548,2
1428.317,2.696999999999889,1
1431.014,1.3079999999999927,0
1432.322,0.06400000000007822,1
1432.386,0.48500000000012733,2
1432.871,2.230000000000018,1
1435.101,0.4959999999998672,2
1435.597,1.9629999999999654,1
1437.56,0.052000000000134605,2
1437.612,22.269000000000005,1
1459.881,0.06899999999995998,2
1459.95,0.5070000000000618,3
1460.457,0.4149999999999636,2
1460.872,4.548000000000002,1
1465.42,0.4079999999999018,2
1465.828,3.7239999999999327,1
1469.552,2.105000000000018,2
1471.657,2.5730000000000928,1
1474.23,0.5319999999999254,2
1474.762,3.2180000000000746,1
1477.98,0.4900000000000091,2
1478.47,3.0039999999999054,1
1481.474,4.882000000000062,2
1486.356,1.7290000000000418,1
1488.085,0.016000000000076398,2
1488.101,0.05999999999994543,3
1488.161,0.47100000000000364,2
1488.632,1.5299999999999727,1
1490.162,0.5039999999999054,2
1490.666,0.16000000000008185,3
1490.826,0.3889999999998963,2
1491.215,2.574000000000069,1
1493.789,0.22199999999998,2
1494.011,0.1610000000000582,3
1494.172,0.5950000000000273,2
1494.767,2.4149999999999636,1
1497.182,2.411000000000058,2
1499.593,2.480000000000018,1
1502.073,0.7789999999999964,0
1502.852,0.487999999999829,1
1503.34,0.15399999999999636,2
1503.494,6.944000000000187,1
1510.438,0.5149999999998727,2
1510.953,0.6980000000000928,1
1511.651,1.2559999999998581,0
1512.907,0.3480000000001837,1
1513.255,0.4739999999999327,2
1513.729,0.5449999999998454,1
1514.274,1.1770000000001346,0
1515.451,0.09600000000000364,1
1515.547,0.5709999999999127,2
1516.118,1.4049999999999727,1
1517.523,0.6410000000000764,2
1518.164,1.4629999999999654,1
1519.627,0.3160000000000309,2
1519.943,0.05400000000008731,3
1519.997,2.0579999999999927,2
1522.055,1.9249999999999545,1
1523.98,0.7229999999999563,2
1524.703,2.1340000000000146,1
1526.837,0.6300000000001091,0
1527.467,9.649999999999864,1
1537.117,0.07300000000009277,2
1537.19,2.3029999999998836,1
1539.493,0.21600000000012187,2
1539.709,0.25299999999992906,3
1539.962,0.26299999999991996,2
1540.225,1.634999999999991,1
1541.86,1.6380000000001473,2
1543.498,0.5709999999999127,1
1544.069,0.4570000000001073,0
1544.526,1.44399999999996,1
1545.97,1.3289999999999509,2
1547.299,1.0170000000000528,1
1548.316,1.2390000000000327,2
1549.555,1.1820000000000164,1
1550.737,0.4459999999999127,0
1551.183,0.5550000000000637,1
1551.738,0.04399999999986903,2
1551.782,2.6359999999999673,1
1554.418,0.05600000000004002,2
1554.474,0.3300000000001546,1
1554.804,0.44899999999984175,2
1555.253,0.35200000000008913,1
1555.605,0.11799999999993815,2
1555.723,0.35599999999999454,1
1556.079,0.6200000000001182,0
1556.699,0.7789999999999964,1
1557.478,0.5929999999998472,2
1558.071,0.24700000000007094,1
1558.318,1.3820000000000618,0
1559.7,0.04299999999989268,1
1559.743,0.6470000000001619,2
1560.39,1.0499999999999545,1
1561.44,1.6109999999998763,0
1563.051,2.4060000000001764,1
1565.457,1.2029999999999745,2
1566.66,1.83199999999988,1
1568.492,0.24400000000014188,0
1568.736,0.41899999999986903,1
1569.155,1.6610000000000582,2
1570.816,0.44699999999988904,3
1571.263,0.5360000000000582,2
1571.799,3.701999999999998,1
1575.501,0.9649999999999181,2
1576.466,1.3100000000001728,1
1577.776,0.2519999999999527,0
1578.028,3.0879999999999654,1
1581.116,0.5820000000001073,2
1581.698,0.9289999999998599,1
1582.627,0.18000000000006366,0
1582.807,2.0529999999998836,1
1584.86,0.5610000000001492,2
1585.421,0.5570000000000164,3
1585.978,0.8889999999998963,2
1586.867,1.2450000000001182,1
1588.112,1.8769999999999527,2
1589.989,3.936999999999898,1
1593.926,0.7480000000000473,2
1594.674,3.3900000000001,1
1598.064,1.2239999999999327,2
1599.288,4.395999999999958,1
1603.684,1.288000000000011,0
1604.972,2.0879999999999654,1
1607.06,2.9020000000000437,2
1609.962,2.5289999999999964,1
1612.491,1.6549999999999727,2
1614.146,1.8769999999999527,1
1616.023,0.7970000000000255,2
1616.82,0.2419999999999618,1
1617.062,0.7640000000001237,0
1617.826,2.502999999999929,1
1620.329,0.8910000000000764,0
1621.22,0.0019999999999527063,1
1621.222,0.9690000000000509,2
1622.191,1.8119999999998981,1
1624.003,2.2810000000001764,2
1626.284,1.125,3
1627.409,1.4629999999999654,2
1628.872,1.324999999999818,1
1630.197,0.08900000000016917,0
1630.286,10.595000000000027,1
1640.881,0.4659999999998945,2
1641.347,2.80600000000004,1
1644.153,0.45100000000002183,2
1644.604,1.2639999999998963,1
1645.868,0.4570000000001073,2
1646.325,5.527000000000044,1
1651.852,1.02599999999984,2
1652.878,1.1059999999999945,1
1653.984,0.6560000000001764,2
1654.64,2.0679999999999836,1
1656.708,0.41899999999986903,0
1657.127,11.663999999999987,1
1668.791,1.5420000000001437,2
1670.333,0.11199999999985266,3
1670.445,0.8440000000000509,2
1671.289,1.6870000000001255,1
1672.976,0.44899999999984175,2
1673.425,2.4480000000000928,1
1675.873,0.46499999999991815,2
1676.338,1.18100000000004,1
1677.519,0.5869999999999891,2
1678.106,1.6880000000001019,1
1679.794,0.14899999999988722,2
1679.943,3.060999999999922,1
1683.004,0.6520000000000437,2
1683.656,1.1300000000001091,1
1684.786,1.51299999999992,2
1686.299,0.06500000000005457,1
1686.364,0.2480000000000473,0
1686.612,3.9099999999998545,1
1690.522,0.5340000000001055,0
1691.056,0.22900000000004184,1
1691.285,1.9949999999998909,2
1693.28,4.738000000000056,1
1698.018,0.2829999999999018,2
1698.301,0.86200000000008,1
1699.163,0.3289999999999509,2
1699.492,0.6190000000001419,3
1700.111,0.0649999999998272,2
1700.176,2.2200000000000273,1
1702.396,0.49099999999998545,2
1702.887,2.025000000000091,1
1704.912,0.5239999999998872,2
1705.436,12.628000000000156,1
1718.064,0.4739999999999327,2
1718.538,7.723999999999933,1
1726.262,1.3800000000001091,2
1727.642,3.798000000000002,1
1731.44,0.5579999999999927,2
1731.998,0.80600000000004,1
1732.804,0.5069999999998345,2
1733.311,4.798000000000002,1
1738.109,0.7150000000001455,2
1738.824,2.283999999999878,1
1741.108,0.37400000000002365,2
1741.482,0.20800000000008367,1
1741.69,0.0019999999999527063,0
1741.692,2.58400000000006,1
1744.276,0.5009999999999764,2
1744.777,2.616999999999962,1
1747.394,3.1749999999999545,2
1750.569,0.956000000000131,3
1751.525,0.17399999999997817,2
1751.699,1.4109999999998308,1
1753.11,0.15399999999999636,0
1753.264,2.6480000000001382,1
1755.912,0.10400000000004184,2
1756.016,4.086000000000013,1
1760.102,0.08699999999998909,2
1760.189,1.288000000000011,3
1761.477,0.9249999999999545,2
1762.402,3.566000000000031,1
1765.968,2.252999999999929,2
1768.221,7.830999999999904,1
1776.052,2.706000000000131,2
1778.758,5.751999999999953,1
1784.51,0.027000000000043656,2
1784.537,2.020999999999958,3
1786.558,0.4960000000000946,2
1787.054,3.6429999999998017,1
1790.697,2.578000000000202,2
1793.275,4.448999999999842,1
1797.724,3.716000000000122,2
1801.44,1.4510000000000218,1
1802.891,23.27800000000002,1
1826.169,0.5739999999998417,2
1826.743,2.0190000000000055,1
1828.762,1.75,2
1830.512,3.504000000000133,1
1834.016,0.4679999999998472,2
1834.484,0.7710000000001855,3
1835.255,0.31799999999998363,2
1835.573,2.0679999999999836,1
1837.641,0.06700000000000728,2
1837.708,0.010999999999967258,3
1837.719,0.5149999999998727,4
1838.234,0.4130000000000109,3
1838.647,0.049999999999954525,2
1838.697,1.6350000000002183,1
1840.332,0.8109999999999218,2
1841.143,4.418999999999869,1
1845.562,0.10599999999999454,0
1845.668,2.643000000000029,1
1848.311,1.4960000000000946,2
1849.807,3.257000000000062,1
1853.064,1.4420000000000073,2
1854.506,2.8099999999999454,1
1857.316,0.6240000000000236,2
1857.94,1.2729999999999109,1
1859.213,0.43000000000006366,2
1859.643,1.0750000000000455,1
1860.718,0.7539999999999054,0
1861.472,0.09600000000000364,1
1861.568,1.9490000000000691,2
1863.517,0.49099999999998545,1
1864.008,0.023999999999887223,2
1864.032,1.365000000000009,1
1865.397,0.16200000000003456,2
1865.559,0.038000000000010914,3
1865.597,0.19200000000000728,4
1865.789,0.4880000000000564,3
1866.277,0.5599999999999454,2
1866.837,1.6459999999999582,3
1868.483,1.5160000000000764,2
1869.999,0.1879999999998745,1
1870.187,1.2480000000000473,2
1871.435,0.6380000000001473,3
1872.073,0.5860000000000127,2
1872.659,1.1809999999998126,1
1873.84,1.625,2
1875.465,0.9830000000001746,3
1876.448,0.06799999999998363,2
1876.516,0.7179999999998472,3
1877.234,1.5650000000000546,2
1878.799,0.48500000000012733,3
1879.284,0.1089999999999236,4
1879.393,0.3369999999999891,3
1879.73,0.4290000000000873,2
1880.159,1.6920000000000073,1
1881.851,0.3949999999999818,2
1882.246,0.15299999999979264,3
1882.399,0.37800000000015643,2
