start,duration,count
293.184,1.6599999999999682,0
294.844,0.7880000000000109,1
295.632,0.02600000000001046,2
295.658,1.625,1
297.283,0.41100000000000136,2
297.694,8.545999999999992,1
306.24,4.659999999999968,0
310.9,2.475999999999999,1
313.376,0.3140000000000214,2
313.69,2.048999999999978,1
315.739,0.35700000000002774,0
316.096,0.6419999999999959,1
316.738,1.5049999999999955,2
318.243,1.6299999999999955,1
319.873,0.28000000000002956,0
320.153,5.2239999999999895,1
325.377,0.4309999999999832,0
325.808,0.33899999999999864,1
326.147,0.5250000000000341,0
326.672,15.428999999999974,1
342.101,1.1870000000000118,0
343.288,3.915999999999997,1
347.204,1.5960000000000036,0
348.8,44.09299999999996,1
392.893,0.7300000000000182,0
393.623,5.347000000000037,1
398.97,1.1259999999999764,0
400.096,1.0720000000000027,1
401.168,0.41800000000000637,2
401.586,4.717999999999961,1
406.304,0.6420000000000528,2
406.946,1.1999999999999886,1
408.146,0.18599999999997863,2
408.332,0.3129999999999882,1
408.645,3.0190000000000055,0
411.664,30.814999999999998,1
442.479,1.3470000000000368,0
443.826,17.101999999999975,1
460.928,0.3199999999999932,2
461.248,0.09700000000003683,3
461.345,0.37899999999996226,2
461.724,13.020000000000039,1
474.744,0.47399999999998954,2
475.218,4.382000000000005,1
479.6,0.8389999999999986,2
480.439,4.353999999999985,1
484.793,1.704999999999984,0
486.498,7.805999999999983,1
494.304,0.15900000000004866,2
494.463,0.3289999999999509,3
494.792,1.8480000000000132,2
496.64,14.246000000000038,1
510.886,0.020999999999958163,0
510.907,0.3410000000000082,1
511.248,0.25600000000002865,0
511.504,17.103999999999928,1
528.608,0.2560000000000855,0
528.864,2.713999999999942,1
531.578,0.18200000000001637,0
531.76,6.895999999999958,1
538.656,0.10000000000002274,2
538.756,3.259999999999991,1
542.016,0.22100000000000364,2
542.237,6.024000000000001,1
548.261,0.5590000000000828,2
548.82,2.9559999999999036,1
551.776,2.4340000000000828,2
554.21,11.488999999999919,1
565.699,0.3490000000000464,0
566.048,1.7509999999999764,1
567.799,0.24500000000000455,2
568.044,1.0570000000000164,3
569.101,0.23599999999999,2
569.337,4.84699999999998,1
574.184,1.84800000000007,0
576.032,1.231999999999971,1
577.264,1.0080000000000382,0
578.272,0.4919999999999618,1
578.764,0.13199999999994816,0
578.896,15.756000000000085,1
594.652,1.7959999999999354,0
596.448,2.36099999999999,1
598.809,0.29899999999997817,2
599.108,5.980000000000018,1
605.088,1.8330000000000837,2
606.921,6.902999999999906,1
613.824,0.44400000000007367,2
614.268,3.5879999999999654,1
617.856,0.4009999999999536,2
618.257,2.4950000000000045,1
620.752,0.42600000000004457,2
621.178,1.4460000000000264,1
622.624,0.8349999999999227,2
623.459,3.161000000000058,1
626.62,0.9149999999999636,2
627.535,10.791000000000054,1
638.326,0.2619999999999436,2
638.588,0.41800000000000637,1
639.006,0.5590000000000828,2
639.565,0.21499999999991815,3
639.78,0.5790000000000646,2
640.359,11.367999999999938,1
651.727,2.647000000000048,2
654.374,0.4739999999999327,3
654.848,0.5180000000000291,2
655.366,0.4840000000000373,3
655.85,1.3980000000000246,2
657.248,3.3999999999999773,1
660.648,1.655999999999949,0
662.304,23.353000000000065,1
685.657,0.8909999999999627,2
686.548,1.740000000000009,1
688.288,1.6989999999999554,2
689.987,2.018000000000029,1
692.005,0.16200000000003456,2
692.167,0.5159999999999627,3
692.683,1.1730000000000018,2
693.856,1.81899999999996,1
695.675,1.1030000000000655,2
696.778,6.564999999999941,1
703.343,0.5289999999999964,0
703.872,2.0020000000000664,1
705.874,1.1480000000000246,2
707.022,0.6409999999999627,3
707.663,0.7889999999999873,2
708.452,1.7720000000000482,1
710.224,0.44700000000000273,2
710.671,3.238999999999919,1
713.91,1.620999999999981,2
715.531,0.9830000000000609,3
716.514,1.79099999999994,2
718.305,0.7960000000000491,1
719.101,0.80600000000004,2
719.907,0.35399999999992815,1
720.261,0.42399999999997817,2
720.685,12.896000000000072,1
733.581,0.48299999999994725,0
734.064,2.233000000000061,1
736.297,0.33299999999997,0
736.63,0.48300000000006094,1
737.113,0.1029999999999518,0
737.216,0.4840000000000373,1
737.7,0.7319999999999709,0
738.432,0.5439999999999827,1
738.976,1.9909999999999854,2
740.967,3.9640000000000555,1
744.931,0.44899999999995543,2
745.38,0.9560000000000173,1
746.336,0.34799999999995634,0
746.684,15.732000000000085,1
762.416,0.4799999999999045,2
762.896,1.8180000000000973,1
764.714,1.75,0
766.464,0.24699999999995725,1
766.711,0.3009999999999309,2
767.012,1.5310000000000628,1
768.543,0.3160000000000309,2
768.859,1.0519999999999072,1
769.911,0.43400000000008276,2
770.345,3.853999999999928,1
774.199,0.3160000000000309,2
774.515,1.4809999999999945,1
775.996,1.0439999999999827,0
777.04,0.36800000000005184,1
777.408,0.3930000000000291,2
777.801,14.293999999999983,1
792.095,0.7029999999999745,2
792.798,2.812000000000012,1
795.61,0.3489999999999327,2
795.959,1.2570000000000618,1
797.216,0.6480000000000246,2
797.864,1.3439999999999372,1
799.208,1.3550000000000182,2
800.563,3.5109999999999673,1
804.074,0.7580000000000382,2
804.832,6.350999999999999,1
811.183,0.3120000000000118,0
811.495,1.2279999999999518,1
812.723,2.004000000000019,2
814.727,1.774000000000001,1
816.501,0.2720000000000482,0
816.773,5.770999999999958,1
822.544,0.33600000000001273,0
822.88,1.509999999999991,1
824.39,0.19600000000002638,0
824.586,5.437999999999988,1
830.024,2.1520000000000437,0
832.176,1.649000000000001,1
833.825,0.7980000000000018,2
834.623,5.939999999999941,1
840.563,0.49300000000005184,2
841.056,1.024000000000001,1
842.08,0.8120000000000118,2
842.892,1.1049999999999045,1
843.997,0.9480000000000928,2
844.945,1.4230000000000018,1
846.368,0.5909999999998945,2
846.959,8.184000000000083,1
855.143,0.25900000000001455,2
855.402,0.6529999999999063,3
856.055,0.27800000000002,2
856.333,8.766000000000076,1
865.099,0.87399999999991,2
865.973,3.355000000000018,1
869.328,0.8759999999999764,2
870.204,0.6280000000000427,3
870.832,0.09799999999995634,2
870.93,1.5529999999999973,1
872.483,0.7900000000000773,2
873.273,6.150999999999954,1
879.424,1.08299999999997,2
880.507,3.5510000000000446,1
884.058,0.49900000000002365,2
884.557,5.081000000000017,1
889.638,1.3289999999999509,2
890.967,0.2740000000000009,3
891.241,1.0740000000000691,2
892.315,6.500999999999976,1
898.816,2.0779999999999745,0
900.894,0.38599999999996726,1
901.28,0.41200000000003456,2
901.692,0.16599999999993997,1
901.858,1.6210000000000946,2
903.479,3.0809999999999036,1
906.56,0.42200000000002547,2
906.982,10.115000000000009,1
917.097,0.11400000000003274,2
917.211,8.076000000000022,1
925.287,0.8059999999999263,2
926.093,4.557000000000016,1
930.65,0.3210000000000264,0
930.971,0.27700000000004366,1
931.248,0.12999999999999545,2
931.378,1.933999999999969,1
933.312,0.19700000000000273,2
933.509,0.8310000000000173,3
934.34,0.13199999999994816,2
934.472,4.906000000000063,1
939.378,0.5319999999999254,2
939.91,4.633000000000038,1
944.543,4.182000000000016,0
948.725,9.389999999999986,1
958.115,0.07699999999999818,0
958.192,2.1119999999999663,1
960.304,0.5640000000000782,2
960.868,2.658999999999992,1
963.527,0.9209999999999354,0
964.448,1.8050000000000637,1
966.253,1.1229999999999336,2
967.376,3.1800000000000637,1
970.556,0.01999999999998181,0
970.576,0.5919999999999845,1
971.168,0.5750000000000455,2
971.743,0.75,3
972.493,1.0739999999999554,2
973.567,0.7169999999999845,3
974.284,0.23300000000006094,2
974.517,1.7719999999999345,1
976.289,0.5919999999999845,2
976.881,5.697999999999979,1
982.579,1.4610000000000127,2
984.04,3.2250000000000227,1
987.265,2.7040000000000646,2
989.969,5.747999999999934,1
995.717,1.7839999999999918,2
997.501,19.05600000000004,1
1016.557,0.019000000000005457,0
1016.576,15.497000000000071,1
1032.073,0.6259999999999764,2
1032.699,8.348999999999933,1
1041.048,1.2889999999999873,2
1042.337,29.473999999999933,1
1071.811,0.9470000000001164,0
1072.758,0.5380000000000109,1
1073.296,0.21699999999987085,2
1073.513,0.5830000000000837,3
1074.096,0.14200000000005275,2
1074.238,1.6499999999998636,1
1075.888,0.2799999999999727,0
1076.168,3.0170000000000528,1
1079.185,0.9909999999999854,0
1080.176,0.59699999999998,1
1080.773,2.619000000000142,0
1083.392,8.974999999999909,1
1092.367,0.94399999999996,2
1093.311,2.125,1
1095.436,4.686000000000149,0
1100.122,5.804999999999836,1
1105.927,0.4700000000000273,2
1106.397,1.308999999999969,1
1107.706,8.262000000000171,0
1115.968,2.4729999999999563,1
1118.441,1.6549999999999727,0
1120.096,10.960000000000036,1
1131.056,0.38400000000001455,2
1131.44,0.07999999999992724,3
1131.52,0.2980000000000018,2
1131.818,2.5879999999999654,1
1134.406,0.5340000000001055,2
1134.94,7.036000000000058,1
1141.976,0.27899999999999636,2
1142.255,17.996999999999844,1
1160.252,0.484000000000151,0
1160.736,2.617999999999938,1
1163.354,1.066000000000031,2
1164.42,2.9489999999998417,1
1167.369,0.09500000000002728,0
1167.464,1.93100000000004,1
1169.395,0.9120000000000346,2
1170.307,5.052999999999884,1
1175.36,1.0730000000000928,2
1176.433,0.7450000000001182,1
1177.178,1.9899999999997817,0
1179.168,0.4670000000000982,1
1179.635,1.1330000000000382,0
1180.768,11.680000000000064,1
1192.448,0.5529999999998836,2
1193.001,8.79099999999994,1
1201.792,2.1440000000000055,0
1203.936,16.01800000000003,1
1219.954,1.5550000000000637,0
1221.509,4.315000000000055,1
1225.824,1.7690000000000055,0
1227.593,23.97499999999991,1
1251.568,1.711999999999989,0
1253.28,1.4400000000000546,1
1254.72,0.7159999999998945,2
1255.436,6.932000000000016,1
1262.368,1.0910000000001219,2
1263.459,8.658999999999878,1
1272.118,1.018000000000029,2
1273.136,4.935999999999922,1
1278.072,0.21600000000012187,0
1278.288,3.4079999999999018,1
1281.696,0.8500000000001364,2
1282.546,19.98199999999997,1
1302.528,0.4420000000000073,2
1302.97,19.301999999999907,1
1322.272,0.44800000000009277,0
1322.72,0.3089999999999691,1
1323.029,1.530999999999949,0
1324.56,11.54600000000005,1
1336.106,0.16599999999993997,2
1336.272,26.864000000000033,1
1363.136,0.6400000000001,0
1363.776,19.605000000000018,1
1383.381,0.7980000000000018,2
1384.179,5.148999999999887,1
1389.328,1.428000000000111,2
1390.756,11.365000000000009,1
1402.121,3.3029999999998836,0
1405.424,4.576000000000022,1
1410.0,1.65300000000002,0
1411.653,1.5170000000000528,1
1413.17,2.22199999999998,0
1415.392,7.413000000000011,1
1422.805,4.093999999999824,2
1426.899,3.8530000000000655,1
1430.752,0.016000000000076398,0
1430.768,2.0519999999999072,1
1432.82,0.44000000000005457,2
1433.26,3.23700000000008,1
1436.497,1.8229999999998654,0
1438.32,0.40600000000017644,1
1438.726,1.433999999999969,0
1440.16,0.9710000000000036,1
1441.131,1.2369999999998527,0
1442.368,5.995000000000118,1
1448.363,0.7359999999998763,2
1449.099,4.2690000000000055,1
1453.368,0.8400000000001455,0
1454.208,0.5149999999998727,1
1454.723,0.3079999999999927,2
1455.031,1.94600000000014,1
1456.977,0.8399999999999181,2
1457.817,4.247000000000071,1
1462.064,1.3919999999998254,0
1463.456,2.768000000000029,1
1466.224,0.9980000000000473,2
1467.222,22.95600000000013,1
1490.178,0.375,2
1490.553,0.8709999999998672,1
1491.424,0.17499999999995453,0
1491.599,3.644999999999982,1
1495.244,0.5660000000000309,0
1495.81,1.2139999999999418,1
1497.024,1.7890000000002146,2
1498.813,3.84699999999998,1
1502.66,0.8439999999998236,0
1503.504,1.4400000000000546,1
1504.944,0.2239999999999327,0
1505.168,5.041000000000167,1
1510.209,0.5069999999998345,2
1510.716,27.23400000000015,1
1537.95,2.1299999999998818,0
1540.08,9.024000000000115,1
1549.104,0.4420000000000073,2
1549.546,7.099999999999909,1
1556.646,0.8900000000001,0
1557.536,0.65300000000002,1
1558.189,0.4900000000000091,2
1558.679,3.252999999999929,1
1561.932,1.9559999999999036,0
1563.888,2.0,1
1565.888,1.3300000000001546,0
1567.218,9.320999999999913,1
1576.539,0.45100000000002183,0
1576.99,2.80600000000004,1
1579.796,0.43699999999989814,2
1580.233,1.5750000000000455,1
1581.808,0.8640000000000327,0
1582.672,2.4500000000000455,1
1585.122,3.168999999999869,0
1588.291,15.085000000000036,1
1603.376,0.40000000000009095,2
1603.776,0.1449999999999818,1
1603.921,0.2400000000000091,2
1604.161,0.6710000000000491,3
1604.832,0.9849999999999,2
1605.817,13.711999999999989,1
1619.529,0.7429999999999382,0
1620.272,7.16800000000012,1
1627.44,1.9039999999999964,2
1629.344,1.6159999999999854,1
1630.96,1.58400000000006,0
1632.544,1.2799999999999727,1
1633.824,1.1199999999998909,2
1634.944,1.344000000000051,1
1636.288,2.4480000000000928,0
1638.736,0.07099999999991269,1
1638.807,1.5899999999999181,2
1640.397,2.6110000000001037,1
1643.008,0.2400000000000091,0
1643.248,0.44699999999988904,1
1643.695,0.4490000000000691,0
1644.144,0.599999999999909,1
1644.744,1.9670000000000982,0
1646.711,16.729000000000042,1
1663.44,1.91599999999994,2
1665.356,3.6359999999999673,1
1668.992,1.4700000000000273,0
1670.462,3.074000000000069,1
1673.536,0.94399999999996,0
1674.48,0.19499999999993634,1
1674.675,0.4800000000000182,2
1675.155,0.6520000000000437,1
1675.807,4.656999999999925,2
1680.464,2.4710000000000036,1
1682.935,0.3610000000001037,0
1683.296,3.711999999999989,1
1687.008,0.43200000000001637,2
1687.44,5.004999999999882,1
1692.445,1.331000000000131,0
1693.776,0.029999999999972715,1
1693.806,0.4069999999999254,2
1694.213,3.979000000000042,1
1698.192,2.344000000000051,2
1700.536,0.6649999999999636,3
1701.201,0.75,2
1701.951,0.7390000000000327,1
1702.69,0.6330000000000382,2
1703.323,0.1069999999999709,3
1703.43,1.1730000000000018,2
1704.603,0.16499999999996362,1
1704.768,0.3910000000000764,2
1705.159,0.10299999999983811,1
1705.262,1.4420000000000073,0
1706.704,0.7360000000001037,1
1707.44,0.33399999999983265,2
1707.774,0.4500000000000455,1
1708.224,0.1449999999999818,2
1708.369,0.512000000000171,1
1708.881,2.334999999999809,0
1711.216,0.055000000000063665,1
1711.271,0.2580000000000382,2
1711.529,0.6949999999999363,3
1712.224,0.05300000000011096,2
1712.277,5.413999999999987,1
1717.691,1.7010000000000218,0
1719.392,11.99499999999989,1
1731.387,0.7820000000001528,2
1732.169,10.486999999999853,1
1742.656,1.91599999999994,2
1744.572,1.018000000000029,1
1745.59,1.73700000000008,2
1747.327,0.375,3
1747.702,0.1330000000000382,2
1747.835,0.26900000000000546,1
1748.104,1.1920000000000073,2
1749.296,1.1330000000000382,1
1750.429,0.834999999999809,2
1751.264,0.13000000000010914,3
1751.394,0.33600000000001273,2
1751.73,0.4619999999999891,1
1752.192,0.37599999999997635,2
1752.568,2.759999999999991,1
1755.328,6.346000000000004,0
1761.674,6.438000000000102,1
1768.112,0.7179999999998472,2
1768.83,0.13700000000017099,3
1768.967,1.0349999999998545,2
1770.002,4.350000000000136,1
1774.352,1.4990000000000236,2
1775.851,5.460999999999785,1
1781.312,0.6390000000001237,0
1781.951,1.6649999999999636,1
1783.616,0.16000000000008185,2
1783.776,0.2079999999998563,3
1783.984,2.0920000000000982,2
1786.076,0.2980000000000018,3
1786.374,0.66599999999994,2
1787.04,0.09500000000002728,1
1787.135,0.37400000000002365,2
1787.509,1.4759999999998854,1
1788.985,0.5030000000001564,0
1789.488,0.12599999999997635,1
1789.614,1.3209999999999127,2
1790.935,0.4420000000000073,3
1791.377,0.3730000000000473,2
1791.75,0.8209999999999127,1
1792.571,2.7460000000000946,2
1795.317,2.828999999999951,1
1798.146,1.9290000000000873,2
1800.075,12.375,1
1812.45,1.6589999999998781,2
1814.109,0.39000000000010004,3
1814.499,1.9269999999999072,2
1816.426,3.2000000000000455,1
1819.626,0.8710000000000946,0
1820.497,3.1219999999998436,1
1823.619,0.48500000000012733,2
1824.104,2.599999999999909,1
1826.704,0.2720000000001619,0
1826.976,8.959999999999809,1
1835.936,0.30100000000015825,2
1836.237,0.8969999999999345,3
1837.134,0.18399999999996908,2
1837.318,2.7899999999999636,1
1840.108,0.5800000000001546,0
1840.688,0.5009999999999764,1
1841.189,0.6669999999999163,0
1841.856,5.296000000000049,1
1847.152,1.5199999999999818,0
1848.672,1.1520000000000437,1
1849.824,0.5099999999999909,0
1850.334,0.8339999999998327,1
1851.168,0.014000000000123691,2
1851.182,7.761999999999944,1
1858.944,1.009999999999991,2
1859.954,10.567000000000007,1
1870.521,0.055000000000063665,0
1870.576,0.18499999999994543,1
1870.761,0.3910000000000764,2
1871.152,12.801999999999907,1
1883.954,0.3500000000001364,0
1884.304,2.2210000000000036,1
1886.525,1.4119999999998072,2
1887.937,0.41000000000008185,3
1888.347,0.26500000000010004,2
1888.612,2.5239999999998872,1
1891.136,0.9580000000000837,2
1892.094,0.13899999999989632,1
1892.233,0.5220000000001619,2
1892.755,0.44499999999993634,1
1893.2,0.6559999999999491,0
1893.856,0.4580000000000837,1
1894.314,1.6859999999999218,0
1896.0,14.232999999999947,1
1910.233,0.3730000000000473,2
1910.606,3.9700000000000273,1
1914.576,1.5519999999999072,0
1916.128,7.211999999999989,1
1923.34,0.47400000000016007,2
1923.814,7.542999999999893,1
1931.357,0.20499999999992724,0
1931.562,8.956000000000131,1
1940.518,1.2100000000000364,0
1941.728,1.8719999999998436,1
1943.6,0.2880000000000109,0
1943.888,0.9860000000001037,1
1944.874,0.4900000000000091,2
1945.364,3.713999999999942,1
1949.078,0.4760000000001128,2
1949.554,2.52599999999984,1
1952.08,0.38200000000006185,2
1952.462,12.274000000000115,1
1964.736,1.4559999999999036,0
1966.192,14.208000000000084,1
1980.4,0.22100000000000364,2
1980.621,6.102999999999838,1
1986.724,0.41600000000016735,2
1987.14,3.0279999999997926,1
1990.168,0.10400000000004184,0
1990.272,36.16000000000008,1
2026.432,0.48499999999989996,2
2026.917,1.1520000000000437,1
2028.069,1.9470000000001164,0
2030.016,3.505999999999858,1
2033.522,0.26099999999996726,2
2033.783,16.343000000000302,1
2050.126,0.9139999999997599,0
2051.04,3.06899999999996,1
2054.109,0.374000000000251,2
2054.483,2.643000000000029,1
2057.126,1.8899999999998727,2
2059.016,0.8730000000000473,1
2059.889,0.3730000000000473,2
2060.262,22.635999999999967,1
2082.898,0.49699999999984357,2
2083.395,18.139000000000124,1
2101.534,0.09799999999995634,0
2101.632,1.1839999999997417,1
2102.816,0.5010000000002037,2
2103.317,0.29899999999997817,1
2103.616,1.31899999999996,0
2104.935,1.1170000000001892,1
2106.052,0.7729999999996835,2
2106.825,1.775000000000091,1
2108.6,0.012000000000170985,2
2108.612,1.893000000000029,1
2110.505,0.918999999999869,0
2111.424,1.7440000000001419,1
2113.168,0.43899999999985084,2
2113.607,12.277000000000044,1
2125.884,1.3969999999999345,2
2127.281,3.0300000000002,1
2130.311,0.4739999999997053,2
2130.785,13.727000000000317,1
2144.512,0.12099999999963984,2
2144.633,1.1690000000003238,1
2145.802,1.86200000000008,0
2147.664,5.837999999999738,1
2153.502,0.17799999999988358,0
2153.68,0.4250000000001819,1
2154.105,0.9670000000000982,0
2155.072,2.9600000000000364,1
2158.032,0.6659999999997126,2
2158.698,10.825000000000273,1
2169.523,0.01499999999987267,2
2169.538,0.5079999999998108,3
2170.046,0.014000000000123691,2
2170.06,1.3040000000000873,1
2171.364,0.6230000000000473,2
2171.987,4.525000000000091,1
2176.512,0.6799999999998363,2
2177.192,0.4580000000000837,1
2177.65,1.3739999999997963,0
2179.024,8.878000000000156,1
2187.902,0.5219999999999345,2
2188.424,19.134000000000015,1
2207.558,0.42000000000007276,2
2207.978,3.6269999999999527,1
2211.605,0.06899999999995998,2
2211.674,1.2840000000001055,1
2212.958,0.5230000000001382,2
2213.481,21.11299999999983,1
2234.594,1.587999999999738,2
2236.182,4.282000000000153,1
2240.464,2.6410000000000764,2
2243.105,1.4890000000000327,1
2244.594,0.7229999999999563,2
2245.317,3.018999999999778,1
2248.336,0.4630000000001928,2
2248.799,2.3890000000001237,1
2251.188,0.06399999999985084,0
2251.252,0.5080000000002656,1
2251.76,0.8159999999998035,0
2252.576,1.425000000000182,1
2254.001,0.3989999999998872,0
2254.4,1.2460000000000946,1
2255.646,0.40699999999969805,2
2256.053,0.6630000000000109,1
2256.716,0.3350000000000364,2
2257.051,0.724999999999909,1
2257.776,1.8079999999999927,0
2259.584,2.2760000000002947,1
2261.86,0.6199999999998909,0
2262.48,1.344000000000051,1
2263.824,0.5309999999999491,2
2264.355,1.961999999999989,1
2266.317,0.17000000000007276,2
2266.487,0.5289999999999964,1
2267.016,0.7119999999999891,0
2267.728,6.6720000000000255,1
2274.4,0.056999999999789,2
2274.457,3.030999999999949,1
2277.488,0.06400000000030559,0
2277.552,0.48099999999976717,1
2278.033,0.016000000000076398,2
2278.049,0.24499999999989086,1
2278.294,4.026000000000295,0
2282.32,22.739000000000033,1
2305.059,0.4130000000000109,2
2305.472,4.326999999999771,1
2309.799,1.3530000000000655,0
2311.152,0.5670000000000073,1
2311.719,0.6709999999998217,0
2312.39,2.969000000000051,1
2315.359,0.6069999999999709,2
2315.966,8.673999999999978,1
2324.64,1.8099999999999454,2
2326.45,1.8220000000001164,1
2328.272,1.1219999999998436,2
2329.394,2.893000000000029,1
2332.287,0.4819999999999709,2
2332.769,11.519000000000233,1
2344.288,0.2719999999999345,0
2344.56,0.4810000000002219,1
2345.041,0.2869999999998072,0
2345.328,2.463999999999942,1
2347.792,1.4079999999999018,0
2349.2,1.6150000000002365,1
2350.815,4.416999999999916,0
2355.232,2.8899999999998727,1
2358.122,0.18200000000024374,0
2358.304,3.7660000000000764,1
2362.07,0.4899999999997817,2
2362.56,2.9600000000000364,1
2365.52,0.4490000000000691,2
2365.969,3.3910000000000764,1
2369.36,1.9359999999996944,0
2371.296,9.231999999999971,1
2380.528,0.17600000000038563,0
2380.704,1.2959999999998217,1
2382.0,0.3380000000001928,2
2382.338,1.0539999999996326,1
2383.392,0.1410000000000764,0
2383.533,4.175999999999931,1
2387.709,0.5910000000003492,2
2388.3,1.6359999999999673,1
2389.936,1.5199999999999818,0
2391.456,0.9789999999998145,1
2392.435,0.5410000000001673,2
2392.976,0.8849999999997635,1
2393.861,0.09900000000016007,2
2393.96,0.06399999999985084,3
2394.024,0.8810000000003129,2
2394.905,0.5939999999995962,1
2395.499,0.23900000000003274,2
2395.738,5.199000000000069,1
2400.937,0.5410000000001673,2
2401.478,0.7469999999998436,1
2402.225,1.0070000000000618,0
2403.232,0.68100000000004,1
2403.913,3.4149999999999636,0
2407.328,12.864000000000033,1
2420.192,0.07999999999992724,2
2420.272,0.9880000000002838,1
2421.26,4.083999999999833,0
2425.344,0.9909999999999854,1
2426.335,0.7049999999999272,0
2427.04,0.8910000000000764,1
2427.931,0.5489999999999782,0
2428.48,1.5109999999999673,1
2429.991,0.2130000000001928,2
2430.204,0.31799999999975626,1
2430.522,0.005999999999858119,0
2430.528,1.0280000000002474,1
2431.556,0.11000000000012733,2
2431.666,0.5059999999998581,3
2432.172,0.11599999999998545,2
2432.288,1.0729999999998654,1
2433.361,0.23900000000003274,0
2433.6,0.7090000000002874,1
2434.309,1.8029999999998836,0
2436.112,11.16800000000012,1
2447.28,0.30399999999963256,0
2447.584,0.5330000000003565,1
2448.117,1.0509999999999309,0
2449.168,4.617999999999938,1
2453.786,0.4699999999997999,0
2454.256,0.6530000000002474,1
2454.909,1.1769999999996799,2
2456.086,1.2340000000003783,1
2457.32,0.1679999999996653,0
2457.488,0.09000000000014552,1
2457.578,1.05600000000004,2
2458.634,1.862999999999829,1
2460.497,0.1590000000001055,0
2460.656,5.248000000000047,1
2465.904,2.655999999999949,0
2468.56,35.554999999999836,1
2504.115,0.8610000000003311,0
2504.976,4.699999999999818,1
2509.676,1.1720000000000255,0
2510.848,3.099999999999909,1
2513.948,0.7240000000001601,0
2514.672,1.3090000000001965,1
2515.981,0.6069999999999709,2
2516.588,4.003999999999905,1
2520.592,1.8719999999998436,0
2522.464,2.367999999999938,1
2524.832,1.231999999999971,0
2526.064,0.6080000000001746,1
2526.672,4.096000000000004,0
2530.768,5.648000000000138,1
2536.416,1.344000000000051,0
2537.76,1.3119999999998981,1
2539.072,1.7179999999998472,0
2540.79,5.242000000000189,1
2546.032,1.5760000000000218,2
2547.608,0.8849999999997635,1
2548.493,1.8589999999999236,0
2550.352,2.0080000000002656,1
2552.36,0.3040000000000873,0
2552.664,2.949999999999818,1
2555.614,2.4339999999997417,0
2558.048,0.44800000000032014,1
2558.496,1.1349999999997635,0
2559.631,1.5360000000000582,1
2561.167,0.5840000000002874,2
2561.751,1.112999999999829,1
2562.864,0.27300000000013824,2
2563.137,1.8309999999996762,1
2564.968,0.07200000000011642,0
2565.04,1.4630000000001928,1
2566.503,0.6179999999999382,2
2567.121,0.9699999999997999,1
2568.091,2.724999999999909,0
2570.816,1.5310000000004038,1
2572.347,0.83199999999988,0
2573.179,3.474999999999909,1
2576.654,0.08300000000008367,2
2576.737,1.5830000000000837,1
2578.32,0.7300000000000182,2
2579.05,1.0719999999996617,1
2580.122,0.13400000000001455,0
