start,duration,count
350.08,2.687999999999988,0
352.768,2.8320000000000505,1
355.6,2.0429999999999495,2
357.643,0.02400000000000091,1
357.667,1.149000000000001,0
358.816,0.49600000000003774,1
359.312,0.06399999999996453,0
359.376,1.9519999999999982,1
361.328,0.08000000000004093,2
361.408,1.1680000000000064,1
362.576,0.8009999999999877,2
363.377,4.510999999999967,1
367.888,0.08000000000004093,2
367.968,12.415999999999997,1
380.384,1.3279999999999745,0
381.712,8.01600000000002,1
389.728,1.231999999999971,0
390.96,9.855999999999995,1
400.816,0.38400000000001455,2
401.2,0.5600000000000023,1
401.76,1.2160000000000082,0
402.976,26.99200000000002,1
429.968,0.031999999999982265,2
430.0,0.367999999999995,1
430.368,1.4560000000000173,0
431.824,0.8000000000000114,1
432.624,1.183999999999969,0
433.808,2.160000000000025,1
435.968,0.6539999999999964,2
436.622,0.7860000000000014,1
437.408,0.01599999999996271,2
437.424,3.343999999999994,1
440.768,0.08000000000004093,2
440.848,1.0720000000000027,1
441.92,0.1279999999999859,0
442.048,1.5360000000000014,1
443.584,1.0079999999999814,2
444.592,23.104000000000042,1
467.696,0.4319999999999595,2
468.128,7.008000000000038,1
475.136,0.3199999999999932,2
475.456,3.711999999999989,1
479.168,1.3600000000000136,0
480.528,9.663999999999987,1
490.192,1.4429999999999836,2
491.635,0.38100000000002865,3
492.016,0.45299999999997453,2
492.469,12.906999999999982,1
505.376,0.33600000000001273,0
505.712,0.367999999999995,1
506.08,0.27199999999999136,0
506.352,0.016000000000019554,1
506.368,0.5919999999999845,2
506.96,2.1280000000000427,1
509.088,0.34799999999995634,2
509.436,2.532000000000039,1
511.968,1.502999999999986,2
513.471,0.30499999999995,1
513.776,0.4800000000000182,0
514.256,0.73599999999999,1
514.992,1.5679999999999836,2
516.56,5.248000000000047,1
521.808,1.7759999999999536,2
523.584,2.3840000000000146,1
525.968,0.06400000000007822,2
526.032,0.5599999999999454,1
526.592,0.32000000000005,0
526.912,0.31999999999993634,1
527.232,0.17600000000004457,0
527.408,1.7279999999999518,1
529.136,0.08000000000004093,2
529.216,2.7200000000000273,1
531.936,0.41599999999994,2
532.352,2.4640000000000555,1
534.816,0.6240000000000236,2
535.44,1.2829999999999018,1
536.723,1.0690000000000737,2
537.792,2.73599999999999,1
540.528,0.5599999999999454,2
541.088,3.4880000000000564,1
544.576,0.06399999999996453,2
544.64,2.32000000000005,1
546.96,0.2239999999999327,2
547.184,0.5760000000000218,1
547.76,0.5919999999999845,2
548.352,1.024000000000001,1
549.376,0.08000000000004093,2
549.456,0.12799999999992906,1
549.584,0.7680000000000291,2
550.352,2.0,1
552.352,2.6399999999999864,2
554.992,0.07400000000006912,1
555.066,0.8220000000000027,2
555.888,0.043000000000006366,1
555.931,0.47699999999997544,2
556.408,0.5520000000000209,1
556.96,1.5839999999999463,2
558.544,0.38400000000001455,1
558.928,0.7680000000000291,0
559.696,0.2239999999999327,1
559.92,0.12800000000004275,0
560.048,2.495999999999981,1
562.544,3.008000000000038,0
565.552,0.2400000000000091,1
565.792,1.6480000000000246,0
567.44,0.4639999999999418,1
567.904,1.6319999999999482,0
569.536,4.005000000000109,1
573.541,1.0989999999999327,2
574.64,0.04899999999997817,3
574.689,1.1470000000000482,4
575.836,0.38800000000003365,3
576.224,1.6589999999999918,2
577.883,1.5889999999999418,1
579.472,0.18200000000001637,2
579.654,0.3300000000000409,3
579.984,0.8959999999999582,2
580.88,0.12800000000004275,1
581.008,8.91199999999992,0
589.92,1.3120000000000118,1
591.232,0.2880000000000109,0
591.52,3.2340000000000373,1
594.754,0.39800000000002456,2
595.152,1.15199999999993,1
596.304,0.016000000000076398,0
596.32,2.7999999999999545,1
599.12,0.4800000000000182,2
599.6,0.72199999999998,1
600.322,0.2699999999999818,2
600.592,5.571000000000026,1
606.163,0.013000000000033651,0
606.176,6.959999999999923,1
613.136,0.38400000000001455,2
613.52,1.1040000000000418,1
614.624,0.38400000000001455,1
615.008,0.2559999999999718,2
615.264,4.816000000000031,1
620.08,3.1680000000000064,0
623.248,2.1119999999999663,1
625.36,0.14400000000000546,0
625.504,1.2959999999999354,1
626.8,0.08000000000004093,2
626.88,2.991999999999962,1
629.872,0.04800000000000182,2
629.92,0.4800000000000182,1
630.4,0.6399999999999864,2
631.04,0.38400000000001455,1
631.424,0.20799999999997,0
631.632,2.032000000000039,1
633.664,2.048000000000002,0
635.712,3.0430000000000064,1
638.755,0.2559999999999718,2
639.011,0.028999999999996362,3
639.04,1.4329999999999927,4
640.473,0.21500000000003183,3
640.688,0.04100000000005366,2
640.729,1.2709999999999582,1
642.0,0.7039999999999509,2
642.704,1.0289999999999964,1
643.733,0.8110000000000355,2
644.544,3.951999999999998,1
648.496,0.5919999999999845,2
649.088,0.73599999999999,1
649.824,6.896000000000072,0
656.72,3.8079999999999927,1
660.528,2.3519999999999754,0
662.88,1.711999999999989,1
664.592,0.39999999999997726,2
664.992,1.4240000000000919,1
666.416,0.9909999999999854,0
667.407,0.06499999999994088,1
667.472,0.5869999999999891,2
668.059,3.65300000000002,1
671.712,0.35199999999997544,2
672.064,4.864000000000033,1
676.928,0.39999999999997726,2
677.328,3.7280000000000655,1
681.056,0.9279999999999973,0
681.984,0.4959999999999809,1
682.48,0.5090000000000146,2
682.989,2.6429999999999154,1
685.632,0.43200000000001637,2
686.064,0.08000000000004093,3
686.144,0.19200000000000728,2
686.336,0.2719999999999345,1
686.608,0.7040000000000646,0
687.312,0.5439999999999827,1
687.856,0.2799999999999727,2
688.136,4.05600000000004,1
692.192,0.4959999999999809,0
692.688,0.4640000000000555,1
693.152,1.3599999999999,0
694.512,2.3040000000000873,1
696.816,1.0559999999999263,0
697.872,7.569000000000074,1
705.441,0.31899999999996,0
705.76,0.5439999999999827,1
706.304,0.08000000000004093,2
706.384,0.73599999999999,1
707.12,0.4639999999999418,2
707.584,1.1200000000000045,1
708.704,0.35200000000008913,2
709.056,0.2239999999999327,1
709.28,1.024000000000001,2
710.304,0.32000000000005,3
710.624,0.19200000000000728,2
710.816,0.863999999999919,3
711.68,1.4080000000000155,2
713.088,0.7839999999999918,1
713.872,1.4400000000000546,0
715.312,3.3439999999999372,1
718.656,0.43200000000001637,0
719.088,0.73599999999999,1
719.824,0.8319999999999936,2
720.656,0.3040000000000873,3
720.96,0.01599999999996271,2
720.976,0.08000000000004093,3
721.056,0.3589999999999236,2
721.415,0.05700000000001637,3
721.472,1.009999999999991,2
722.482,0.41399999999998727,3
722.896,0.16000000000008185,2
723.056,0.43200000000001637,3
723.488,0.4179999999998927,2
723.906,1.1340000000000146,1
725.04,0.3040000000000873,0
725.344,6.191999999999894,1
731.536,1.3120000000000118,0
732.848,14.160000000000082,1
747.008,0.2880000000000109,2
747.296,0.5119999999999436,1
747.808,2.2240000000000464,2
750.032,0.14400000000000546,1
750.176,1.6899999999999409,2
751.866,0.13400000000001455,3
752.0,0.5599999999999454,2
752.56,3.136000000000081,1
755.696,0.15999999999996817,2
755.856,0.20799999999997,3
756.064,0.43200000000001637,2
756.496,1.26400000000001,1
757.76,0.08000000000004093,2
757.84,1.6159999999999854,1
759.456,1.4919999999999618,2
760.948,0.18799999999998818,1
761.136,2.701000000000022,0
763.837,1.4750000000000227,1
765.312,2.2759999999999536,0
767.588,0.06000000000005912,1
767.648,0.6459999999999582,2
768.294,3.1620000000000346,1
771.456,0.7519999999999527,0
772.208,0.36800000000005184,1
772.576,3.1359999999999673,0
775.712,1.183999999999969,1
776.896,1.2160000000000082,2
778.112,0.20500000000004093,1
778.317,0.9470000000000027,0
779.264,2.0639999999999645,1
781.328,0.39999999999997726,2
781.728,0.07400000000006912,1
781.802,1.0299999999999727,0
782.832,0.19200000000000728,1
783.024,0.32000000000005,0
783.344,1.2369999999999663,1
784.581,3.4189999999999827,1
788.0,2.288000000000011,2
790.288,0.4639999999999418,3
790.752,7.2450000000000045,2
797.997,0.019000000000005457,2
798.016,0.7680000000000291,3
798.784,0.32000000000005,2
799.104,1.8239999999999554,1
800.928,3.05600000000004,0
803.984,3.3439999999999372,1
807.328,1.2480000000000473,2
808.576,2.3999999999999773,1
810.976,2.2240000000000464,0
813.2,2.3789999999999054,1
815.579,0.4370000000000118,2
816.016,0.5130000000000337,1
816.529,2.479000000000042,0
819.008,1.2959999999999354,1
820.304,0.12800000000004275,0
820.432,0.14400000000000546,1
820.576,2.1119999999999663,2
822.688,4.303999999999974,1
826.992,1.1520000000000437,0
828.144,1.919999999999959,1
830.064,0.9240000000000919,2
830.988,1.0599999999999454,1
832.048,0.35199999999997544,0
832.4,3.231999999999971,1
835.632,1.6960000000000264,2
837.328,0.375,1
837.703,1.0650000000000546,0
838.768,0.33600000000001273,1
839.104,0.73599999999999,0
839.84,6.576000000000022,1
846.416,2.6399999999999864,0
849.056,21.087999999999965,1
870.144,1.47199999999998,2
871.616,1.7430000000000518,1
873.359,8.51299999999992,1
881.872,0.3040000000000873,2
882.176,11.26400000000001,1
893.44,0.35199999999997544,2
893.792,7.794999999999959,1
901.587,23.62900000000002,1
925.216,0.11199999999996635,2
925.328,0.08000000000004093,3
925.408,0.20799999999997,2
925.616,8.895999999999958,1
934.512,0.2560000000000855,2
934.768,1.759999999999991,1
936.528,2.3199999999999363,0
938.848,24.144000000000005,1
962.992,0.22400000000004638,2
963.216,8.048000000000002,1
971.264,1.0879999999999654,0
972.352,26.144000000000005,1
998.496,0.08000000000004093,2
998.576,0.20799999999997,1
998.784,0.32000000000005,0
999.104,0.2880000000000109,1
999.392,0.2719999999999345,0
999.664,14.783999999999992,1
1014.448,0.5439999999999827,1
1014.992,0.8319999999999936,0
1015.824,5.930000000000064,1
1021.754,1.0459999999999354,2
1022.8,3.005000000000109,1
1025.805,0.5789999999999509,2
1026.384,1.0080000000000382,1
1027.392,0.41599999999994,2
1027.808,4.7840000000001055,1
1032.592,1.0399999999999636,2
1033.632,0.2400000000000091,1
1033.872,0.6509999999998399,2
1034.523,0.10100000000011278,1
1034.624,0.8640000000000327,2
1035.488,1.4239999999999782,3
1036.912,1.1199999999998909,2
1038.032,4.921000000000049,1
1042.953,0.21499999999991815,2
1043.168,0.5650000000000546,3
1043.733,0.6690000000000964,2
1044.402,3.453999999999951,1
1047.856,0.19200000000000728,0
1048.048,0.6520000000000437,1
1048.7,0.6059999999999945,2
1049.306,6.230000000000018,1
1055.536,0.6399999999998727,0
1056.176,6.592000000000098,1
1062.768,1.0879999999999654,0
1063.856,4.11200000000008,1
1067.968,0.38400000000001455,2
1068.352,9.103999999999814,1
1077.456,2.2560000000000855,0
1079.712,10.127999999999929,1
1089.84,0.7180000000000746,2
1090.558,2.145999999999958,1
1092.704,1.8289999999999509,0
1094.533,0.6829999999999927,1
1095.216,0.8130000000001019,0
1096.029,1.3789999999999054,1
1097.408,1.16800000000012,0
1098.576,0.4959999999998672,1
1099.072,0.41600000000016735,0
1099.488,4.816000000000031,1
1104.304,0.2769999999998163,2
1104.581,4.411000000000058,1
1108.992,0.41599999999994,2
1109.408,0.8320000000001073,1
1110.24,0.17599999999993088,0
1110.416,6.768000000000029,1
1117.184,0.20800000000008367,2
1117.392,0.8160000000000309,1
1118.208,3.0399999999999636,0
1121.248,8.096000000000004,1
1129.344,0.7999999999999545,2
1130.144,7.05600000000004,1
1137.2,0.8160000000000309,0
1138.016,7.7439999999999145,1
1145.76,1.4559999999999036,0
1147.216,2.7110000000000127,1
1149.927,0.8680000000001655,2
1150.795,9.18899999999985,1
1159.984,1.19600000000014,2
1161.18,1.7480000000000473,1
1162.928,0.31999999999993634,0
1163.248,0.9600000000000364,1
1164.208,0.38400000000001455,0
1164.592,5.407999999999902,1
1170.0,0.12799999999992906,2
1170.128,0.20800000000008367,3
1170.336,1.4429999999999836,2
1171.779,1.308999999999969,1
1173.088,1.456000000000131,0
1174.544,0.6399999999998727,1
1175.184,0.6720000000000255,2
1175.856,1.4909999999999854,1
1177.347,0.7809999999999491,2
1178.128,0.6560000000001764,1
1178.784,0.07999999999992724,2
1178.864,7.488000000000056,1
1186.352,2.895999999999958,2
1189.248,1.2000000000000455,1
1190.448,1.487999999999829,2
1191.936,0.3610000000001037,1
1192.297,0.2139999999999418,2
1192.511,0.5,3
1193.011,0.028999999999996362,2
1193.04,2.4480000000000928,1
1195.488,0.8160000000000309,2
1196.304,0.43200000000001637,3
1196.736,1.5059999999998581,2
1198.242,0.08400000000006003,3
1198.326,1.4659999999998945,4
1199.792,0.40000000000009095,3
1200.192,0.14400000000000546,2
1200.336,0.12100000000009459,1
1200.457,2.5829999999998563,2
1203.04,2.9420000000000073,1
1205.982,1.7250000000001364,2
1207.707,0.7699999999999818,1
1208.477,0.35999999999989996,2
1208.837,0.20299999999997453,3
1209.04,1.0240000000001146,2
1210.064,0.9729999999999563,3
1211.037,0.3869999999999436,2
1211.424,2.576000000000022,1
1214.0,2.3199999999999363,2
1216.32,1.9360000000001492,1
1218.256,1.6269999999999527,2
1219.883,0.7570000000000618,1
1220.64,0.36799999999993815,2
1221.008,0.4959999999998672,1
1221.504,0.2720000000001619,2
1221.776,5.820999999999913,1
1227.597,0.7719999999999345,2
1228.369,3.5830000000000837,1
1231.952,0.8640000000000327,2
1232.816,10.864000000000033,1
1243.68,4.096000000000004,0
1247.776,1.2559999999998581,1
1249.032,1.0,0
1250.032,1.0080000000000382,1
1251.04,1.0399999999999636,0
1252.08,2.5440000000000964,1
1254.624,0.06400000000007822,0
1254.688,1.0079999999998108,1
1255.696,0.032000000000152795,2
1255.728,1.1040000000000418,1
1256.832,0.2239999999999327,2
1257.056,1.9200000000000728,1
1258.976,0.1919999999997799,2
1259.168,0.6190000000001419,1
1259.787,0.3089999999999691,2
1260.096,0.9600000000000364,1
1261.056,0.3999999999998636,0
1261.456,0.9600000000000364,1
1262.416,0.2400000000000091,2
1262.656,10.655999999999949,1
1273.312,0.2400000000000091,2
1273.552,1.5040000000001328,1
1275.056,0.2239999999999327,2
1275.28,9.200000000000045,1
1284.48,1.1679999999998927,0
1285.648,22.656000000000176,1
1308.304,0.19200000000000728,2
1308.496,6.311999999999898,1
1314.808,16.388999999999896,1
1331.197,0.6910000000000309,2
1331.888,9.69600000000014,1
1341.584,0.2079999999998563,2
1341.792,0.5600000000001728,1
1342.352,0.19200000000000728,2
1342.544,22.903999999999996,1
1365.448,32.48000000000002,1
1397.928,17.82399999999984,1
1415.752,0.69399999999996,2
1416.446,10.423999999999978,1
1426.87,36.202,1
1463.072,0.7360000000001037,2
1463.808,2.480000000000018,1
1466.288,2.913000000000011,2
1469.201,3.855000000000018,1
1473.056,0.2880000000000109,2
1473.344,1.2799999999999727,1
1474.624,0.2880000000000109,2
1474.912,6.223999999999933,1
1481.136,0.11200000000008004,0
1481.248,10.159999999999854,1
1491.408,0.3040000000000873,2
1491.712,10.41599999999994,1
1502.128,0.33600000000001273,2
1502.464,6.142000000000053,1
1508.606,8.173000000000002,1
1516.779,0.55600000000004,2
1517.335,6.729000000000042,1
1524.064,0.2079999999998563,2
1524.272,2.282000000000153,1
1526.554,0.4859999999998763,2
1527.04,6.078999999999951,1
1533.119,0.41399999999998727,2
1533.533,4.051000000000158,1
1537.584,0.4099999999998545,2
1537.994,0.04899999999997817,1
1538.043,2.0690000000001874,2
1540.112,0.03199999999992542,1
1540.144,0.19200000000000728,2
1540.336,0.07999999999992724,3
1540.416,0.7319999999999709,2
1541.148,0.9960000000000946,1
1542.144,1.4500000000000455,2
1543.594,0.79099999999994,3
1544.385,0.08300000000008367,4
1544.468,0.46699999999987085,3
1544.935,1.0650000000000546,2
1546.0,1.7760000000000673,1
1547.776,0.5929999999998472,2
1548.369,1.0230000000001382,1
1549.392,0.11199999999985266,2
1549.504,0.08000000000015461,3
1549.584,0.2079999999998563,2
1549.792,1.1200000000001182,1
1550.912,0.1089999999999236,2
1551.021,0.22700000000008913,3
1551.248,0.010999999999967258,4
1551.259,0.2929999999998927,3
1551.552,0.16000000000008185,2
1551.712,2.5920000000000982,1
1554.304,0.2559999999998581,2
1554.56,2.3680000000001655,1
1556.928,0.23999999999978172,2
1557.168,1.1180000000001655,1
1558.286,1.0619999999998981,2
1559.348,0.97199999999998,1
1560.32,0.9919999999999618,2
1561.312,3.1840000000001965,1
1564.496,1.3449999999998,2
1565.841,5.791000000000167,1
1571.632,0.36799999999993815,2
1572.0,1.759999999999991,1
1573.76,1.58400000000006,2
1575.344,0.07999999999992724,3
1575.424,0.43200000000001637,2
1575.856,4.976000000000113,1
1580.832,0.14400000000000546,0
1580.976,0.3839999999997872,1
1581.36,0.6560000000001764,0
1582.016,0.4639999999999418,1
1582.48,0.4639999999999418,2
1582.944,3.9200000000000728,1
1586.864,0.31999999999993634,2
1587.184,2.127999999999929,1
1589.312,0.2400000000000091,2
1589.552,0.36800000000016553,1
1589.92,0.2719999999999345,0
1590.192,0.9759999999998854,1
1591.168,0.3790000000001328,2
1591.547,0.9649999999999181,1
1592.512,0.20800000000008367,0
1592.72,0.33600000000001273,1
1593.056,0.30399999999985994,0
1593.36,2.464000000000169,1
1595.824,0.5760000000000218,0
1596.4,0.543999999999869,1
1596.944,0.38400000000001455,2
1597.328,12.160000000000082,1
1609.488,0.41599999999994,2
1609.904,0.35200000000008913,1
1610.256,0.31999999999993634,2
1610.576,2.288000000000011,1
1612.864,0.30399999999985994,2
1613.168,15.552000000000135,1
1628.72,0.19200000000000728,2
1628.912,0.07999999999992724,3
1628.992,0.20800000000008367,2
1629.2,3.8250000000000455,1
1633.025,0.14299999999980173,2
1633.168,0.2880000000000109,3
1633.456,0.1470000000001619,2
1633.603,4.348999999999933,1
1637.952,0.5619999999998981,2
1638.514,0.4940000000001419,1
1639.008,0.14400000000000546,2
1639.152,3.6800000000000637,1
1642.832,1.7729999999999109,2
1644.605,2.275000000000091,1
1646.88,0.2079999999998563,2
1647.088,0.16000000000008185,1
1647.248,0.2079999999998563,2
1647.456,0.06400000000007822,3
1647.52,0.17399999999997817,2
1647.694,0.16200000000003456,1
1647.856,0.4800000000000182,0
1648.336,0.6240000000000236,1
1648.96,0.36400000000003274,2
1649.324,0.09999999999990905,1
1649.424,0.9120000000000346,0
1650.336,0.2719999999999345,1
1650.608,0.14400000000000546,0
1650.752,10.336000000000013,1
1661.088,0.2560000000000855,2
1661.344,0.15999999999985448,1
1661.504,0.08000000000015461,2
1661.584,0.2079999999998563,1
1661.792,0.8640000000000327,0
1662.656,4.895999999999958,1
1667.552,0.3040000000000873,2
1667.856,2.816000000000031,1
1670.672,0.35199999999986176,0
1671.024,0.8220000000001164,1
1671.846,0.4259999999999309,2
1672.272,2.7889999999999873,1
1675.061,0.5320000000001528,2
1675.593,11.62299999999982,1
1687.216,1.05600000000004,0
1688.272,0.512000000000171,1
1688.784,0.2719999999999345,2
1689.056,0.8640000000000327,1
1689.92,1.4239999999999782,0
1691.344,6.52800000000002,1
1697.872,0.31999999999993634,2
1698.192,1.6620000000000346,1
1699.854,0.9939999999999145,2
1700.848,0.09300000000007458,1
1700.941,1.1869999999998981,0
1702.128,20.832000000000107,1
1722.96,1.2799999999999727,0
1724.24,0.9880000000000564,1
1725.228,0.07399999999984175,2
1725.302,0.026000000000067303,1
1725.328,2.655999999999949,2
1727.984,2.11200000000008,1
1730.096,1.9039999999999964,0
1732.0,16.208000000000084,1
1748.208,0.83199999999988,0
1749.04,0.2400000000000091,1
1749.28,0.7200000000000273,2
1750.0,4.692000000000007,1
1754.692,0.4359999999999218,2
1755.128,1.1760000000001583,1
1756.304,1.3919999999998254,2
1757.696,1.1040000000000418,1
1758.8,0.45100000000002183,2
1759.251,6.189000000000078,1
1765.44,0.8369999999999891,2
1766.277,1.2590000000000146,1
1767.536,0.2400000000000091,2
1767.776,2.52800000000002,1
1770.304,0.35199999999986176,2
1770.656,2.7200000000000273,1
1773.376,0.7329999999999472,0
1774.109,6.275000000000091,1
1780.384,1.4880000000000564,0
1781.872,3.24799999999982,1
1785.12,1.0880000000001928,0
1786.208,9.519999999999982,1
1795.728,0.4339999999999691,0
1796.162,0.10999999999989996,1
1796.272,0.2720000000001619,2
1796.544,0.04800000000000182,3
1796.592,0.010999999999967258,2
1796.603,12.404999999999973,1
1809.008,0.3999999999998636,2
1809.408,5.360000000000127,1
1814.768,0.2559999999998581,2
1815.024,11.475000000000136,1
1826.499,1.1020000000000891,2
1827.601,1.7269999999998618,1
1829.328,0.4639999999999418,2
1829.792,0.9880000000000564,1
1830.78,0.5150000000001,2
1831.295,2.9449999999999363,1
1834.24,0.36799999999993815,0
1834.608,1.6000000000001364,1
1836.208,0.41599999999994,2
1836.624,0.543999999999869,3
1837.168,0.3200000000001637,2
1837.488,3.519999999999982,1
1841.008,0.4959999999998672,2
1841.504,0.20000000000004547,1
1841.704,0.5220000000001619,2
1842.226,1.0219999999999345,1
1843.248,0.32199999999988904,2
1843.57,0.4940000000001419,3
1844.064,2.1440000000000055,2
1846.208,0.33600000000001273,3
1846.544,1.7579999999998108,2
1848.302,1.7800000000002,1
1850.082,0.7819999999999254,2
1850.864,1.7280000000000655,1
1852.592,2.671999999999798,1
1855.264,0.08000000000015461,0
1855.344,0.35199999999986176,1
1855.696,0.20800000000008367,0
1855.904,1.47199999999998,1
1857.376,1.1079999999999472,0
1858.484,0.02800000000002001,1
1858.512,0.5599999999999454,2
1859.072,2.318000000000211,2
1861.39,1.2980000000000018,1
1862.688,4.794999999999845,2
1867.483,1.3260000000000218,3
1868.809,0.5180000000000291,3
1869.327,0.9649999999999181,2
1870.292,0.7740000000001146,1
1871.066,0.849999999999909,2
1871.916,1.3959999999999582,1
1873.312,0.5910000000001219,0
1873.903,0.6890000000000782,1
1874.592,0.03199999999992542,2
1874.624,0.9919999999999618,1
1875.616,0.2239999999999327,2
1875.84,9.360000000000127,1
1885.2,1.3279999999999745,0
1886.528,0.07999999999992724,1
1886.608,0.41599999999994,2
1887.024,1.3920000000000528,1
1888.416,0.5600000000001728,0
1888.976,1.599999999999909,1
1890.576,0.9919999999999618,2
1891.568,0.6859999999999218,3
1892.254,1.5860000000000127,2
1893.84,0.13800000000014734,1
1893.978,0.4859999999998763,2
1894.464,7.7280000000000655,1
1902.192,3.199000000000069,0
1905.391,3.6920000000000073,1
1909.083,0.6289999999999054,2
1909.712,2.3659999999999854,1
1912.078,1.8489999999999327,2
1913.927,0.7130000000001928,1
1914.64,0.35199999999986176,2
1914.992,6.7840000000001055,1
1921.776,0.2079999999998563,2
1921.984,5.536000000000058,1
1927.52,0.2560000000000855,2
1927.776,5.567999999999984,1
1933.344,0.5599999999999454,2
1933.904,2.3900000000001,1
1936.294,0.40099999999983993,2
1936.695,1.990000000000009,1
1938.685,0.8330000000000837,2
1939.518,0.7380000000000564,1
1940.256,0.7729999999999109,2
1941.029,0.6330000000000382,1
1941.662,0.7029999999999745,2
1942.365,0.27500000000009095,1
1942.64,0.31999999999993634,2
1942.96,0.016000000000076398,1
1942.976,0.2559999999998581,2
1943.232,7.824000000000069,1
1951.056,0.2239999999999327,0
1951.28,1.4090000000001055,1
1952.689,0.7799999999999727,2
1953.469,0.55600000000004,3
1954.025,0.4359999999999218,2
1954.461,6.127999999999929,1
1960.589,0.8510000000001128,2
1961.44,0.13400000000001455,1
1961.574,1.3299999999999272,2
1962.904,2.5519999999999072,1
1965.456,0.3040000000000873,0
1965.76,0.11200000000008004,1
1965.872,0.41599999999994,2
1966.288,16.24000000000001,1
1982.528,0.41599999999994,2
1982.944,4.960000000000036,1
1987.904,1.0879999999999654,0
1988.992,7.039999999999964,1
1996.032,0.2880000000000109,2
1996.32,0.43200000000001637,1
1996.752,1.3759999999999764,0
1998.128,3.759999999999991,1
2001.888,0.7840000000001055,2
2002.672,1.6320000000000618,1
2004.304,0.11199999999985266,0
2004.416,0.512000000000171,1
2004.928,1.1039999999998145,0
2006.032,2.0160000000000764,1
2008.048,1.872000000000071,0
2009.92,0.8959999999999582,1
2010.816,1.7439999999999145,0
2012.56,9.920000000000073,1
2022.48,1.1489999999998872,2
2023.629,4.275000000000091,1
2027.904,0.2560000000000855,0
2028.16,5.263999999999896,1
2033.424,0.875,2
2034.299,3.189000000000078,1
2037.488,1.2480000000000473,2
2038.736,1.2799999999999727,1
2040.016,0.9279999999998836,2
2040.944,2.1440000000000055,1
2043.088,0.36799999999993815,2
2043.456,9.183999999999969,1
2052.64,0.40000000000009095,2
2053.04,6.608000000000175,1
2059.648,0.33599999999978536,2
2059.984,1.0399999999999636,1
2061.024,0.24000000000023647,1
2061.264,0.8159999999998035,2
2062.08,1.0880000000001928,1
2063.168,0.42000000000007276,2
2063.588,5.030999999999949,1
2068.619,0.03699999999980719,2
2068.656,0.07999999999992724,3
2068.736,0.5860000000002401,2
2069.322,1.8859999999999673,1
2071.208,0.45600000000013097,2
2071.664,0.3469999999997526,3
2072.011,0.48500000000012733,2
2072.496,1.487999999999829,1
2073.984,1.16800000000012,2
2075.152,0.33599999999978536,1
2075.488,1.4220000000000255,2
2076.91,6.786000000000058,1
2083.696,0.25600000000031287,0
2083.952,0.2179999999998472,1
2084.17,1.3980000000001382,2
2085.568,5.839999999999691,1
2091.408,0.3350000000000364,2
2091.743,0.6889999999998508,1
2092.432,0.624000000000251,2
2093.056,0.3730000000000473,1
2093.429,0.6659999999997126,2
2094.095,0.09700000000020736,1
2094.192,0.6720000000000255,2
2094.864,5.963999999999942,1
