start,duration,count
2116.274,0.9900000000002365,0
2117.264,1.1269999999999527,1
2118.391,0.4659999999998945,2
2118.857,2.199000000000069,1
2121.056,0.47400000000016007,2
2121.53,12.406999999999698,1
2133.937,1.3780000000001564,0
2135.315,7.019999999999982,1
2142.335,0.6480000000001382,2
2142.983,0.9020000000000437,1
2143.885,1.8919999999998254,2
2145.777,11.248000000000047,1
2157.025,2.4420000000000073,2
2159.467,10.0,1
2169.467,1.0949999999998,2
2170.562,9.711999999999989,1
2180.274,1.0700000000001637,2
2181.344,1.6159999999999854,1
2182.96,0.7469999999998436,0
2183.707,14.277000000000044,1
2197.984,1.836999999999989,2
2199.821,14.907999999999902,1
2214.729,0.5489999999999782,2
2215.278,9.108000000000175,1
2224.386,6.813000000000102,0
2231.199,4.543999999999869,1
2235.743,0.7359999999998763,2
2236.479,6.7270000000003165,1
2243.206,1.737999999999829,0
2244.944,6.166000000000167,1
2251.11,1.8019999999996799,2
2252.912,1.973000000000411,1
2254.885,0.23499999999967258,0
2255.12,19.26800000000003,1
2274.388,1.6130000000002838,2
2276.001,2.1019999999998618,1
2278.103,1.4969999999998436,0
2279.6,3.744000000000142,1
2283.344,0.8640000000000327,2
2284.208,2.2080000000000837,1
2286.416,1.0409999999997126,2
2287.457,1.231999999999971,1
2288.689,0.28700000000026193,0
2288.976,1.0399999999999636,1
2290.016,1.587999999999738,2
2291.604,3.4840000000003783,1
2295.088,0.4899999999997817,2
2295.578,1.1260000000002037,1
2296.704,0.5139999999996689,2
2297.218,0.22200000000020736,1
2297.44,0.7339999999999236,0
2298.174,0.4819999999999709,1
2298.656,0.4639999999999418,0
2299.12,3.8350000000000364,1
2302.955,0.1730000000002292,0
2303.128,0.6900000000000546,1
2303.818,0.7969999999995707,0
2304.615,5.006000000000313,1
2309.621,1.7390000000000327,0
2311.36,0.07999999999992724,1
2311.44,0.4479999999998654,2
2311.888,0.23800000000028376,1
2312.126,1.2719999999999345,0
2313.398,1.1140000000000327,1
2314.512,2.855999999999767,0
2317.368,1.4929999999999382,1
2318.861,0.42399999999997817,2
2319.285,0.36400000000003274,1
2319.649,0.8150000000000546,0
2320.464,0.9120000000002619,1
2321.376,0.01599999999962165,2
2321.392,5.861000000000331,1
2327.253,2.2349999999996726,2
2329.488,4.501000000000204,1
2333.989,0.6149999999997817,0
2334.604,2.661000000000058,1
2337.265,2.26299999999992,0
2339.528,4.440000000000055,1
2343.968,0.032000000000152795,0
2344.0,0.5650000000000546,1
2344.565,1.1469999999999345,0
2345.712,4.375,1
2350.087,1.5970000000002074,0
2351.684,2.7849999999998545,1
2354.469,4.299999999999727,0
2358.769,0.20800000000008367,1
2358.977,0.44000000000005457,2
2359.417,6.262000000000171,1
2365.679,1.3289999999997235,0
2367.008,3.39200000000028,1
2370.4,1.288000000000011,0
2371.688,0.4099999999998545,1
2372.098,0.06199999999989814,0
2372.16,2.9960000000000946,1
2375.156,0.7159999999998945,0
2375.872,10.864000000000033,1
2386.736,0.5920000000000982,0
2387.328,0.43400000000019645,1
2387.762,2.349999999999909,0
2390.112,4.433999999999742,1
2394.546,0.5650000000000546,2
2395.111,4.945000000000164,1
2400.056,0.21000000000003638,2
2400.266,1.2840000000001055,1
2401.55,0.6599999999998545,2
2402.21,0.9639999999999418,3
2403.174,0.54300000000012,2
2403.717,1.4119999999998072,1
2405.129,0.3789999999999054,2
2405.508,21.922000000000025,1
2427.43,0.41600000000016735,2
2427.846,4.266000000000076,1
2432.112,1.181999999999789,0
2433.294,0.057000000000243745,1
2433.351,0.906999999999698,2
2434.258,2.1330000000002656,1
2436.391,4.68100000000004,2
2441.072,0.6720000000000255,1
2441.744,0.750999999999749,0
2442.495,5.536000000000058,1
2448.031,0.2510000000002037,2
2448.282,0.23499999999967258,1
2448.517,1.1400000000003274,2
2449.657,1.388999999999669,1
2451.046,3.4700000000002547,2
2454.516,0.37199999999984357,1
2454.888,0.5590000000001965,2
2455.447,1.4769999999998618,1
2456.924,3.5700000000001637,2
2460.494,0.23799999999982901,1
2460.732,2.1289999999999054,0
2462.861,2.2660000000000764,1
2465.127,0.4079999999999018,2
2465.535,10.5,1
2476.035,0.01900000000023283,0
2476.054,2.1109999999998763,1
2478.165,0.5740000000000691,0
2478.739,2.0329999999999018,1
2480.772,0.5940000000000509,2
2481.366,6.4699999999998,1
2487.836,1.412000000000262,2
2489.248,7.489000000000033,1
2496.737,2.844000000000051,0
2499.581,3.2609999999999673,1
2502.842,1.2950000000000728,0
2504.137,2.8859999999999673,1
2507.023,6.042999999999665,0
2513.066,8.85400000000027,1
2521.92,0.6999999999998181,2
2522.62,6.125,1
2528.745,2.5350000000003092,0
2531.28,6.4409999999998035,1
2537.721,0.9200000000000728,2
2538.641,4.194999999999709,1
2542.836,1.874000000000251,0
2544.71,4.739000000000033,1
2549.449,0.4479999999998654,2
2549.897,1.5909999999998945,1
2551.488,0.7080000000000837,2
2552.196,1.1100000000001273,1
2553.306,0.6619999999998072,0
2553.968,0.5920000000000982,1
2554.56,1.9769999999998618,0
2556.537,6.471000000000004,1
2563.008,0.4230000000002292,0
2563.431,5.576999999999771,1
2569.008,2.36200000000008,2
2571.37,1.5100000000002183,1
2572.88,0.5489999999999782,2
2573.429,0.7029999999999745,1
2574.132,1.16399999999976,0
2575.296,1.3700000000003456,1
2576.666,0.49299999999993815,0
2577.159,2.7899999999999636,1
2579.949,0.07899999999972351,2
2580.028,0.27100000000018554,1
2580.299,0.007999999999810825,2
2580.307,1.1850000000004002,1
2581.492,0.6189999999996871,2
2582.111,16.95600000000013,1
2599.067,1.9220000000000255,0
2600.989,0.003000000000156433,1
2600.992,0.8249999999998181,2
2601.817,4.777999999999793,1
2606.595,0.6910000000002583,0
2607.286,0.04500000000007276,1
2607.331,0.5949999999997999,2
2607.926,4.394000000000233,1
2612.32,0.9279999999998836,0
2613.248,2.6289999999999054,1
2615.877,0.374000000000251,2
2616.251,9.156999999999698,1
2625.408,1.1140000000000327,2
2626.522,0.15599999999994907,1
2626.678,0.3949999999999818,2
2627.073,0.32799999999997453,1
2627.401,16.596000000000004,0
2643.997,1.106999999999971,1
2645.104,1.2960000000002765,0
2646.4,0.3939999999997781,1
2646.794,1.6610000000000582,0
2648.455,1.4340000000001965,1
2649.889,0.7669999999998254,2
2650.656,3.0080000000002656,1
2653.664,1.263999999999669,0
2654.928,2.0,1
2656.928,8.0,0
2664.928,7.686999999999898,1
2672.615,1.8040000000000873,2
2674.419,2.173000000000229,1
2676.592,0.7199999999997999,0
2677.312,5.780999999999949,1
2683.093,0.4110000000000582,0
2683.504,7.291999999999916,1
2690.796,2.437000000000353,2
2693.233,0.06099999999969441,1
2693.294,0.6900000000000546,2
2693.984,5.519999999999982,1
2699.504,2.4160000000001673,0
2701.92,0.2880000000000109,1
2702.208,0.5769999999997708,2
2702.785,2.7090000000002874,1
2705.494,0.2179999999998472,0
2705.712,1.7919999999999163,1
2707.504,1.0410000000001673,2
2708.545,0.5409999999997126,1
2709.086,5.69800000000032,0
2714.784,5.498000000000047,1
2720.282,2.2779999999997926,0
2722.56,14.960000000000036,1
2737.52,0.9279999999998836,0
2738.448,0.8910000000000764,1
2739.339,0.9490000000000691,0
2740.288,9.851999999999862,1
2750.14,1.7210000000000036,2
2751.861,8.666999999999916,1
2760.528,1.336999999999989,0
2761.865,5.820000000000164,1
2767.685,1.425000000000182,2
2769.11,4.057999999999993,1
2773.168,0.6309999999998581,2
2773.799,13.780999999999949,1
2787.58,0.2519999999999527,0
2787.832,2.0080000000002656,1
2789.84,0.7839999999996508,0
2790.624,2.937000000000353,1
2793.561,4.719000000000051,0
2798.28,4.071999999999662,1
2802.352,1.91800000000012,0
2804.27,1.2339999999999236,1
2805.504,1.1440000000002328,2
2806.648,7.17699999999968,1
2813.825,2.0540000000000873,2
2815.879,10.217000000000098,1
2826.096,0.6390000000001237,0
2826.735,0.7649999999998727,1
2827.5,3.2660000000000764,0
2830.766,4.599999999999909,1
2835.366,0.81899999999996,0
2836.185,3.188999999999851,1
2839.374,3.0210000000001855,2
2842.395,1.4110000000000582,1
2843.806,0.7179999999998472,0
2844.524,10.148000000000138,1
2854.672,1.199999999999818,0
2855.872,0.7519999999999527,1
2856.624,3.161000000000058,2
2859.785,2.2150000000001455,1
2862.0,2.7040000000001783,0
2864.704,0.9919999999997344,1
2865.696,2.0729999999998654,2
2867.769,1.231000000000222,1
2869.0,0.6340000000000146,2
2869.634,0.014000000000123691,1
2869.648,3.644999999999982,0
2873.293,5.713999999999942,1
2879.007,0.9769999999998618,2
2879.984,5.104000000000269,1
2885.088,0.17499999999972715,2
2885.263,4.541999999999916,1
2889.805,0.6430000000000291,2
2890.448,7.682000000000244,1
2898.13,0.6729999999997744,2
2898.803,2.519999999999982,1
2901.323,0.6430000000000291,0
2901.966,1.7139999999999418,1
2903.68,3.1200000000003456,0
2906.8,4.031999999999698,1
2910.832,0.14400000000023283,0
2910.976,1.7590000000000146,1
2912.735,2.3420000000000982,2
2915.077,0.14399999999977808,1
2915.221,1.70699999999988,0
2916.928,3.9670000000000982,1
2920.895,0.8330000000000837,2
2921.728,5.599999999999909,1
2927.328,0.2919999999999163,2
2927.62,1.7049999999999272,1
2929.325,1.0230000000001382,2
2930.348,4.291999999999916,1
2934.64,0.43200000000024374,2
2935.072,2.6859999999996944,1
2937.758,4.074000000000069,0
2941.832,3.7609999999999673,1
2945.593,1.1910000000002583,0
2946.784,4.6720000000000255,1
2951.456,0.7159999999998945,0
2952.172,1.4029999999997926,1
2953.575,0.13700000000017099,2
2953.712,2.9729999999999563,1
2956.685,1.38799999999992,0
2958.073,10.56100000000015,1
2968.634,0.6709999999998217,2
2969.305,3.2789999999999964,1
2972.584,1.9280000000003383,0
2974.512,1.881999999999607,1
2976.394,0.5820000000003347,2
2976.976,7.366999999999734,1
2984.343,1.0640000000003056,2
2985.407,4.695999999999913,1
2990.103,0.5489999999999782,2
2990.652,1.9160000000001673,1
2992.568,0.4139999999997599,2
2992.982,4.208999999999833,1
2997.191,0.15000000000009095,0
2997.341,8.747000000000298,1
3006.088,0.17699999999967986,0
3006.265,6.0779999999999745,1
3012.343,0.8150000000000546,2
3013.158,2.0570000000002437,1
3015.215,0.5889999999999418,2
3015.804,2.586999999999989,1
3018.391,6.557999999999993,0
3024.949,19.55899999999974,1
3044.508,0.5399999999999636,2
3045.048,1.4140000000002146,1
3046.462,0.4490000000000691,2
3046.911,2.313999999999851,1
3049.225,0.5239999999998872,2
3049.749,2.0470000000000255,1
3051.796,1.4840000000003783,0
3053.28,0.10299999999961074,1
3053.383,1.1960000000003674,2
3054.579,5.946999999999662,1
3060.526,5.4909999999999854,0
3066.017,13.951000000000022,1
3079.968,0.36799999999993815,0
3080.336,6.824000000000069,1
3087.16,0.6920000000000073,2
3087.852,2.12900000000036,1
3089.981,0.5739999999996144,2
3090.555,13.141000000000076,1
3103.696,0.5970000000002074,2
3104.293,7.7029999999999745,1
3111.996,0.5850000000000364,2
3112.581,5.530999999999949,1
3118.112,6.346000000000004,2
3124.458,8.668999999999869,1
3133.127,0.5489999999999782,2
3133.676,0.068000000000211,1
3133.744,1.375999999999749,0
3135.12,0.75,1
3135.87,0.499000000000251,2
3136.369,1.9669999999996435,1
3138.336,0.43400000000019645,2
3138.77,3.4470000000001164,1
3142.217,0.2680000000000291,0
3142.485,0.4899999999997817,1
3142.975,1.137000000000171,0
3144.112,9.215999999999894,1
3153.328,0.5590000000001965,2
3153.887,5.88799999999992,1
3159.775,2.4969999999998436,2
3162.272,8.275000000000091,1
3170.547,0.5160000000000764,2
3171.063,5.574999999999818,1
3176.638,1.2980000000002292,2
3177.936,2.7839999999996508,1
3180.72,1.4239999999999782,0
3182.144,0.6390000000001237,1
3182.783,1.2649999999998727,2
3184.048,9.744000000000142,1
3193.792,1.1220000000002983,2
3194.914,0.5989999999997053,3
3195.513,5.623000000000047,2
3201.136,1.7820000000001528,1
3202.918,0.14399999999977808,0
3203.062,0.3029999999998836,1
3203.365,1.0670000000000073,0
3204.432,6.138000000000375,1
3210.57,0.7079999999996289,2
3211.278,2.786000000000058,1
3214.064,0.3520000000003165,0
3214.416,2.4869999999996253,1
3216.903,0.6480000000001382,2
3217.551,3.2330000000001746,1
3220.784,0.3289999999997235,2
3221.113,1.8630000000002838,1
3222.976,0.4169999999999163,2
3223.393,2.1829999999999927,1
3225.576,0.9059999999999491,2
3226.482,0.63799999999992,1
3227.12,0.4610000000002401,2
3227.581,1.9899999999997817,1
3229.571,0.5970000000002074,2
3230.168,0.724999999999909,1
3230.893,0.3710000000000946,0
3231.264,5.071999999999662,1
3236.336,0.7350000000001273,2
3237.071,2.673000000000229,1
3239.744,1.1289999999999054,2
3240.873,1.1909999999998035,1
3242.064,0.624000000000251,2
3242.688,0.07999999999992724,3
3242.768,0.33599999999978536,2
3243.104,0.6080000000001746,1
3243.712,8.264999999999873,0
3251.977,0.6739999999999782,1
3252.651,2.229000000000269,0
3254.88,3.9039999999999964,1
3258.784,2.5789999999997235,2
3261.363,1.8210000000003674,1
3263.184,1.1779999999998836,2
3264.362,3.969000000000051,1
3268.331,0.5180000000000291,2
3268.849,10.652999999999793,1
3279.502,0.6219999999998436,0
3280.124,5.113000000000284,1
3285.237,0.5929999999998472,2
3285.83,3.1599999999998545,1
3288.99,1.2400000000002365,2
3290.23,11.577999999999975,1
3301.808,1.3809999999998581,2
3303.189,2.7510000000002037,1
3305.94,0.06100000000014916,0
3306.001,0.8729999999995925,1
3306.874,2.2840000000001055,0
3309.158,7.610000000000127,1
3316.768,0.9760000000001128,2
3317.744,4.114999999999782,1
3321.859,1.0599999999999454,2
3322.919,9.653999999999996,1
3332.573,1.1720000000000255,2
3333.745,1.3780000000001564,1
3335.123,1.5650000000000546,0
3336.688,2.2080000000000837,1
3338.896,0.49499999999989086,0
3339.391,0.5409999999997126,1
3339.932,1.2520000000004075,0
3341.184,2.849999999999909,1
3344.034,2.1369999999997162,2
3346.171,3.2720000000003893,1
3349.443,1.7729999999996835,0
3351.216,0.6340000000000146,1
3351.85,3.5100000000002183,0
3355.36,6.7039999999997235,1
3362.064,1.3279999999999745,0
3363.392,3.0770000000002256,1
3366.469,2.0030000000001564,0
3368.472,1.1929999999997563,1
3369.665,176.7136875000001,0
