start,duration,count
695.648,0.17700000000002092,3
695.825,1.2509999999999764,2
697.076,5.48599999999999,1
702.562,0.54200000000003,0
703.104,2.272999999999911,1
705.377,0.26900000000000546,2
705.646,0.37000000000000455,3
706.016,0.5199999999999818,2
706.536,3.9820000000000846,1
710.518,0.8779999999999291,2
711.396,9.592000000000098,1
720.988,0.17999999999994998,2
721.168,7.737999999999943,1
728.906,0.9980000000000473,0
729.904,2.7519999999999527,1
732.656,0.25100000000009004,2
732.907,19.82899999999995,1
752.736,0.65300000000002,2
753.389,2.4189999999999827,1
755.808,1.0879999999999654,2
756.896,0.06400000000007822,1
756.96,1.030999999999949,2
757.991,5.09699999999998,1
763.088,0.44700000000000273,0
763.535,0.23300000000006094,1
763.768,1.0319999999999254,2
764.8,7.136000000000081,1
771.936,0.31999999999993634,2
772.256,0.5120000000000573,3
772.768,0.6879999999999882,2
773.456,0.3629999999999427,3
773.819,1.8170000000000073,2
775.636,0.39600000000007185,1
776.032,0.15800000000001546,2
776.19,0.033999999999991815,3
776.224,0.6559999999999491,2
776.88,0.08000000000004093,3
776.96,0.5209999999999582,2
777.481,1.1589999999999918,1
778.64,0.39999999999997726,2
779.04,1.136000000000081,1
780.176,0.5759999999999081,2
780.752,0.2400000000000091,3
780.992,1.1130000000000564,2
782.105,5.7029999999999745,1
787.808,1.024000000000001,2
788.832,2.159999999999968,1
790.992,0.3040000000000873,2
791.296,0.5759999999999081,1
791.872,0.8000000000000682,2
792.672,1.1039999999999281,3
793.776,1.3920000000000528,2
795.168,0.9600000000000364,1
796.128,0.3829999999999245,0
796.511,0.625,1
797.136,0.2400000000000091,0
797.376,0.04800000000000182,1
797.424,0.5210000000000719,2
797.945,5.058999999999969,1
803.004,0.37199999999995725,0
803.376,0.2400000000000091,1
803.616,1.3129999999999882,2
804.929,0.23900000000003274,1
805.168,0.22400000000004638,0
805.392,0.01599999999996271,1
805.408,1.4039999999999964,2
806.812,4.275999999999954,1
811.088,3.1200000000000045,0
814.208,1.5670000000000073,1
815.775,3.574000000000069,2
819.349,1.2269999999999754,1
820.576,0.2239999999999327,0
820.8,4.688000000000102,1
825.488,0.01599999999996271,0
825.504,0.6240000000000236,1
826.128,0.2559999999999718,2
826.384,0.39999999999997726,1
826.784,0.6240000000000236,2
827.408,2.3840000000000146,1
829.792,0.2719999999999345,0
830.064,10.219000000000051,1
840.283,0.7970000000000255,2
841.08,1.8959999999999582,1
842.976,0.8769999999999527,2
843.853,2.7549999999999955,1
846.608,0.17600000000004457,0
846.784,0.1029999999999518,1
846.887,0.6890000000000782,2
847.576,6.583999999999946,1
854.16,0.14400000000000546,0
854.304,2.23700000000008,1
856.541,0.7099999999999227,2
857.251,0.9410000000000309,1
858.192,1.0720000000000027,2
859.264,2.3799999999999955,1
861.644,0.06799999999998363,0
861.712,0.06600000000003092,1
861.778,0.4209999999999354,2
862.199,0.63900000000001,3
862.838,0.21500000000003183,2
863.053,0.6000000000000227,1
863.653,1.4379999999999882,2
865.091,1.884999999999991,1
866.976,0.8160000000000309,2
867.792,2.0159999999999627,1
869.808,0.08000000000004093,2
869.888,0.3769999999999527,1
870.265,1.4629999999999654,2
871.728,0.09600000000000364,1
871.824,2.549000000000092,2
874.373,2.3309999999999036,1
876.704,2.560000000000059,2
879.264,4.456000000000017,1
883.72,0.06200000000001182,2
883.782,0.41399999999998727,3
884.196,0.2980000000000018,4
884.494,0.06599999999991724,3
884.56,0.09300000000007458,2
884.653,0.26900000000000546,1
884.922,3.3659999999999854,0
888.288,0.40300000000002,1
888.691,0.8449999999999136,2
889.536,0.15200000000004366,1
889.688,2.2480000000000473,0
891.936,2.38799999999992,1
894.324,0.55600000000004,2
894.88,2.4039999999999964,1
897.284,3.0679999999999836,0
900.352,6.720000000000027,1
907.072,1.024000000000001,0
908.096,0.14400000000000546,1
908.24,0.22400000000004638,2
908.464,0.7999999999999545,1
909.264,0.42799999999999727,2
909.692,1.2839999999999918,1
910.976,1.0080000000000382,0
911.984,2.3519999999999754,1
914.336,0.6879999999999882,2
915.024,0.6059999999999945,3
915.63,0.39200000000005275,2
916.022,4.009999999999991,1
920.032,1.6159999999999854,0
921.648,0.6759999999999309,1
922.324,1.0529999999999973,2
923.377,0.63900000000001,1
924.016,5.488000000000056,0
929.504,6.991999999999962,1
936.496,1.8079999999999927,0
938.304,19.08800000000008,1
957.392,1.1059999999999945,0
958.498,1.1119999999999663,1
959.61,0.69399999999996,0
960.304,0.6879999999999882,1
960.992,0.08000000000004093,0
961.072,1.231999999999971,1
962.304,2.649000000000001,2
964.953,0.7269999999999754,1
965.68,0.8640000000000327,2
966.544,1.3120000000000118,1
967.856,0.4479999999999791,0
968.304,0.6380000000000337,1
968.942,2.269999999999982,2
971.212,8.724000000000046,1
979.936,1.0399999999999636,0
980.976,15.871999999999957,1
996.848,1.0080000000000382,0
997.856,5.7309999999999945,1
1003.587,0.9249999999999545,0
1004.512,1.4240000000000919,1
1005.936,0.73599999999999,2
1006.672,8.591999999999985,1
1015.264,1.0080000000000382,0
1016.272,8.704000000000065,1
1024.976,0.9579999999998563,2
1025.934,2.018000000000029,1
1027.952,0.8150000000000546,2
1028.767,1.308999999999969,1
1030.076,0.2919999999999163,0
1030.368,4.832000000000107,1
1035.2,1.3920000000000528,0
1036.592,11.983999999999924,1
1048.576,0.33600000000001273,0
1048.912,0.2079999999998563,1
1049.12,0.08000000000015461,2
1049.2,0.6230000000000473,1
1049.823,0.1449999999999818,0
1049.968,2.367999999999938,1
1052.336,1.1520000000000437,2
1053.488,2.435999999999922,1
1055.924,0.8440000000000509,0
1056.768,1.3119999999998981,1
1058.08,0.8000000000001819,2
1058.88,3.8559999999999945,1
1062.736,0.2079999999998563,2
1062.944,23.52800000000002,1
1086.472,0.026000000000067303,2
1086.498,0.7559999999998581,3
1087.254,0.47100000000000364,2
1087.725,0.61200000000008,3
1088.337,0.31899999999996,2
1088.656,3.423999999999978,1
1092.08,1.0050000000001091,2
1093.085,13.394999999999982,1
1106.48,0.31999999999993634,2
1106.8,0.8640000000000327,1
1107.664,0.6700000000000728,2
1108.334,2.383000000000038,1
1110.717,0.6289999999999054,2
1111.346,0.2059999999999036,1
1111.552,0.032000000000152795,0
1111.584,1.487999999999829,1
1113.072,3.2390000000000327,2
1116.311,1.625,1
1117.936,0.6580000000001291,2
1118.594,0.27899999999999636,1
1118.873,0.5989999999999327,0
1119.472,5.392000000000053,1
1124.864,0.7519999999999527,2
1125.616,3.423999999999978,1
1129.04,0.7999999999999545,2
1129.84,3.3600000000001273,1
1133.2,0.17599999999993088,0
1133.376,3.560999999999922,1
1136.937,0.6700000000000728,2
1137.607,0.7129999999999654,1
1138.32,0.43200000000001637,2
1138.752,0.14400000000000546,1
1138.896,1.0240000000001146,2
1139.92,6.560999999999922,1
1146.481,0.30300000000011096,0
1146.784,0.06700000000000728,1
1146.851,0.42899999999985994,2
1147.28,0.5460000000000491,1
1147.826,0.4619999999999891,2
1148.288,1.071999999999889,1
1149.36,1.2000000000000455,2
1150.56,2.0140000000001237,1
1152.574,0.9619999999999891,2
1153.536,2.0190000000000055,1
1155.555,0.8209999999999127,2
1156.376,0.18000000000006366,1
1156.556,0.3079999999999927,0
1156.864,0.35199999999986176,1
1157.216,0.7680000000000291,0
1157.984,4.624000000000024,1
1162.608,1.125,2
1163.733,0.8430000000000746,1
1164.576,1.6800000000000637,0
1166.256,4.079999999999927,1
1170.336,0.38400000000001455,0
1170.72,0.38400000000001455,1
1171.104,0.2419999999999618,0
1171.346,0.2380000000000564,1
1171.584,0.9089999999998781,2
1172.493,3.0730000000000928,1
1175.566,2.321999999999889,2
1177.888,0.8640000000000327,1
1178.752,0.20800000000008367,0
1178.96,2.576000000000022,1
1181.536,0.03199999999992542,2
1181.568,6.208000000000084,1
1187.776,1.099999999999909,2
1188.876,0.8289999999999509,3
1189.705,0.27899999999999636,2
1189.984,2.1920000000000073,1
1192.176,0.17600000000015825,0
1192.352,2.155999999999949,1
1194.508,0.8329999999998563,2
1195.341,0.7600000000002183,3
1196.101,0.0749999999998181,2
1196.176,8.46400000000017,1
1204.64,1.599999999999909,2
1206.24,2.2799999999999727,1
1208.52,0.599999999999909,2
1209.12,16.70400000000018,1
1225.824,1.2159999999998945,0
1227.04,1.7280000000000655,1
1228.768,1.1679999999998927,0
1229.936,1.6800000000000637,1
1231.616,1.759999999999991,2
1233.376,4.480000000000018,1
1237.856,0.6400000000001,0
1238.496,0.36799999999993815,1
1238.864,1.7590000000000146,2
1240.623,2.4809999999999945,1
1243.104,0.5119999999999436,0
1243.616,13.16800000000012,1
1256.784,1.2999999999999545,0
1258.084,0.2359999999998763,1
1258.32,0.8369999999999891,2
1259.157,2.171000000000049,1
1261.328,1.2000000000000455,0
1262.528,1.8820000000000618,1
1264.41,0.9179999999998927,2
1265.328,4.624000000000024,1
1269.952,0.4639999999999418,2
1270.416,1.1520000000000437,1
1271.568,0.9919999999999618,0
1272.56,0.52800000000002,1
1273.088,0.7200000000000273,2
1273.808,3.0720000000001164,1
1276.88,0.2079999999998563,2
1277.088,0.07999999999992724,3
1277.168,0.16000000000008185,2
1277.328,1.6320000000000618,1
1278.96,1.0399999999999636,0
1280.0,0.7840000000001055,1
1280.784,1.2159999999998945,2
1282.0,4.490000000000009,1
1286.49,0.06999999999993634,2
1286.56,0.33600000000001273,1
1286.896,0.8489999999999327,2
1287.745,0.05400000000008731,3
1287.799,0.8089999999999691,2
1288.608,5.152000000000044,1
1293.76,0.2880000000000109,2
1294.048,7.920000000000073,1
1301.968,1.0760000000000218,2
1303.044,1.112999999999829,1
1304.157,0.7010000000000218,2
1304.858,1.1130000000000564,1
1305.971,0.7419999999999618,2
1306.713,0.11900000000014188,3
1306.832,0.431999999999789,2
1307.264,1.1130000000000564,1
1308.377,2.8350000000000364,0
1311.212,3.5399999999999636,1
1314.752,1.7630000000001473,0
1316.515,1.0729999999998654,1
1317.588,2.2519999999999527,0
1319.84,3.2230000000001837,1
1323.063,0.7929999999998927,0
1323.856,0.7680000000000291,1
1324.624,2.285000000000082,0
1326.909,3.9069999999999254,1
1330.816,1.1209999999998672,2
1331.937,1.7110000000000127,1
1333.648,0.1310000000000855,2
1333.779,0.3330000000000837,3
1334.112,0.15199999999981628,4
1334.264,0.37000000000011823,3
1334.634,0.19800000000009277,4
1334.832,0.11099999999987631,3
1334.943,0.6410000000000764,2
1335.584,0.0039999999999054126,1
1335.588,2.5170000000000528,0
1338.105,0.7339999999999236,1
1338.839,13.689000000000078,0
1352.528,4.048000000000002,1
1356.576,0.7259999999998854,0
1357.302,28.125,1
1385.427,0.7050000000001546,2
1386.132,1.2919999999999163,3
1387.424,1.8430000000000746,2
1389.267,1.2159999999998945,3
1390.483,1.4670000000000982,2
1391.95,0.06600000000003092,2
1392.016,10.927999999999884,1
1402.944,0.31999999999993634,2
1403.264,10.187000000000126,1
1413.451,3.3330000000000837,1
1416.784,0.5599999999999454,2
1417.344,7.167999999999893,1
1424.512,0.35200000000008913,2
1424.864,1.3279999999999745,1
1426.192,1.0239999999998872,2
1427.216,5.8400000000001455,1
1433.056,0.5660000000000309,2
1433.622,0.9869999999998527,3
1434.609,2.063000000000102,2
1436.672,0.14400000000000546,1
1436.816,1.3920000000000528,0
1438.208,22.94399999999996,1
1461.152,0.2880000000000109,2
1461.44,7.129999999999882,1
1468.57,20.51800000000003,1
1489.088,1.2960000000000491,0
1490.384,1.4239999999999782,1
1491.808,0.35200000000008913,2
1492.16,4.147999999999911,1
1496.308,1.3199999999999363,2
1497.628,1.3810000000000855,1
1499.009,0.6230000000000473,0
1499.632,12.30399999999986,1
1511.936,0.41600000000016735,0
1512.352,4.576000000000022,1
1516.928,0.015999999999849024,0
1516.944,5.660000000000082,1
1522.604,0.17399999999997817,2
1522.778,0.5960000000000036,3
1523.374,0.4619999999999891,2
1523.836,6.692000000000007,1
1530.528,0.8640000000000327,1
1531.392,6.58400000000006,2
1537.976,0.04299999999989268,3
1538.019,0.25299999999992906,3
1538.272,0.41600000000016735,2
1538.688,1.5559999999998126,3
1540.244,0.6660000000001673,4
1540.91,1.1079999999999472,3
1542.018,0.6929999999999836,2
1542.711,1.150000000000091,1
1543.861,1.490000000000009,2
1545.351,2.616999999999962,1
1547.968,0.31999999999993634,2
1548.288,2.714999999999918,1
1551.003,0.45299999999997453,0
1551.456,3.104000000000042,1
1554.56,2.4760000000001128,2
1557.036,1.2229999999999563,3
1558.259,0.7490000000000236,2
1559.008,0.7680000000000291,3
1559.776,0.5939999999998236,2
1560.37,5.582000000000107,1
1565.952,0.33600000000001273,2
1566.288,6.182000000000016,1
1572.47,2.502999999999929,2
1574.973,3.2200000000000273,1
1578.193,0.63799999999992,2
1578.831,1.47400000000016,1
1580.305,1.3109999999999218,2
1581.616,5.423999999999978,1
1587.04,0.016000000000076398,2
1587.056,3.8579999999999472,1
1590.914,0.6059999999999945,0
1591.52,0.5760000000000218,1
1592.096,1.2639999999998963,2
1593.36,2.800000000000182,1
1596.16,0.4800000000000182,0
1596.64,0.22999999999979082,1
1596.87,0.0580000000002201,2
1596.928,0.06399999999985084,3
1596.992,0.38400000000001455,2
1597.376,2.2719999999999345,1
1599.648,0.20800000000008367,2
1599.856,0.7129999999999654,1
1600.569,2.576999999999998,2
1603.146,0.5499999999999545,1
1603.696,0.38400000000001455,1
1604.08,0.005000000000109139,0
1604.085,0.9230000000000018,1
1605.008,3.921000000000049,2
1608.929,1.8229999999998654,1
1610.752,0.33600000000001273,0
1611.088,2.4629999999999654,1
1613.551,0.09699999999997999,2
1613.648,6.800000000000182,1
1620.448,0.2880000000000109,2
1620.736,0.15499999999997272,1
1620.891,1.668999999999869,2
1622.56,2.5440000000000964,1
1625.104,0.17599999999993088,0
1625.28,0.38400000000001455,1
1625.664,1.1200000000001182,0
1626.784,0.2719999999999345,1
1627.056,0.6240000000000236,0
1627.68,0.5760000000000218,1
1628.256,0.4639999999999418,0
1628.72,4.192000000000007,1
1632.912,1.2509999999999764,2
1634.163,2.5570000000000164,1
1636.72,0.31799999999998363,0
1637.038,0.15799999999990177,1
1637.196,0.09000000000014552,2
1637.286,0.6340000000000146,3
1637.92,1.2739999999998872,2
1639.194,8.150000000000091,1
1647.344,0.8440000000000509,0
1648.188,1.3279999999999745,1
1649.516,0.5960000000000036,0
1650.112,0.41599999999994,1
1650.528,0.7200000000000273,0
1651.248,0.2079999999998563,1
1651.456,0.18400000000019645,2
1651.64,1.8059999999998126,1
1653.446,1.5140000000001237,2
1654.96,0.8959999999999582,1
1655.856,0.43100000000004,2
1656.287,1.6330000000000382,1
1657.92,0.12799999999992906,0
1658.048,9.82400000000007,1
1667.872,0.7079999999998563,2
1668.58,10.212999999999965,1
1678.793,0.6620000000000346,2
1679.455,4.406000000000176,1
1683.861,0.6949999999999363,2
1684.556,6.851999999999862,1
1691.408,0.9470000000001164,2
1692.355,5.110999999999876,1
1697.466,0.5180000000000291,2
1697.984,0.38400000000001455,3
1698.368,0.044000000000096406,2
1698.412,8.163999999999987,1
1706.576,0.5009999999999764,2
1707.077,0.724999999999909,3
1707.802,0.09000000000014552,2
1707.892,2.3640000000000327,1
1710.256,2.4199999999998454,2
1712.676,0.5080000000000382,1
1713.184,0.38799999999991996,2
1713.572,0.2400000000000091,3
1713.812,0.3610000000001037,2
1714.173,0.057999999999992724,3
1714.231,0.7639999999998963,2
1714.995,4.2710000000001855,1
1719.266,0.8299999999999272,2
1720.096,1.2000000000000455,3
1721.296,0.7619999999999436,2
1722.058,4.453999999999951,1
1726.512,1.3780000000001564,2
1727.89,4.8940000000000055,1
1732.784,0.3839999999997872,2
1733.168,3.7080000000000837,1
1736.876,2.964999999999918,2
1739.841,0.6490000000001146,1
1740.49,1.5850000000000364,2
1742.075,1.8769999999999527,1
1743.952,1.8399999999999181,0
1745.792,1.2960000000000491,1
1747.088,0.07999999999992724,2
1747.168,3.8300000000001546,1
1750.998,0.83199999999988,2
1751.83,4.426000000000158,1
1756.256,0.33600000000001273,0
1756.592,4.336000000000013,1
1760.928,1.29099999999994,2
1762.219,1.893000000000029,1
1764.112,2.7089999999998327,2
1766.821,4.178000000000111,1
1770.999,0.9290000000000873,2
1771.928,1.405999999999949,1
1773.334,0.6839999999999691,2
1774.018,1.7929999999998927,1
1775.811,0.887000000000171,2
1776.698,5.22199999999998,1
1781.92,0.6240000000000236,2
1782.544,0.946999999999889,1
1783.491,0.06099999999992178,2
1783.552,0.09600000000000364,1
1783.648,0.7650000000001,2
1784.413,2.689000000000078,1
1787.102,0.16699999999991633,2
1787.269,1.0850000000000364,3
1788.354,0.6539999999999964,4
1789.008,0.19399999999995998,3
1789.202,0.3610000000001037,2
1789.563,0.5190000000000055,3
1790.082,0.9739999999999327,2
1791.056,1.47199999999998,1
1792.528,0.4069999999999254,2
1792.935,12.317000000000007,1
1805.252,0.7899999999999636,2
1806.042,15.688000000000102,1
1821.73,0.9200000000000728,2
1822.65,9.933999999999969,1
1832.584,0.24900000000002365,1
1832.833,1.0059999999998581,2
1833.839,5.498000000000047,1
1839.337,0.7110000000000127,2
1840.048,1.8399999999999181,1
1841.888,0.2720000000001619,2
1842.16,10.270999999999958,1
1852.431,1.1309999999998581,2
1853.562,1.5240000000001146,1
1855.086,0.6820000000000164,2
1855.768,0.8540000000000418,1
1856.622,0.09799999999995634,2
1856.72,0.6040000000000418,3
1857.324,0.013999999999896318,2
1857.338,4.391000000000076,1
1861.729,0.43100000000004,0
1862.16,1.1519999999998163,1
1863.312,0.48099999999999454,0
1863.793,0.06300000000010186,1
1863.856,0.4960000000000946,2
1864.352,0.2079999999998563,3
1864.56,0.004000000000132786,2
1864.564,2.459999999999809,1
1867.024,0.35200000000008913,2
1867.376,1.9200000000000728,1
1869.296,0.36799999999993815,2
1869.664,3.2480000000000473,1
1872.912,0.2079999999998563,0
1873.12,5.138000000000147,1
1878.258,1.2139999999999418,0
1879.472,7.072000000000116,1
1886.544,0.4069999999999254,0
1886.951,3.6410000000000764,1
1890.592,0.03199999999992542,2
1890.624,0.03199999999992542,3
1890.656,0.43800000000010186,2
1891.094,0.057999999999992724,3
1891.152,1.183999999999969,2
1892.336,0.52800000000002,1
1892.864,1.6449999999999818,2
1894.509,0.13400000000001455,1
1894.643,0.6309999999998581,2
1895.274,0.4860000000001037,1
1895.76,0.43699999999989814,0
1896.197,0.21900000000005093,1
1896.416,0.4049999999999727,2
1896.821,2.9730000000001837,1
1899.794,0.2319999999999709,2
1900.026,0.14999999999986358,1
1900.176,0.6300000000001091,2
1900.806,7.225999999999885,1
1908.032,0.08000000000015461,2
1908.112,4.959999999999809,1
1913.072,0.5440000000000964,0
1913.616,5.532999999999902,1
1919.149,0.3710000000000946,0
1919.52,0.7519999999999527,1
1920.272,1.759999999999991,0
1922.032,3.1200000000001182,1
1925.152,1.3920000000000528,0
1926.544,5.807999999999993,1
1932.352,0.94399999999996,2
1933.296,2.6720000000000255,1
1935.968,0.7200000000000273,2
1936.688,0.11199999999985266,1
1936.8,0.32600000000002183,2
1937.126,0.46100000000001273,3
1937.587,0.20499999999992724,2
1937.792,1.4880000000000564,1
1939.28,1.1390000000001237,2
1940.419,1.356999999999971,1
1941.776,1.4459999999999127,2
1943.222,4.5150000000001,1
1947.737,0.8940000000000055,2
1948.631,0.5599999999999454,1
1949.191,0.63799999999992,2
1949.829,2.699000000000069,1
1952.528,0.33600000000001273,0
1952.864,0.2239999999999327,1
1953.088,0.07999999999992724,2
1953.168,5.792000000000144,1
1958.96,0.36599999999998545,0
1959.326,0.15000000000009095,1
1959.476,0.54099999999994,2
1960.017,0.14799999999991087,3
1960.165,0.1069999999999709,2
1960.272,0.12599999999997635,3
1960.398,0.6929999999999836,2
1961.091,2.9570000000001073,1
1964.048,0.4800000000000182,2
1964.528,2.1440000000000055,1
1966.672,0.6399999999998727,0
1967.312,0.8000000000001819,1
1968.112,0.6639999999999873,0
1968.776,0.2639999999998963,1
1969.04,0.5460000000000491,2
1969.586,0.75,1
1970.336,1.2549999999998818,2
1971.591,4.866000000000213,1
1976.457,0.2949999999998454,2
1976.752,0.5920000000000982,3
1977.344,0.015999999999849024,4
1977.36,0.8440000000000509,3
1978.204,0.8350000000000364,2
1979.039,1.8350000000000364,3
1980.874,0.9819999999999709,2
1981.856,0.04800000000000182,3
1981.904,0.14400000000000546,2
1982.048,3.0879999999999654,1
1985.136,0.07999999999992724,2
1985.216,2.3430000000000746,1
1987.559,0.8130000000001019,2
1988.372,1.1959999999999127,1
1989.568,2.352000000000089,0
1991.92,2.5119999999999436,1
1994.432,1.1679999999998927,0
1995.6,0.9600000000000364,1
1996.56,1.47199999999998,0
1998.032,2.104000000000042,1
2000.136,0.9329999999999927,2
2001.069,0.9790000000000418,3
2002.048,0.7390000000000327,4
2002.787,1.5450000000000728,3
2004.332,0.2439999999999145,2
2004.576,0.5760000000000218,1
2005.152,1.1449999999999818,2
2006.297,2.34699999999998,1
2008.644,1.4790000000000418,2
2010.123,6.5750000000000455,1
2016.698,0.95699999999988,2
2017.655,0.7730000000001382,3
2018.428,0.2739999999998872,2
2018.702,13.36200000000008,1
2032.064,0.07999999999992724,2
2032.144,0.5440000000000964,1
2032.688,0.049999999999954525,2
2032.738,0.17399999999997817,3
2032.912,0.4919999999999618,2
2033.404,4.447000000000116,1
2037.851,0.8139999999998508,2
2038.665,0.3589999999999236,1
2039.024,0.36800000000016553,2
2039.392,1.0399999999999636,1
2040.432,0.5440000000000964,2
2040.976,0.6849999999999454,1
2041.661,0.8329999999998563,2
2042.494,1.6449999999999818,1
2044.139,1.0730000000000928,2
2045.212,0.8040000000000873,1
2046.016,0.2400000000000091,2
2046.256,5.8299999999997,1
2052.086,0.5380000000000109,2
2052.624,1.1040000000002692,1
2053.728,0.5920000000000982,2
2054.32,0.8159999999998035,1
2055.136,1.344000000000051,2
2056.48,1.487999999999829,1
2057.968,0.07999999999992724,2
2058.048,0.25600000000031287,1
2058.304,0.31999999999970896,2
2058.624,0.4830000000001746,1
2059.107,1.231000000000222,2
2060.338,1.6649999999999636,1
2062.003,2.37099999999964,2
2064.374,2.3520000000003165,1
2066.726,0.08999999999969077,2
2066.816,0.068000000000211,3
2066.884,0.2359999999998763,2
2067.12,0.04800000000022919,1
2067.168,1.043999999999869,2
2068.212,1.0039999999999054,1
2069.216,0.3520000000003165,2
2069.568,0.47999999999956344,1
2070.048,0.09600000000000364,2
2070.144,0.18600000000014916,3
2070.33,0.9279999999998836,4
2071.258,0.14200000000028012,3
2071.4,0.38499999999976353,2
2071.785,2.2150000000001455,1
2074.0,0.20800000000008367,2
2074.208,3.344000000000051,1
2077.552,0.1639999999997599,2
2077.716,0.9729999999999563,3
2078.689,0.11100000000033106,2
