start,duration,count
1897.872,2.2029999999999745,2
1900.075,6.565000000000055,1
1906.64,0.5919999999998709,2
1907.232,2.7450000000001182,1
1909.977,0.02299999999991087,2
1910.0,0.41599999999994,3
1910.416,0.40000000000009095,2
1910.816,1.0399999999999636,1
1911.856,0.32999999999992724,2
1912.186,1.5610000000001492,3
1913.747,0.14099999999984902,2
1913.888,0.007000000000061846,1
1913.895,4.086999999999989,0
1917.982,6.018000000000029,1
1924.0,0.7840000000001055,2
1924.784,2.6399999999998727,1
1927.424,2.352000000000089,2
1929.776,2.2390000000000327,1
1932.015,3.286999999999807,2
1935.302,1.1180000000001655,1
1936.42,0.0829999999998563,2
1936.503,0.6890000000000782,3
1937.192,0.08199999999987995,2
1937.274,2.831000000000131,1
1940.105,0.8859999999999673,2
1940.991,0.6710000000000491,3
1941.662,1.4139999999999873,2
1943.076,2.4459999999999127,1
1945.522,1.1340000000000146,2
1946.656,0.04800000000000182,1
1946.704,1.5520000000001346,0
1948.256,0.2899999999999636,1
1948.546,0.8139999999998508,2
1949.36,3.2610000000001946,1
1952.621,1.0909999999998945,2
1953.712,1.7309999999999945,1
1955.443,0.09699999999997999,2
1955.54,0.6739999999999782,3
1956.214,0.0019999999999527063,2
1956.216,0.2480000000000473,1
1956.464,4.016000000000076,0
1960.48,0.8250000000000455,1
1961.305,3.3640000000000327,0
1964.669,1.9069999999999254,1
1966.576,1.3859999999999673,2
1967.962,0.6710000000000491,1
1968.633,5.55600000000004,0
1974.189,1.2200000000000273,1
1975.409,4.620999999999867,0
1980.03,1.0260000000000673,1
1981.056,0.03199999999992542,2
1981.088,2.064000000000078,1
1983.152,4.278999999999996,0
1987.431,1.0769999999999982,1
1988.508,1.9880000000000564,0
1990.496,2.0319999999999254,1
1992.528,0.2960000000000491,0
1992.824,2.47199999999998,1
1995.296,0.027000000000043656,0
1995.323,4.308999999999969,1
1999.632,0.24499999999989086,2
1999.877,0.23900000000003274,1
2000.116,0.14000000000010004,0
2000.256,2.30399999999986,1
2002.56,2.032000000000153,0
2004.592,4.463999999999942,1
2009.056,0.5270000000000437,2
2009.583,0.25699999999983447,1
2009.84,1.1200000000001182,2
2010.96,0.8769999999999527,1
2011.837,3.941000000000031,0
2015.778,1.1340000000000146,1
2016.912,14.495999999999867,0
2031.408,9.840000000000146,1
2041.248,0.35199999999986176,2
2041.6,4.848000000000184,1
2046.448,0.7269999999998618,2
2047.175,3.5290000000002237,1
2050.704,1.2519999999999527,0
2051.956,11.179999999999836,1
2063.136,1.72400000000016,2
2064.86,1.5920000000000982,1
2066.452,0.07899999999972351,2
2066.531,0.5570000000002437,3
2067.088,0.07999999999992724,4
2067.168,1.1520000000000437,3
2068.32,0.1430000000000291,2
2068.463,1.2970000000000255,1
2069.76,0.07999999999992724,2
2069.84,6.60799999999972,1
2076.448,0.32999999999992724,0
2076.778,0.006000000000312866,1
2076.784,1.04300000000012,2
2077.827,0.8129999999996471,1
2078.64,0.4960000000000946,2
2079.136,1.2559999999998581,1
2080.392,1.0160000000000764,2
2081.408,5.130000000000109,1
2086.538,0.7190000000000509,2
2087.257,1.2530000000001564,1
2088.51,1.0769999999997708,2
2089.587,3.2950000000000728,1
2092.882,0.4619999999999891,2
2093.344,0.15200000000004366,3
2093.496,1.94399999999996,2
2095.44,2.4420000000000073,1
2097.882,0.4070000000001528,0
2098.289,0.43099999999958527,1
2098.72,0.3520000000003165,2
2099.072,5.545000000000073,1
2104.617,0.6789999999996326,2
2105.296,4.288000000000011,1
2109.584,1.2940000000003238,2
2110.878,0.3389999999999418,3
2111.217,0.08999999999969077,2
2111.307,11.6850000000004,1
2122.992,0.8640000000000327,2
2123.856,24.812999999999647,1
2148.669,0.06700000000000728,2
2148.736,0.6910000000002583,3
2149.427,0.3009999999999309,2
2149.728,1.1039999999998145,1
2150.832,0.6400000000003274,2
2151.472,2.4459999999999127,1
2153.918,0.7680000000000291,2
2154.686,2.31899999999996,1
2157.005,1.556999999999789,2
2158.562,0.5450000000000728,1
2159.107,0.6860000000001492,2
2159.793,0.7349999999996726,1
2160.528,5.081000000000131,0
2165.609,2.7910000000001673,1
2168.4,0.08399999999983265,0
2168.484,0.8820000000000618,1
2169.366,2.887000000000171,2
2172.253,0.4719999999997526,3
2172.725,0.0660000000002583,2
2172.791,0.13699999999971624,1
2172.928,0.5530000000003383,2
2173.481,0.05099999999993088,3
2173.532,0.37199999999984357,2
2173.904,2.1599999999998545,1
2176.064,1.4220000000000255,2
2177.486,2.2580000000002656,1
2179.744,1.268000000000029,2
2181.012,0.6679999999996653,1
2181.68,0.005375000000185537,0
