start,duration,count
1124.973,0.16300000000001091,2
1125.136,1.4400000000000546,1
1126.576,0.12400000000002365,2
1126.7,1.0789999999999509,3
1127.779,0.6289999999999054,2
1128.408,3.6200000000001182,1
1132.028,0.5160000000000764,2
1132.544,1.074999999999818,3
1133.619,0.6690000000000964,2
1134.288,0.29500000000007276,3
1134.583,0.18399999999996908,4
1134.767,0.4359999999999218,3
1135.203,0.30500000000006366,2
1135.508,1.4659999999998945,1
1136.974,0.14400000000000546,2
1137.118,0.8769999999999527,3
1137.995,0.6610000000000582,2
1138.656,1.1300000000001091,1
1139.786,2.3579999999999472,2
1142.144,2.990000000000009,1
1145.134,0.4659999999998945,2
1145.6,0.2720000000001619,3
1145.872,0.1089999999999236,2
1145.981,0.39799999999991087,1
1146.379,0.4350000000001728,2
1146.814,0.11400000000003274,3
1146.928,2.1189999999999145,2
1149.047,12.375999999999976,1
1161.423,1.0730000000000928,2
1162.496,0.8799999999998818,1
1163.376,0.9760000000001128,2
1164.352,5.567999999999984,1
1169.92,1.4079999999999018,2
1171.328,0.07999999999992724,3
1171.408,0.6880000000001019,2
1172.096,3.5039999999999054,1
1175.6,1.4239999999999782,2
1177.024,1.2800000000002,1
1178.304,1.199999999999818,2
1179.504,0.19200000000000728,1
1179.696,0.5220000000001619,2
1180.218,0.3889999999998963,3
1180.607,0.4490000000000691,2
1181.056,0.8479999999999563,1
1181.904,2.655999999999949,0
1184.56,6.655999999999949,1
1191.216,0.2720000000001619,0
1191.488,1.5349999999998545,1
1193.023,0.6890000000000782,0
1193.712,0.6079999999999472,1
1194.32,0.7560000000000855,0
1195.076,0.6710000000000491,1
1195.747,0.54099999999994,2
1196.288,1.1569999999999254,1
1197.445,0.07500000000004547,2
1197.52,0.7519999999999527,3
1198.272,0.16000000000008185,2
1198.432,2.7739999999998872,1
1201.206,0.6380000000001473,0
1201.844,0.6679999999998927,1
1202.512,2.4160000000001673,2
1204.928,0.18899999999985084,3
1205.117,0.9900000000000091,4
1206.107,0.019000000000005457,3
1206.126,0.33799999999996544,2
1206.464,6.128000000000156,1
1212.592,0.431999999999789,2
1213.024,4.512000000000171,1
1217.536,0.6319999999998345,0
1218.168,6.143000000000029,1
1224.311,0.6420000000000528,0
1224.953,1.4429999999999836,1
1226.396,0.7239999999999327,0
1227.12,0.80600000000004,1
1227.926,1.80600000000004,2
1229.732,1.0360000000000582,1
1230.768,0.7870000000000346,2
1231.555,2.0679999999999836,1
1233.623,0.3930000000000291,0
1234.016,0.97199999999998,1
1234.988,2.270999999999958,2
1237.259,0.9759999999998854,3
1238.235,0.6539999999999964,2
1238.889,4.1400000000001,1
1243.029,3.0190000000000055,2
1246.048,0.3450000000000273,3
1246.393,0.23099999999999454,2
1246.624,0.6879999999998745,1
1247.312,0.8000000000001819,2
1248.112,0.11299999999982901,3
1248.225,1.2950000000000728,2
1249.52,1.0080000000000382,1
1250.528,1.0289999999999964,2
1251.557,1.711999999999989,1
1253.269,0.21900000000005093,2
1253.488,1.5679999999999836,3
1255.056,1.58400000000006,2
1256.64,2.288000000000011,1
1258.928,0.0989999999999327,2
1259.027,0.08500000000003638,3
1259.112,0.6319999999998345,2
1259.744,0.3330000000000837,1
1260.077,1.3789999999999054,2
1261.456,1.328000000000202,1
1262.784,0.7679999999998017,2
1263.552,0.41600000000016735,1
1263.968,0.4130000000000109,2
1264.381,0.41899999999986903,3
1264.8,0.052000000000134605,2
1264.852,5.754999999999882,1
1270.607,0.10300000000006548,2
1270.71,1.4400000000000546,3
1272.15,0.1879999999998745,2
1272.338,8.44600000000014,1
1280.784,0.33799999999996544,2
1281.122,0.04599999999982174,3
1281.168,3.4240000000002055,4
1284.592,0.09399999999982356,3
1284.686,0.20199999999999818,2
1284.888,1.19600000000014,1
1286.084,0.5249999999998636,2
1286.609,3.6950000000001637,1
1290.304,0.33600000000001273,2
1290.64,0.95699999999988,3
1291.597,1.1179999999999382,2
1292.715,4.373000000000047,1
1297.088,0.4539999999999509,2
1297.542,2.9860000000001037,1
1300.528,1.2639999999998963,2
1301.792,1.3260000000000218,1
1303.118,0.6510000000000673,2
1303.769,0.4700000000000273,3
1304.239,1.04099999999994,2
1305.28,1.9200000000000728,1
1307.2,0.9279999999998836,2
1308.128,0.7820000000001528,1
1308.91,0.4499999999998181,2
1309.36,1.0880000000001928,1
1310.448,0.11199999999985266,0
1310.56,0.6079999999999472,1
1311.168,0.14400000000000546,2
1311.312,0.6240000000000236,3
1311.936,0.01700000000005275,4
1311.953,0.31899999999996,3
1312.272,0.40000000000009095,2
1312.672,0.9859999999998763,1
1313.658,0.43800000000010186,2
1314.096,1.711999999999989,1
1315.808,1.05600000000004,2
1316.864,1.4880000000000564,1
1318.352,0.41599999999994,0
1318.768,0.2400000000000091,1
1319.008,0.8959999999999582,0
1319.904,0.4639999999999418,1
1320.368,0.49900000000002365,2
1320.867,0.6030000000000655,1
1321.47,0.23299999999994725,2
1321.703,0.553000000000111,3
1322.256,0.03199999999992542,4
1322.288,0.04800000000000182,3
1322.336,0.4130000000000109,2
1322.749,5.538999999999987,1
1328.288,1.3119999999998981,0
1329.6,1.7440000000001419,1
1331.344,0.9919999999999618,0
1332.336,1.6320000000000618,1
1333.968,0.06399999999985084,2
1334.032,4.544000000000096,1
1338.576,0.7770000000000437,0
1339.353,0.6849999999999454,1
1340.038,0.5219999999999345,2
1340.56,0.33600000000001273,3
1340.896,0.9629999999999654,2
1341.859,1.581000000000131,1
1343.44,0.2880000000000109,2
1343.728,2.591999999999871,1
1346.32,0.8379999999999654,2
1347.158,2.7460000000000946,1
1349.904,0.4149999999999636,0
1350.319,0.06500000000005457,1
1350.384,0.1959999999999127,2
1350.58,0.35400000000004184,3
1350.934,0.5389999999999873,4
1351.473,0.21800000000007458,3
1351.691,1.1140000000000327,2
1352.805,1.1469999999999345,1
1353.952,0.48900000000003274,2
1354.441,0.5070000000000618,3
1354.948,0.2079999999998563,2
1355.156,1.4980000000000473,1
1356.654,0.4500000000000455,2
1357.104,0.03199999999992542,3
1357.136,0.04899999999997817,2
1357.185,0.9490000000000691,1
1358.134,0.08999999999991815,2
1358.224,0.016000000000076398,1
1358.24,0.5760000000000218,2
1358.816,3.2000000000000455,1
1362.016,0.2239999999999327,0
1362.24,2.783999999999878,1
1365.024,1.3760000000002037,2
1366.4,0.03199999999992542,3
1366.432,0.5540000000000873,2
1366.986,0.13999999999987267,1
1367.126,0.6870000000001255,2
1367.813,0.8139999999998508,1
1368.627,0.029999999999972715,2
1368.657,1.1829999999999927,3
1369.84,0.21700000000009823,2
1370.057,1.7029999999999745,1
1371.76,0.5760000000000218,0
1372.336,4.607999999999947,1
1376.944,0.04800000000000182,2
1376.992,0.24700000000007094,1
1377.239,0.68100000000004,2
1377.92,3.0779999999999745,1
1380.998,0.20199999999999818,0
1381.2,0.04800000000000182,1
1381.248,0.40200000000004366,2
1381.65,0.2079999999998563,3
1381.858,0.014000000000123691,2
1381.872,1.8719999999998436,1
1383.744,0.4960000000000946,2
1384.24,0.12999999999988177,3
1384.37,0.6539999999999964,2
1385.024,0.08000000000015461,3
1385.104,0.3869999999999436,2
1385.491,0.028999999999996362,3
1385.52,1.0350000000000819,2
1386.555,4.7999999999999545,1
1391.355,0.7239999999999327,2
1392.079,0.23700000000008004,1
1392.316,0.22299999999995634,2
1392.539,0.29099999999994,1
1392.83,0.9049999999999727,0
1393.735,1.9790000000000418,1
1395.714,3.7100000000000364,0
1399.424,2.7200000000000273,1
1402.144,1.0879999999999654,0
1403.232,5.47199999999998,1
1408.704,0.6400000000001,2
1409.344,2.240000000000009,1
1411.584,0.6209999999998672,2
1412.205,4.747000000000071,1
1416.952,0.31199999999989814,2
1417.264,0.7200000000000273,1
1417.984,0.13400000000001455,0
1418.118,1.7899999999999636,1
1419.908,0.27899999999999636,2
1420.187,0.4210000000000491,3
1420.608,0.47199999999998,2
1421.08,0.9519999999999982,1
1422.032,0.4800000000000182,2
1422.512,0.8160000000000309,1
1423.328,0.018000000000029104,2
1423.346,2.910000000000082,1
1426.256,2.8859999999999673,2
1429.142,0.13799999999991996,3
1429.28,1.0470000000000255,2
1430.327,4.213999999999942,1
1434.541,1.1539999999999964,2
1435.695,0.6660000000001673,1
1436.361,0.5749999999998181,2
1436.936,4.504000000000133,1
1441.44,1.1199999999998909,0
1442.56,2.1280000000001564,1
1444.688,0.76299999999992,2
1445.451,2.2770000000000437,1
1447.728,0.6829999999999927,2
1448.411,3.365000000000009,1
1451.776,1.1159999999999854,2
1452.892,7.347999999999956,1
1460.24,3.4809999999999945,2
1463.721,2.615000000000009,1
1466.336,0.34400000000005093,2
1466.68,0.34399999999982356,3
1467.024,0.06400000000007822,4
1467.088,0.7360000000001037,3
1467.824,1.0009999999999764,2
1468.825,8.90300000000002,1
1477.728,0.5919999999998709,0
1478.32,0.2920000000001437,1
1478.612,1.2419999999999618,2
1479.854,0.22000000000002728,3
1480.074,2.854000000000042,4
1482.928,0.47899999999981446,3
1483.407,0.1449999999999818,2
1483.552,6.419000000000096,1
1489.971,0.17300000000000182,0
1490.144,0.19000000000005457,1
1490.334,0.5299999999999727,2
1490.864,0.14400000000000546,3
1491.008,1.92899999999986,2
1492.937,6.791000000000167,1
1499.728,0.07999999999992724,0
1499.808,0.33600000000001273,1
1500.144,2.0260000000000673,0
1502.17,1.3439999999998236,1
1503.514,1.484000000000151,0
1504.998,0.057999999999992724,1
1505.056,1.6579999999999018,2
1506.714,0.9980000000000473,1
1507.712,0.9429999999999836,2
1508.655,5.697000000000116,1
1514.352,1.0939999999998236,2
1515.446,0.5220000000001619,1
1515.968,0.38400000000001455,0
1516.352,0.41599999999994,1
1516.768,0.43200000000001637,0
1517.2,0.1150000000000091,1
1517.315,0.23699999999985266,2
1517.552,0.30300000000011096,1
1517.855,0.19100000000003092,0
1518.046,4.4659999999998945,1
1522.512,2.1549999999999727,0
1524.667,2.70900000000006,1
1527.376,0.8800000000001091,0
1528.256,1.6959999999999127,1
1529.952,0.44800000000009277,0
1530.4,0.14999999999986358,1
1530.55,1.3170000000000073,2
1531.867,3.8450000000000273,1
1535.712,0.3040000000000873,2
1536.016,3.8559999999999945,1
1539.872,0.38400000000001455,2
1540.256,3.3279999999999745,1
1543.584,0.30399999999985994,2
1543.888,1.2160000000001219,1
1545.104,0.03199999999992542,0
1545.136,2.5570000000000164,1
1547.693,0.88799999999992,2
1548.581,3.132000000000062,1
1551.713,2.030999999999949,2
1553.744,0.2560000000000855,1
1554.0,0.9729999999999563,0
1554.973,0.7709999999999582,1
1555.744,1.1840000000001965,2
1556.928,1.24799999999982,1
1558.176,2.3510000000001128,2
1560.527,0.06500000000005457,1
1560.592,6.589999999999918,0
1567.182,2.4500000000000455,1
1569.632,0.8640000000000327,0
1570.496,0.8639999999998054,1
1571.36,0.032000000000152795,2
1571.392,5.128999999999905,1
1576.521,0.29500000000007276,2
1576.816,1.071999999999889,1
1577.888,0.08000000000015461,2
1577.968,10.144000000000005,1
1588.112,1.6730000000000018,0
1589.785,4.045999999999822,1
1593.831,0.1850000000001728,2
1594.016,0.5860000000000127,1
1594.602,0.32600000000002183,2
1594.928,0.056999999999789,3
1594.985,0.7520000000001801,2
1595.737,0.07099999999991269,3
1595.808,0.14400000000000546,2
1595.952,0.4960000000000946,1
1596.448,2.7999999999999545,0
1599.248,1.5360000000000582,1
1600.784,0.7459999999998672,0
1601.53,1.9429999999999836,1
1603.473,0.7350000000001273,0
1604.208,1.3439999999998236,1
1605.552,4.163999999999987,0
1609.716,2.3170000000000073,1
1612.033,4.031000000000176,0
