start,duration,count
649.002,2.4320000000000164,1
651.434,0.8070000000000164,2
652.241,3.2369999999999663,1
655.478,1.664000000000101,2
657.142,3.0799999999999272,1
660.222,1.23599999999999,2
661.458,2.8350000000000364,1
664.293,0.7150000000000318,2
665.008,0.613999999999919,1
665.622,0.36800000000005184,0
665.99,0.004000000000019099,1
665.994,1.740000000000009,2
667.734,1.8079999999999927,1
669.542,0.52800000000002,0
670.07,1.2589999999999009,1
671.329,2.0020000000000664,2
673.331,2.0399999999999636,1
675.371,2.0120000000000573,2
677.383,2.5919999999999845,1
679.975,1.1989999999999554,2
681.174,0.04000000000007731,3
681.214,0.2959999999999354,2
681.51,0.7469999999999573,1
682.257,0.5220000000000482,2
682.779,0.9070000000000391,1
683.686,1.6469999999999345,2
685.333,1.7130000000000791,1
687.046,1.6709999999999354,2
688.717,0.2740000000000009,1
688.991,0.6000000000000227,2
689.591,2.47199999999998,1
692.063,1.2630000000000337,2
693.326,2.5219999999999345,1
695.848,2.386000000000081,2
698.234,0.10799999999994725,3
698.342,0.38400000000001455,2
698.726,0.49699999999995725,1
699.223,1.580000000000041,2
700.803,1.725999999999999,1
702.529,1.1850000000000591,2
703.714,5.212999999999965,1
708.927,0.48500000000001364,2
709.412,1.66599999999994,1
711.078,0.2559999999999718,2
711.334,6.22300000000007,1
717.557,1.04099999999994,0
718.598,6.272000000000048,1
724.87,1.0720000000000027,0
725.942,0.33600000000001273,1
726.278,0.5049999999999955,2
726.783,1.5910000000000082,1
728.374,0.43200000000001637,0
728.806,0.5759999999999081,1
729.382,1.1040000000000418,2
730.486,0.4550000000000409,1
730.941,0.88900000000001,0
731.83,6.88799999999992,1
738.718,0.7300000000000182,2
739.448,4.782000000000039,1
744.23,0.09600000000000364,0
744.326,1.6499999999999773,1
745.976,0.40599999999994907,2
746.382,0.6960000000000264,1
747.078,1.1929999999999836,2
748.271,2.1829999999999927,1
750.454,1.2100000000000364,2
751.664,1.1900000000000546,1
752.854,0.7999999999999545,2
753.654,1.8559999999999945,1
755.51,0.7999999999999545,0
756.31,0.4800000000000182,1
756.79,0.7839999999999918,0
757.574,0.2720000000000482,1
757.846,0.36800000000005184,2
758.214,0.47099999999988995,1
758.685,0.8980000000000246,2
759.583,2.88900000000001,1
762.472,0.5910000000000082,2
763.063,0.06299999999998818,1
763.126,0.06400000000007822,2
763.19,0.08499999999992269,1
763.275,0.45900000000006,2
763.734,2.7519999999999527,1
766.486,1.1359999999999673,0
767.622,0.4640000000000555,1
768.086,0.01599999999996271,2
768.102,1.5679999999999836,1
769.67,0.84800000000007,0
770.518,3.216000000000008,1
773.734,1.1359999999999673,0
774.87,7.251999999999953,1
782.122,0.4920000000000755,2
782.614,4.093999999999937,1
786.708,0.3170000000000073,2
787.025,0.20600000000001728,3
787.231,0.057999999999992724,4
787.289,0.29300000000000637,3
787.582,1.566000000000031,2
789.148,0.8099999999999454,1
789.958,0.08400000000006003,2
790.042,2.105000000000018,3
792.147,0.24099999999998545,2
792.388,5.428999999999974,1
797.817,0.7509999999999764,2
798.568,0.3450000000000273,1
798.913,0.48299999999994725,2
799.396,6.674000000000092,1
806.07,0.2199999999999136,2
806.29,1.0460000000000491,1
807.336,0.4619999999999891,2
807.798,0.1029999999999518,1
807.901,0.41000000000008185,2
808.311,3.1989999999999554,1
811.51,0.2720000000000482,2
811.782,6.891999999999939,1
818.674,0.7150000000000318,2
819.389,6.741999999999962,1
826.131,0.022000000000048203,2
826.153,0.6069999999999709,3
826.76,0.06799999999998363,2
826.828,1.211999999999989,1
828.04,0.7740000000000009,2
828.814,0.44000000000005457,1
829.254,0.08699999999998909,2
829.341,0.8730000000000473,1
830.214,0.30299999999999727,2
830.517,0.5769999999999982,1
831.094,0.4959999999999809,0
831.59,4.911999999999921,1
836.502,0.9750000000000227,2
837.477,1.2169999999999845,1
838.694,0.43200000000001637,0
839.126,0.9600000000000364,1
840.086,1.552000000000021,0
841.638,0.48099999999999454,1
842.119,0.7989999999999782,0
842.918,0.5249999999999773,1
843.443,0.051000000000044565,2
843.494,6.111999999999966,1
849.606,3.8239999999999554,0
853.43,0.6720000000000255,1
854.102,4.521000000000072,0
858.623,8.166999999999916,1
866.79,0.20800000000008367,2
866.998,12.079999999999927,1
879.078,1.1680000000000064,0
880.246,2.7200000000000273,1
882.966,2.9600000000000364,2
885.926,11.15199999999993,1
897.078,0.6159999999999854,2
897.694,0.44000000000005457,1
898.134,0.06600000000003092,2
898.2,0.6889999999999645,3
898.889,0.9089999999999918,2
899.798,2.3999999999999773,1
902.198,1.024000000000001,0
903.222,3.231999999999971,1
906.454,1.05600000000004,0
907.51,5.072000000000003,1
912.582,0.38400000000001455,2
912.966,0.4479999999999791,1
913.414,0.40999999999996817,2
913.824,3.7180000000000746,1
917.542,0.9819999999999709,2
918.524,1.1739999999999782,1
919.698,0.6599999999999682,0
920.358,0.019000000000005457,1
920.377,0.038000000000010914,2
920.415,0.9429999999999836,3
921.358,0.2480000000000473,2
921.606,8.878000000000043,1
930.484,2.4850000000000136,2
932.969,0.9249999999999545,1
933.894,0.35199999999997544,1
934.246,0.5120000000000573,0
934.758,0.21199999999998909,1
934.97,0.31899999999996,2
935.289,2.397000000000048,1
937.686,0.6599999999999682,2
938.346,3.322999999999979,1
941.669,0.9690000000000509,2
942.638,1.183999999999969,3
943.822,0.05600000000004002,2
943.878,0.48299999999994725,3
944.361,0.26900000000000546,2
944.63,0.38900000000001,3
945.019,0.9550000000000409,2
945.974,2.089999999999918,1
948.064,0.5819999999999936,2
948.646,1.05600000000004,1
949.702,0.7730000000000246,2
950.475,2.298999999999978,1
952.774,0.06399999999996453,0
952.838,1.2549999999999955,1
954.093,0.4820000000000846,2
954.575,0.41599999999994,3
954.991,0.01700000000005275,2
955.008,0.7740000000000009,1
955.782,0.17599999999993088,0
955.958,0.7820000000000391,1
956.74,0.5249999999999773,0
957.265,0.03700000000003456,1
957.302,0.51400000000001,2
957.816,1.0059999999999718,1
958.822,0.5900000000000318,0
959.412,0.9470000000000027,1
960.359,2.2069999999999936,0
962.566,2.175999999999931,1
964.742,0.016000000000076398,2
964.758,0.06499999999994088,3
964.823,0.3670000000000755,2
965.19,0.8319999999999936,1
966.022,0.73599999999999,0
966.758,0.5759999999999081,1
967.334,0.6080000000000609,0
967.942,0.6079999999999472,1
968.55,0.20800000000008367,0
968.758,1.1359999999999673,1
969.894,0.5439999999999827,2
970.438,2.608000000000061,1
973.046,1.0079999999999245,0
974.054,1.6320000000000618,1
975.686,0.45299999999997453,2
976.139,1.634999999999991,1
977.774,0.17200000000002547,2
977.946,0.1999999999999318,3
978.146,0.7900000000000773,2
978.936,10.163000000000011,1
989.099,0.043000000000006366,0
989.142,0.41599999999994,1
989.558,0.17600000000004457,0
989.734,0.5879999999999654,1
990.322,0.4339999999999691,2
990.756,0.08699999999998909,1
990.843,0.3990000000000009,2
991.242,0.83400000000006,1
992.076,0.08100000000001728,2
992.157,0.34699999999998,3
992.504,0.4270000000000209,2
992.931,0.6699999999999591,3
993.601,0.2300000000000182,2
993.831,0.6279999999999291,1
994.459,0.6700000000000728,2
995.129,0.18899999999996453,1
995.318,0.20799999999997,0
995.526,0.04500000000007276,1
995.571,0.7039999999999509,2
996.275,0.5769999999999982,3
996.852,0.14400000000000546,2
996.996,0.8659999999999854,1
997.862,1.1840000000000828,2
999.046,5.183999999999969,1
1004.23,0.2719999999999345,0
1004.502,0.4640000000000555,1
1004.966,0.08000000000004093,0
1005.046,0.36799999999993815,1
1005.414,0.7040000000000646,0
1006.118,0.4759999999999991,1
1006.594,0.6739999999999782,2
1007.268,2.673999999999978,1
1009.942,0.08000000000004093,2
1010.022,1.6029999999999518,1
1011.625,1.356999999999971,2
1012.982,9.711999999999989,1
1022.694,0.030000000000086402,2
1022.724,0.2899999999999636,1
1023.014,1.1200000000000045,0
1024.134,4.6340000000000146,1
1028.768,0.30399999999985994,2
1029.072,0.10700000000019827,3
1029.179,0.5249999999998636,2
1029.704,0.39800000000013824,1
1030.102,0.5909999999998945,2
1030.693,1.3510000000001128,1
1032.044,0.6569999999999254,2
1032.701,0.7490000000000236,3
1033.45,0.30700000000001637,4
1033.757,0.3160000000000309,3
1034.073,0.2829999999999018,2
1034.356,2.4500000000000455,1
1036.806,1.4400000000000546,2
1038.246,0.4859999999998763,3
1038.732,1.9139999999999873,2
1040.646,0.3450000000000273,1
1040.991,0.07099999999991269,0
1041.062,0.8000000000001819,1
1041.862,0.7839999999998781,0
1042.646,0.31999999999993634,1
1042.966,1.2320000000001983,2
1044.198,0.4279999999998836,3
1044.626,0.020999999999958163,2
1044.647,0.09699999999997999,3
1044.744,0.7680000000000291,2
1045.512,1.2460000000000946,1
1046.758,0.09600000000000364,0
1046.854,0.543999999999869,1
1047.398,0.8320000000001073,0
1048.23,0.20800000000008367,1
1048.438,0.599999999999909,2
1049.038,2.0399999999999636,1
1051.078,0.38400000000001455,2
1051.462,0.4470000000001164,3
1051.909,0.013999999999896318,2
1051.923,1.8579999999999472,1
1053.781,0.4700000000000273,2
1054.251,1.6970000000001164,1
1055.948,1.0039999999999054,2
1056.952,0.39799999999991087,1
1057.35,0.040000000000190994,2
1057.39,0.34399999999982356,1
1057.734,0.6560000000001764,0
1058.39,2.479999999999791,1
1060.87,0.20800000000008367,0
1061.078,0.17599999999993088,1
1061.254,0.08000000000015461,2
1061.334,2.015999999999849,1
1063.35,1.3120000000001255,0
1064.662,0.17599999999993088,1
1064.838,0.48900000000003274,2
1065.327,0.0019999999999527063,1
1065.329,0.6820000000000164,2
1066.011,0.05899999999996908,1
1066.07,2.9809999999999945,2
1069.051,0.8510000000001128,1
1069.902,0.07199999999988904,0
1069.974,0.52800000000002,1
1070.502,0.4639999999999418,0
1070.966,2.6200000000001182,1
1073.586,0.70699999999988,2
1074.293,0.5769999999999982,1
1074.87,0.52800000000002,0
1075.398,0.6720000000000255,1
1076.07,0.6720000000000255,2
1076.742,0.013000000000147338,1
1076.755,1.0859999999997854,0
1077.841,0.1570000000001528,1
1077.998,1.3150000000000546,2
1079.313,1.8129999999998745,1
1081.126,0.5889999999999418,2
1081.715,2.1950000000001637,1
1083.91,0.6879999999998745,0
1084.598,0.36799999999993815,1
1084.966,0.48700000000008004,2
1085.453,0.08899999999994179,1
1085.542,0.6710000000000491,2
1086.213,0.1369999999999436,1
1086.35,1.7560000000000855,2
1088.106,0.12799999999992906,1
1088.234,1.0470000000000255,2
1089.281,2.341000000000122,1
1091.622,0.7999999999999545,2
1092.422,3.7380000000000564,1
1096.16,0.2719999999999345,2
1096.432,0.18200000000001637,1
1096.614,0.07999999999992724,2
1096.694,0.12799999999992906,1
1096.822,0.24500000000011823,2
1097.067,1.3389999999999418,1
1098.406,0.9919999999999618,0
1099.398,3.9260000000001583,1
1103.324,1.1419999999998254,2
1104.466,0.7230000000001837,1
1105.189,0.5289999999999964,2
1105.718,1.1799999999998363,3
1106.898,0.11100000000010368,2
1107.009,0.6769999999999072,1
1107.686,0.08000000000015461,2
1107.766,1.2799999999999727,1
1109.046,0.52800000000002,2
1109.574,1.071999999999889,1
1110.646,2.6400000000001,0
1113.286,4.816000000000031,1
1118.102,0.07999999999992724,2
1118.182,0.2880000000000109,1
1118.47,0.14599999999995816,2
1118.616,0.4069999999999254,3
1119.023,0.11900000000014188,2
1119.142,1.0879999999999654,1
1120.23,2.2339999999999236,2
1122.464,0.02200000000016189,1
1122.486,0.4959999999998672,0
1122.982,2.9120000000000346,1
1125.894,0.7200000000000273,2
1126.614,0.2849999999998545,1
1126.899,0.803000000000111,2
1127.702,0.34400000000005093,3
1128.046,0.7999999999999545,2
1128.846,0.7919999999999163,3
1129.638,0.3369999999999891,2
1129.975,0.831000000000131,3
1130.806,1.5740000000000691,2
1132.38,0.4899999999997817,1
1132.87,0.08000000000015461,0
1132.95,0.9759999999998854,1
1133.926,0.6400000000001,0
1134.566,0.6669999999999163,1
1135.233,0.93100000000004,2
1136.164,0.6700000000000728,1
1136.834,0.9800000000000182,2
1137.814,0.04800000000000182,1
1137.862,0.19200000000000728,2
1138.054,0.4479999999998654,3
1138.502,0.02800000000002001,2
1138.53,0.2880000000000109,1
1138.818,0.5509999999999309,2
1139.369,0.07699999999999818,1
1139.446,0.08000000000015461,2
1139.526,1.0789999999999509,1
1140.605,0.63799999999992,2
1141.243,2.05600000000004,1
1143.299,0.5240000000001146,2
1143.823,0.9320000000000164,1
1144.755,0.46699999999987085,2
1145.222,0.005000000000109139,3
1145.227,0.05899999999996908,2
1145.286,1.5789999999999509,1
1146.865,0.6210000000000946,2
1147.486,1.41599999999994,1
1148.902,0.7200000000000273,2
1149.622,0.005999999999858119,3
1149.628,0.06200000000012551,4
1149.69,0.10199999999986176,3
1149.792,1.5170000000000528,2
1151.309,2.40300000000002,1
1153.712,0.3610000000001037,2
1154.073,2.125,1
1156.198,0.2279999999998381,2
1156.426,2.979000000000042,1
1159.405,0.7719999999999345,2
1160.177,0.3040000000000873,3
1160.481,0.18000000000006366,2
1160.661,1.1369999999999436,1
1161.798,1.9200000000000728,2
1163.718,0.3329999999998563,3
1164.051,0.16000000000008185,2
1164.211,0.32300000000009277,1
1164.534,0.32599999999979445,2
1164.86,0.9500000000000455,3
1165.81,0.03300000000012915,2
1165.843,0.9149999999999636,3
1166.758,0.97199999999998,4
1167.73,0.27500000000009095,3
1168.005,1.2489999999997963,2
1169.254,0.2760000000000673,3
1169.53,1.247000000000071,4
1170.777,0.599999999999909,3
1171.377,1.5570000000000164,2
1172.934,1.2519999999999527,3
1174.186,0.3480000000001837,4
1174.534,1.0379999999997835,3
1175.572,0.21000000000003638,2
1175.782,0.6430000000000291,3
1176.425,0.018000000000029104,2
1176.443,4.385999999999967,1
1180.829,0.5320000000001528,2
1181.361,0.19299999999998363,1
1181.554,0.45899999999983265,2
1182.013,2.969000000000051,1
1184.982,0.25700000000006185,2
1185.239,0.8309999999999036,1
1186.07,1.1390000000001237,2
1187.209,0.41399999999998727,1
1187.623,0.4099999999998545,2
1188.033,0.22900000000004184,1
1188.262,0.13000000000010914,2
1188.392,0.2639999999998963,3
1188.656,0.8720000000000709,2
1189.528,0.2980000000000018,3
1189.826,1.1600000000000819,2
1190.986,1.37299999999982,1
1192.359,0.3830000000000382,2
1192.742,1.3669999999999618,1
1194.109,0.1710000000000491,2
1194.28,0.63799999999992,3
1194.918,0.22400000000016007,2
1195.142,1.9039999999999964,1
1197.046,1.2960000000000491,0
1198.342,3.56899999999996,1
1201.911,1.2469999999998436,2
1203.158,0.6610000000000582,1
1203.819,0.43800000000010186,2
1204.257,0.5869999999999891,3
1204.844,1.3509999999998854,2
1206.195,0.6269999999999527,1
1206.822,1.0310000000001764,2
1207.853,1.0069999999998345,1
1208.86,0.7810000000001764,2
1209.641,2.814999999999827,1
1212.456,2.65300000000002,2
1215.109,1.8410000000001219,1
1216.95,0.06399999999985084,0
1217.014,1.0880000000001928,1
1218.102,0.2359999999998763,2
1218.338,0.21800000000007458,3
1218.556,0.2880000000000109,2
1218.844,0.9269999999999072,1
1219.771,0.5070000000000618,2
1220.278,0.3550000000000182,1
1220.633,0.9249999999999545,2
1221.558,0.016000000000076398,1
1221.574,0.35199999999986176,1
1221.926,0.2880000000000109,0
1222.214,0.9919999999999618,1
1223.206,0.06400000000007822,0
1223.27,0.6240000000000236,1
1223.894,2.0799999999999272,0
1225.974,0.007000000000061846,1
1225.981,0.6890000000000782,2
1226.67,2.599999999999909,1
1229.27,0.7680000000000291,2
1230.038,1.4929999999999382,1
1231.531,1.0230000000001382,2
1232.554,0.13999999999987267,1
1232.694,0.11200000000008004,0
1232.806,1.2010000000000218,1
1234.007,0.49499999999989086,2
1234.502,0.23700000000008004,1
1234.739,0.9629999999999654,0
1235.702,0.6559999999999491,1
1236.358,0.12800000000015643,0
1236.486,1.3599999999999,1
1237.846,1.0599999999999454,2
1238.906,2.3400000000001455,1
1241.246,0.5489999999999782,2
1241.795,1.3309999999999036,1
1243.126,0.016000000000076398,2
1243.142,2.655999999999949,1
1245.798,0.0029999999999290594,0
1245.801,0.17300000000000182,1
1245.974,0.17499999999995453,2
1246.149,0.19200000000000728,3
1246.341,0.44800000000009277,2
1246.789,0.3209999999999127,1
1247.11,1.02800000000002,0
1248.138,0.012000000000170985,1
1248.15,0.584999999999809,2
1248.735,2.48700000000008,1
1251.222,0.5540000000000873,2
1251.776,0.42699999999990723,3
1252.203,1.7550000000001091,2
1253.958,0.3999999999998636,1
1254.358,0.4700000000000273,2
1254.828,0.9380000000001019,1
1255.766,0.07999999999992724,2
1255.846,0.39000000000010004,3
1256.236,0.5379999999997835,2
1256.774,0.032000000000152795,3
1256.806,0.7829999999999018,2
1257.589,1.6230000000000473,1
1259.212,0.4420000000000073,2
1259.654,0.2239999999999327,1
1259.878,0.38400000000001455,0
1260.262,3.7760000000000673,1
1264.038,0.2880000000000109,0
1264.326,0.17300000000000182,1
1264.499,1.3150000000000546,2
1265.814,2.8799999999998818,1
1268.694,1.4290000000000873,0
1270.123,2.0750000000000455,1
1272.198,0.5960000000000036,2
1272.794,0.5229999999999109,3
1273.317,0.5650000000000546,2
1273.882,0.22000000000002728,1
1274.102,0.03199999999992542,2
1274.134,0.9369999999998981,1
1275.071,0.17800000000011096,2
1275.249,0.6569999999999254,3
1275.906,0.2799999999999727,2
1276.186,0.20600000000013097,1
1276.392,1.1340000000000146,0
1277.526,2.480000000000018,1
1280.006,0.8479999999999563,0
1280.854,1.0239999999998872,1
1281.878,1.05600000000004,0
1282.934,1.3759999999999764,1
1284.31,0.8900000000001,2
1285.2,1.40300000000002,1
1286.603,1.5879999999999654,2
1288.191,0.018000000000029104,3
1288.209,1.3809999999998581,2
1289.59,2.11200000000008,1
1291.702,0.3040000000000873,0
1292.006,1.1679999999998927,1
1293.174,1.4270000000001346,2
1294.601,0.1449999999999818,3
1294.746,0.36999999999989086,2
